 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/149Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.697E-01  3.052E+00      53 A        22 A        16 A   
   5.50 keV   1.780E-01  3.174E+00      55 A        22 A        16 A   
   6.00 keV   1.859E-01  3.287E+00      58 A        23 A        17 A   
   6.50 keV   1.935E-01  3.394E+00      60 A        24 A        18 A   
   7.00 keV   2.008E-01  3.494E+00      63 A        25 A        18 A   
   8.00 keV   2.147E-01  3.677E+00      67 A        27 A        20 A   
   9.00 keV   2.277E-01  3.843E+00      71 A        28 A        21 A   
  10.00 keV   2.400E-01  3.993E+00      76 A        29 A        22 A   
  11.00 keV   2.517E-01  4.131E+00      80 A        31 A        23 A   
  12.00 keV   2.629E-01  4.258E+00      84 A        32 A        24 A   
  13.00 keV   2.737E-01  4.375E+00      87 A        33 A        25 A   
  14.00 keV   2.840E-01  4.485E+00      91 A        34 A        26 A   
  15.00 keV   2.940E-01  4.587E+00      95 A        36 A        27 A   
  16.00 keV   3.036E-01  4.683E+00      98 A        37 A        27 A   
  17.00 keV   3.129E-01  4.774E+00     102 A        38 A        28 A   
  18.00 keV   3.220E-01  4.859E+00     105 A        39 A        29 A   
  20.00 keV   3.394E-01  5.016E+00     112 A        41 A        31 A   
  22.50 keV   3.600E-01  5.192E+00     120 A        43 A        33 A   
  25.00 keV   3.795E-01  5.348E+00     128 A        46 A        35 A   
  27.50 keV   3.980E-01  5.488E+00     136 A        48 A        37 A   
  30.00 keV   4.157E-01  5.615E+00     143 A        50 A        38 A   
  32.50 keV   4.327E-01  5.730E+00     151 A        52 A        40 A   
  35.00 keV   4.490E-01  5.835E+00     158 A        55 A        42 A   
  37.50 keV   4.648E-01  5.932E+00     165 A        57 A        44 A   
  40.00 keV   4.800E-01  6.021E+00     172 A        59 A        45 A   
  45.00 keV   5.091E-01  6.180E+00     186 A        63 A        48 A   
  50.00 keV   5.367E-01  6.318E+00     199 A        66 A        51 A   
  55.00 keV   5.629E-01  6.438E+00     212 A        70 A        54 A   
  60.00 keV   5.879E-01  6.545E+00     225 A        74 A        57 A   
  65.00 keV   6.119E-01  6.638E+00     238 A        77 A        60 A   
  70.00 keV   6.350E-01  6.722E+00     251 A        81 A        63 A   
  80.00 keV   6.789E-01  6.864E+00     276 A        88 A        68 A   
  90.00 keV   7.200E-01  6.978E+00     300 A        94 A        74 A   
 100.00 keV   7.590E-01  7.072E+00     324 A       100 A        79 A   
 110.00 keV   7.960E-01  7.148E+00     348 A       107 A        84 A   
 120.00 keV   8.314E-01  7.211E+00     371 A       113 A        89 A   
 130.00 keV   8.654E-01  7.263E+00     394 A       119 A        94 A   
 140.00 keV   8.981E-01  7.305E+00     417 A       125 A        98 A   
 150.00 keV   9.296E-01  7.339E+00     440 A       131 A       103 A   
 160.00 keV   9.601E-01  7.366E+00     463 A       137 A       108 A   
 170.00 keV   9.896E-01  7.388E+00     486 A       142 A       112 A   
 180.00 keV   1.018E+00  7.404E+00     509 A       148 A       117 A   
 200.00 keV   1.073E+00  7.425E+00     554 A       159 A       126 A   
 225.00 keV   1.138E+00  7.432E+00     610 A       173 A       137 A   
 250.00 keV   1.200E+00  7.424E+00     665 A       187 A       147 A   
 275.00 keV   1.259E+00  7.404E+00     721 A       200 A       158 A   
 300.00 keV   1.319E+00  7.376E+00     777 A       214 A       168 A   
 325.00 keV   1.414E+00  7.341E+00     832 A       227 A       179 A   
 350.00 keV   1.493E+00  7.302E+00     887 A       240 A       189 A   
 375.00 keV   1.562E+00  7.259E+00     942 A       252 A       199 A   
 400.00 keV   1.623E+00  7.213E+00     997 A       265 A       209 A   
 450.00 keV   1.725E+00  7.115E+00    1108 A       290 A       229 A   
 500.00 keV   1.811E+00  7.012E+00    1219 A       315 A       248 A   
 550.00 keV   1.887E+00  6.908E+00    1331 A       339 A       267 A   
 600.00 keV   1.957E+00  6.803E+00    1443 A       363 A       286 A   
 650.00 keV   2.023E+00  6.699E+00    1556 A       387 A       305 A   
 700.00 keV   2.086E+00  6.597E+00    1670 A       411 A       324 A   
 800.00 keV   2.210E+00  6.398E+00    1900 A       459 A       362 A   
 900.00 keV   2.331E+00  6.209E+00    2133 A       506 A       400 A   
   1.00 MeV   2.453E+00  6.031E+00    2369 A       552 A       437 A   
   1.10 MeV   2.576E+00  5.862E+00    2606 A       597 A       475 A   
   1.20 MeV   2.700E+00  5.703E+00    2846 A       642 A       512 A   
   1.30 MeV   2.825E+00  5.554E+00    3087 A       686 A       549 A   
   1.40 MeV   2.950E+00  5.413E+00    3329 A       729 A       587 A   
   1.50 MeV   3.074E+00  5.280E+00    3571 A       771 A       624 A   
   1.60 MeV   3.199E+00  5.154E+00    3815 A       812 A       660 A   
   1.70 MeV   3.323E+00  5.035E+00    4059 A       853 A       697 A   
   1.80 MeV   3.446E+00  4.922E+00    4303 A       892 A       734 A   
   2.00 MeV   3.688E+00  4.714E+00    4791 A       970 A       806 A   
   2.25 MeV   3.983E+00  4.480E+00    5399 A      1063 A       895 A   
   2.50 MeV   4.266E+00  4.272E+00    6005 A      1152 A       982 A   
   2.75 MeV   4.538E+00  4.086E+00    6607 A      1236 A      1067 A   
   3.00 MeV   4.799E+00  3.918E+00    7204 A      1315 A      1150 A   
   3.25 MeV   5.048E+00  3.765E+00    7797 A      1391 A      1230 A   
   3.50 MeV   5.287E+00  3.626E+00    8384 A      1463 A      1309 A   
   3.75 MeV   5.517E+00  3.499E+00    8966 A      1531 A      1386 A   
   4.00 MeV   5.737E+00  3.381E+00    9542 A      1597 A      1461 A   
   4.50 MeV   6.153E+00  3.172E+00    1.07 um     1723 A      1605 A   
   5.00 MeV   6.542E+00  2.991E+00    1.18 um     1839 A      1741 A   
   5.50 MeV   6.910E+00  2.833E+00    1.29 um     1945 A      1871 A   
   6.00 MeV   7.260E+00  2.692E+00    1.40 um     2044 A      1995 A   
   6.50 MeV   7.597E+00  2.568E+00    1.50 um     2136 A      2113 A   
   7.00 MeV   7.923E+00  2.455E+00    1.61 um     2222 A      2225 A   
   8.00 MeV   8.554E+00  2.262E+00    1.81 um     2384 A      2435 A   
   9.00 MeV   9.167E+00  2.100E+00    2.00 um     2527 A      2627 A   
  10.00 MeV   9.773E+00  1.963E+00    2.19 um     2654 A      2803 A   
  11.00 MeV   1.038E+01  1.845E+00    2.37 um     2766 A      2966 A   
  12.00 MeV   1.098E+01  1.742E+00    2.54 um     2866 A      3115 A   
  13.00 MeV   1.159E+01  1.651E+00    2.70 um     2957 A      3253 A   
  14.00 MeV   1.220E+01  1.571E+00    2.86 um     3038 A      3381 A   
  15.00 MeV   1.281E+01  1.499E+00    3.02 um     3111 A      3499 A   
  16.00 MeV   1.343E+01  1.434E+00    3.17 um     3178 A      3609 A   
  17.00 MeV   1.405E+01  1.375E+00    3.31 um     3238 A      3712 A   
  18.00 MeV   1.467E+01  1.321E+00    3.45 um     3294 A      3807 A   
  20.00 MeV   1.590E+01  1.227E+00    3.71 um     3401 A      3980 A   
  22.50 MeV   1.744E+01  1.128E+00    4.02 um     3517 A      4166 A   
  25.00 MeV   1.894E+01  1.046E+00    4.30 um     3613 A      4326 A   
  27.50 MeV   2.041E+01  9.757E-01    4.56 um     3693 A      4465 A   
  30.00 MeV   2.183E+01  9.154E-01    4.81 um     3762 A      4587 A   
  32.50 MeV   2.320E+01  8.628E-01    5.05 um     3822 A      4695 A   
  35.00 MeV   2.452E+01  8.166E-01    5.27 um     3874 A      4792 A   
  37.50 MeV   2.577E+01  7.755E-01    5.48 um     3920 A      4879 A   
  40.00 MeV   2.697E+01  7.388E-01    5.68 um     3961 A      4958 A   
  45.00 MeV   2.919E+01  6.758E-01    6.06 um     4049 A      5095 A   
  50.00 MeV   3.120E+01  6.236E-01    6.42 um     4123 A      5212 A   
  55.00 MeV   3.301E+01  5.796E-01    6.76 um     4186 A      5314 A   
  60.00 MeV   3.463E+01  5.419E-01    7.08 um     4241 A      5403 A   
  65.00 MeV   3.610E+01  5.092E-01    7.38 um     4290 A      5482 A   
  70.00 MeV   3.742E+01  4.806E-01    7.68 um     4334 A      5554 A   
  80.00 MeV   3.970E+01  4.327E-01    8.24 um     4447 A      5679 A   
  90.00 MeV   4.158E+01  3.942E-01    8.78 um     4545 A      5786 A   
 100.00 MeV   4.315E+01  3.625E-01    9.30 um     4631 A      5879 A   
 110.00 MeV   4.448E+01  3.359E-01    9.80 um     4709 A      5962 A   
 120.00 MeV   4.560E+01  3.132E-01   10.28 um     4781 A      6036 A   
 130.00 MeV   4.658E+01  2.937E-01   10.76 um     4848 A      6105 A   
 140.00 MeV   4.742E+01  2.766E-01   11.23 um     4911 A      6168 A   
 150.00 MeV   4.817E+01  2.615E-01   11.69 um     4970 A      6226 A   
 160.00 MeV   4.883E+01  2.481E-01   12.14 um     5026 A      6281 A   
 170.00 MeV   4.941E+01  2.361E-01   12.59 um     5080 A      6333 A   
 180.00 MeV   4.994E+01  2.253E-01   13.03 um     5132 A      6382 A   
 200.00 MeV   5.086E+01  2.067E-01   13.90 um     5302 A      6473 A   
 225.00 MeV   5.180E+01  1.875E-01   14.98 um     5541 A      6576 A   
 250.00 MeV   5.258E+01  1.719E-01   16.03 um     5761 A      6670 A   
 275.00 MeV   5.323E+01  1.588E-01   17.07 um     5967 A      6758 A   
 300.00 MeV   5.383E+01  1.477E-01   18.10 um     6161 A      6839 A   
 325.00 MeV   5.464E+01  1.381E-01   19.12 um     6343 A      6915 A   
 350.00 MeV   5.505E+01  1.298E-01   20.12 um     6516 A      6987 A   
 375.00 MeV   5.542E+01  1.225E-01   21.12 um     6682 A      7055 A   
 400.00 MeV   5.583E+01  1.160E-01   22.11 um     6841 A      7121 A   
 450.00 MeV   5.650E+01  1.050E-01   24.08 um     7408 A      7245 A   
 500.00 MeV   5.698E+01  9.607E-02   26.03 um     7923 A      7360 A   
 550.00 MeV   5.730E+01  8.860E-02   27.96 um     8400 A      7469 A   
 600.00 MeV   5.749E+01  8.228E-02   29.88 um     8847 A      7572 A   
 650.00 MeV   5.756E+01  7.685E-02   31.80 um     9270 A      7672 A   
 700.00 MeV   5.753E+01  7.213E-02   33.72 um     9674 A      7768 A   
 800.00 MeV   5.723E+01  6.433E-02   37.57 um     1.11 um     7952 A   
 900.00 MeV   5.666E+01  5.814E-02   41.46 um     1.24 um     8128 A   
   1.00 GeV   5.592E+01  5.309E-02   45.38 um     1.36 um     8299 A   
   1.10 GeV   5.504E+01  4.890E-02   49.37 um     1.48 um     8468 A   
   1.20 GeV   5.407E+01  4.535E-02   53.42 um     1.59 um     8634 A   
   1.30 GeV   5.305E+01  4.231E-02   57.55 um     1.69 um     8800 A   
   1.40 GeV   5.200E+01  3.967E-02   61.76 um     1.79 um     8965 A   
   1.50 GeV   5.094E+01  3.736E-02   66.06 um     1.90 um     9132 A   
   1.60 GeV   4.988E+01  3.532E-02   70.44 um     2.00 um     9300 A   
   1.70 GeV   4.883E+01  3.350E-02   74.92 um     2.10 um     9470 A   
   1.80 GeV   4.781E+01  3.187E-02   79.50 um     2.20 um     9642 A   
   2.00 GeV   4.585E+01  2.907E-02   88.95 um     2.57 um     9993 A   
   2.25 GeV   4.358E+01  2.622E-02  101.32 um     3.11 um     1.04 um  
   2.50 GeV   4.153E+01  2.390E-02  114.32 um     3.62 um     1.09 um  
   2.75 GeV   3.968E+01  2.198E-02  127.95 um     4.10 um     1.14 um  
   3.00 GeV   3.801E+01  2.036E-02  142.19 um     4.57 um     1.19 um  
   3.25 GeV   3.649E+01  1.897E-02  157.04 um     5.04 um     1.25 um  
   3.50 GeV   3.509E+01  1.777E-02  172.50 um     5.49 um     1.31 um  
   3.75 GeV   3.381E+01  1.672E-02  188.55 um     5.95 um     1.37 um  
   4.00 GeV   3.260E+01  1.579E-02  205.21 um     6.40 um     1.43 um  
   4.50 GeV   3.037E+01  1.423E-02  240.38 um     8.11 um     1.56 um  
   5.00 GeV   2.858E+01  1.296E-02  277.93 um     9.70 um     1.70 um  
   5.50 GeV   2.700E+01  1.190E-02  317.76 um    11.22 um     1.85 um  
   6.00 GeV   2.562E+01  1.102E-02  359.82 um    12.71 um     2.01 um  
   6.50 GeV   2.439E+01  1.026E-02  404.08 um    14.17 um     2.17 um  
   7.00 GeV   2.328E+01  9.603E-03  450.51 um    15.62 um     2.35 um  
   8.00 GeV   2.139E+01  8.524E-03  549.67 um    21.00 um     2.72 um  
   9.00 GeV   1.983E+01  7.671E-03  657.11 um    25.93 um     3.12 um  
  10.00 GeV   1.852E+01  6.981E-03  772.56 um    30.66 um     3.55 um  
  11.00 GeV   1.741E+01  6.409E-03  895.81 um    35.28 um     4.01 um  
  12.00 GeV   1.644E+01  5.927E-03    1.03 mm    39.84 um     4.49 um  
  13.00 GeV   1.560E+01  5.516E-03    1.16 mm    44.39 um     5.00 um  
  14.00 GeV   1.486E+01  5.160E-03    1.31 mm    48.93 um     5.52 um  
  15.00 GeV   1.421E+01  4.849E-03    1.46 mm    53.47 um     6.08 um  
  16.00 GeV   1.363E+01  4.575E-03    1.62 mm    58.02 um     6.65 um  
  17.00 GeV   1.310E+01  4.332E-03    1.79 mm    62.58 um     7.24 um  
  18.00 GeV   1.263E+01  4.114E-03    1.96 mm    67.16 um     7.85 um  
  20.00 GeV   1.180E+01  3.741E-03    2.32 mm    84.53 um     9.13 um  
  22.50 GeV   1.096E+01  3.363E-03    2.81 mm   109.03 um    10.83 um  
  25.00 GeV   1.026E+01  3.057E-03    3.33 mm   131.69 um    12.63 um  
  27.50 GeV   9.676E+00  2.804E-03    3.89 mm   153.36 um    14.52 um  
  30.00 GeV   9.181E+00  2.592E-03    4.47 mm   174.43 um    16.50 um  
  32.50 GeV   8.756E+00  2.410E-03    5.09 mm   195.08 um    18.55 um  
  35.00 GeV   8.388E+00  2.253E-03    5.73 mm   215.42 um    20.68 um  
  37.50 GeV   8.067E+00  2.116E-03    6.41 mm   235.52 um    22.88 um  
  40.00 GeV   7.784E+00  1.996E-03    7.11 mm   255.42 um    25.13 um  
  45.00 GeV   7.308E+00  1.793E-03    8.57 mm   329.17 um    29.82 um  
  50.00 GeV   6.925E+00  1.629E-03   10.13 mm   396.00 um    34.69 um  
  55.00 GeV   6.610E+00  1.493E-03   11.76 mm   458.68 um    39.74 um  
  59.60 GeV   6.369E+00  1.388E-03   13.33 mm   509.60 um    44.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
