 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/212Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.088E-01  3.427E+00      53 A        19 A        14 A   
   5.50 keV   3.239E-01  3.582E+00      55 A        19 A        14 A   
   6.00 keV   3.383E-01  3.728E+00      58 A        20 A        15 A   
   6.50 keV   3.521E-01  3.866E+00      60 A        21 A        15 A   
   7.00 keV   3.654E-01  3.997E+00      62 A        21 A        16 A   
   8.00 keV   3.906E-01  4.240E+00      66 A        23 A        16 A   
   9.00 keV   4.143E-01  4.462E+00      70 A        24 A        17 A   
  10.00 keV   4.367E-01  4.666E+00      73 A        25 A        18 A   
  11.00 keV   4.581E-01  4.856E+00      77 A        26 A        19 A   
  12.00 keV   4.784E-01  5.032E+00      80 A        27 A        20 A   
  13.00 keV   4.980E-01  5.198E+00      83 A        28 A        20 A   
  14.00 keV   5.168E-01  5.354E+00      87 A        29 A        21 A   
  15.00 keV   5.349E-01  5.501E+00      90 A        30 A        22 A   
  16.00 keV   5.524E-01  5.640E+00      93 A        31 A        23 A   
  17.00 keV   5.695E-01  5.772E+00      96 A        31 A        23 A   
  18.00 keV   5.860E-01  5.898E+00      99 A        32 A        24 A   
  20.00 keV   6.177E-01  6.133E+00     104 A        34 A        25 A   
  22.50 keV   6.551E-01  6.400E+00     111 A        36 A        27 A   
  25.00 keV   6.906E-01  6.642E+00     117 A        37 A        28 A   
  27.50 keV   7.243E-01  6.863E+00     124 A        39 A        29 A   
  30.00 keV   7.565E-01  7.067E+00     130 A        41 A        31 A   
  32.50 keV   7.874E-01  7.255E+00     136 A        42 A        32 A   
  35.00 keV   8.171E-01  7.429E+00     141 A        44 A        33 A   
  37.50 keV   8.458E-01  7.592E+00     147 A        45 A        34 A   
  40.00 keV   8.735E-01  7.745E+00     153 A        46 A        35 A   
  45.00 keV   9.265E-01  8.024E+00     163 A        49 A        38 A   
  50.00 keV   9.766E-01  8.272E+00     174 A        52 A        40 A   
  55.00 keV   1.024E+00  8.495E+00     184 A        54 A        42 A   
  60.00 keV   1.070E+00  8.698E+00     194 A        57 A        44 A   
  65.00 keV   1.113E+00  8.882E+00     203 A        59 A        46 A   
  70.00 keV   1.156E+00  9.051E+00     213 A        61 A        48 A   
  80.00 keV   1.235E+00  9.350E+00     231 A        66 A        51 A   
  90.00 keV   1.310E+00  9.608E+00     249 A        70 A        55 A   
 100.00 keV   1.381E+00  9.832E+00     266 A        74 A        58 A   
 110.00 keV   1.449E+00  1.003E+01     283 A        78 A        62 A   
 120.00 keV   1.513E+00  1.020E+01     300 A        81 A        65 A   
 130.00 keV   1.575E+00  1.036E+01     316 A        85 A        68 A   
 140.00 keV   1.634E+00  1.049E+01     333 A        89 A        71 A   
 150.00 keV   1.692E+00  1.062E+01     348 A        92 A        74 A   
 160.00 keV   1.747E+00  1.073E+01     364 A        96 A        77 A   
 170.00 keV   1.801E+00  1.083E+01     380 A        99 A        80 A   
 180.00 keV   1.853E+00  1.092E+01     395 A       102 A        83 A   
 200.00 keV   1.953E+00  1.108E+01     425 A       109 A        88 A   
 225.00 keV   2.072E+00  1.124E+01     463 A       117 A        95 A   
 250.00 keV   2.184E+00  1.137E+01     499 A       125 A       102 A   
 275.00 keV   2.290E+00  1.147E+01     535 A       132 A       108 A   
 300.00 keV   2.392E+00  1.155E+01     571 A       139 A       114 A   
 325.00 keV   2.490E+00  1.162E+01     606 A       147 A       120 A   
 350.00 keV   2.584E+00  1.167E+01     641 A       154 A       126 A   
 375.00 keV   2.675E+00  1.170E+01     676 A       161 A       132 A   
 400.00 keV   2.762E+00  1.173E+01     710 A       167 A       138 A   
 450.00 keV   3.044E+00  1.176E+01     778 A       181 A       149 A   
 500.00 keV   3.356E+00  1.177E+01     845 A       194 A       161 A   
 550.00 keV   3.599E+00  1.175E+01     911 A       206 A       171 A   
 600.00 keV   3.793E+00  1.172E+01     976 A       219 A       182 A   
 650.00 keV   3.955E+00  1.168E+01    1040 A       231 A       192 A   
 700.00 keV   4.095E+00  1.163E+01    1105 A       242 A       202 A   
 800.00 keV   4.330E+00  1.151E+01    1233 A       266 A       222 A   
 900.00 keV   4.530E+00  1.138E+01    1360 A       288 A       241 A   
   1.00 MeV   4.712E+00  1.123E+01    1488 A       311 A       260 A   
   1.10 MeV   4.882E+00  1.108E+01    1616 A       332 A       279 A   
   1.20 MeV   5.045E+00  1.093E+01    1744 A       354 A       297 A   
   1.30 MeV   5.202E+00  1.078E+01    1872 A       375 A       315 A   
   1.40 MeV   5.354E+00  1.063E+01    2000 A       396 A       333 A   
   1.50 MeV   5.503E+00  1.048E+01    2129 A       416 A       351 A   
   1.60 MeV   5.649E+00  1.033E+01    2258 A       436 A       369 A   
   1.70 MeV   5.791E+00  1.019E+01    2387 A       456 A       386 A   
   1.80 MeV   5.930E+00  1.005E+01    2516 A       476 A       404 A   
   2.00 MeV   6.199E+00  9.775E+00    2775 A       515 A       438 A   
   2.25 MeV   6.517E+00  9.455E+00    3100 A       563 A       481 A   
   2.50 MeV   6.818E+00  9.156E+00    3425 A       610 A       522 A   
   2.75 MeV   7.101E+00  8.877E+00    3751 A       655 A       564 A   
   3.00 MeV   7.367E+00  8.616E+00    4078 A       699 A       605 A   
   3.25 MeV   7.618E+00  8.372E+00    4406 A       741 A       645 A   
   3.50 MeV   7.856E+00  8.143E+00    4733 A       783 A       685 A   
   3.75 MeV   8.080E+00  7.928E+00    5061 A       823 A       724 A   
   4.00 MeV   8.293E+00  7.726E+00    5389 A       863 A       763 A   
   4.50 MeV   8.686E+00  7.357E+00    6047 A       941 A       840 A   
   5.00 MeV   9.044E+00  7.026E+00    6704 A      1016 A       915 A   
   5.50 MeV   9.372E+00  6.729E+00    7362 A      1087 A       989 A   
   6.00 MeV   9.676E+00  6.460E+00    8020 A      1156 A      1061 A   
   6.50 MeV   9.959E+00  6.215E+00    8677 A      1222 A      1132 A   
   7.00 MeV   1.022E+01  5.991E+00    9334 A      1286 A      1202 A   
   8.00 MeV   1.072E+01  5.596E+00    1.06 um     1413 A      1338 A   
   9.00 MeV   1.117E+01  5.257E+00    1.20 um     1531 A      1470 A   
  10.00 MeV   1.160E+01  4.963E+00    1.32 um     1642 A      1597 A   
  11.00 MeV   1.202E+01  4.705E+00    1.45 um     1746 A      1720 A   
  12.00 MeV   1.242E+01  4.477E+00    1.58 um     1844 A      1838 A   
  13.00 MeV   1.282E+01  4.273E+00    1.71 um     1937 A      1953 A   
  14.00 MeV   1.322E+01  4.089E+00    1.83 um     2025 A      2064 A   
  15.00 MeV   1.362E+01  3.923E+00    1.96 um     2107 A      2171 A   
  16.00 MeV   1.402E+01  3.772E+00    2.08 um     2186 A      2275 A   
  17.00 MeV   1.443E+01  3.633E+00    2.20 um     2260 A      2375 A   
  18.00 MeV   1.484E+01  3.506E+00    2.32 um     2331 A      2472 A   
  20.00 MeV   1.568E+01  3.280E+00    2.55 um     2472 A      2655 A   
  22.50 MeV   1.675E+01  3.041E+00    2.83 um     2633 A      2867 A   
  25.00 MeV   1.786E+01  2.838E+00    3.10 um     2775 A      3061 A   
  27.50 MeV   1.899E+01  2.664E+00    3.36 um     2900 A      3239 A   
  30.00 MeV   2.015E+01  2.512E+00    3.60 um     3010 A      3401 A   
  32.50 MeV   2.131E+01  2.379E+00    3.84 um     3108 A      3550 A   
  35.00 MeV   2.248E+01  2.261E+00    4.06 um     3196 A      3688 A   
  37.50 MeV   2.366E+01  2.156E+00    4.28 um     3274 A      3814 A   
  40.00 MeV   2.483E+01  2.061E+00    4.49 um     3345 A      3931 A   
  45.00 MeV   2.715E+01  1.896E+00    4.88 um     3489 A      4139 A   
  50.00 MeV   2.941E+01  1.759E+00    5.24 um     3609 A      4319 A   
  55.00 MeV   3.159E+01  1.642E+00    5.58 um     3710 A      4476 A   
  60.00 MeV   3.369E+01  1.541E+00    5.90 um     3797 A      4615 A   
  65.00 MeV   3.570E+01  1.453E+00    6.21 um     3872 A      4739 A   
  70.00 MeV   3.762E+01  1.376E+00    6.49 um     3938 A      4850 A   
  80.00 MeV   4.116E+01  1.246E+00    7.03 um     4086 A      5042 A   
  90.00 MeV   4.435E+01  1.140E+00    7.53 um     4206 A      5203 A   
 100.00 MeV   4.720E+01  1.053E+00    8.00 um     4308 A      5341 A   
 110.00 MeV   4.977E+01  9.787E-01    8.45 um     4396 A      5461 A   
 120.00 MeV   5.206E+01  9.154E-01    8.87 um     4473 A      5568 A   
 130.00 MeV   5.413E+01  8.605E-01    9.28 um     4542 A      5664 A   
 140.00 MeV   5.600E+01  8.124E-01    9.68 um     4604 A      5750 A   
 150.00 MeV   5.769E+01  7.698E-01   10.06 um     4662 A      5829 A   
 160.00 MeV   5.922E+01  7.318E-01   10.43 um     4715 A      5902 A   
 170.00 MeV   6.062E+01  6.978E-01   10.80 um     4764 A      5970 A   
 180.00 MeV   6.189E+01  6.670E-01   11.15 um     4810 A      6033 A   
 200.00 MeV   6.414E+01  6.136E-01   11.85 um     4944 A      6148 A   
 225.00 MeV   6.648E+01  5.586E-01   12.69 um     5120 A      6275 A   
 250.00 MeV   6.843E+01  5.134E-01   13.50 um     5279 A      6388 A   
 275.00 MeV   7.008E+01  4.755E-01   14.29 um     5424 A      6490 A   
 300.00 MeV   7.149E+01  4.432E-01   15.07 um     5559 A      6583 A   
 325.00 MeV   7.271E+01  4.153E-01   15.83 um     5685 A      6669 A   
 350.00 MeV   7.379E+01  3.910E-01   16.58 um     5803 A      6749 A   
 375.00 MeV   7.474E+01  3.696E-01   17.32 um     5916 A      6824 A   
 400.00 MeV   7.559E+01  3.505E-01   18.05 um     6023 A      6894 A   
 450.00 MeV   7.745E+01  3.182E-01   19.49 um     6388 A      7025 A   
 500.00 MeV   7.872E+01  2.917E-01   20.90 um     6718 A      7144 A   
 550.00 MeV   7.979E+01  2.695E-01   22.29 um     7023 A      7255 A   
 600.00 MeV   8.080E+01  2.507E-01   23.66 um     7308 A      7357 A   
 650.00 MeV   8.164E+01  2.345E-01   25.02 um     7575 A      7454 A   
 700.00 MeV   8.233E+01  2.205E-01   26.36 um     7828 A      7545 A   
 800.00 MeV   8.337E+01  1.971E-01   29.03 um     8716 A      7716 A   
 900.00 MeV   8.402E+01  1.785E-01   31.66 um     9505 A      7874 A   
   1.00 GeV   8.437E+01  1.633E-01   34.29 um     1.02 um     8022 A   
   1.10 GeV   8.447E+01  1.506E-01   36.90 um     1.09 um     8162 A   
   1.20 GeV   8.438E+01  1.399E-01   39.52 um     1.15 um     8297 A   
   1.30 GeV   8.414E+01  1.307E-01   42.14 um     1.21 um     8427 A   
   1.40 GeV   8.377E+01  1.227E-01   44.77 um     1.27 um     8553 A   
   1.50 GeV   8.330E+01  1.157E-01   47.42 um     1.33 um     8676 A   
   1.60 GeV   8.276E+01  1.095E-01   50.08 um     1.38 um     8796 A   
   1.70 GeV   8.215E+01  1.039E-01   52.76 um     1.43 um     8915 A   
   1.80 GeV   8.151E+01  9.893E-02   55.46 um     1.48 um     9032 A   
   2.00 GeV   8.013E+01  9.036E-02   60.93 um     1.67 um     9263 A   
   2.25 GeV   7.833E+01  8.164E-02   67.90 um     1.95 um     9548 A   
   2.50 GeV   7.654E+01  7.453E-02   75.04 um     2.19 um     9831 A   
   2.75 GeV   7.480E+01  6.862E-02   82.35 um     2.43 um     1.01 um  
   3.00 GeV   7.314E+01  6.363E-02   89.82 um     2.65 um     1.04 um  
   3.25 GeV   7.158E+01  5.935E-02   97.46 um     2.86 um     1.07 um  
   3.50 GeV   7.011E+01  5.564E-02  105.27 um     3.07 um     1.10 um  
   3.75 GeV   6.874E+01  5.240E-02  113.23 um     3.27 um     1.13 um  
   4.00 GeV   6.746E+01  4.952E-02  121.35 um     3.47 um     1.16 um  
   4.50 GeV   6.509E+01  4.468E-02  138.04 um     4.20 um     1.22 um  
   5.00 GeV   6.293E+01  4.074E-02  155.32 um     4.86 um     1.28 um  
   5.50 GeV   6.086E+01  3.747E-02  173.19 um     5.48 um     1.34 um  
   6.00 GeV   5.881E+01  3.471E-02  191.67 um     6.08 um     1.40 um  
   6.50 GeV   5.679E+01  3.235E-02  210.81 um     6.65 um     1.47 um  
   7.00 GeV   5.504E+01  3.030E-02  230.60 um     7.22 um     1.54 um  
   8.00 GeV   5.188E+01  2.693E-02  272.00 um     9.30 um     1.68 um  
   9.00 GeV   4.911E+01  2.426E-02  315.84 um    11.18 um     1.82 um  
  10.00 GeV   4.666E+01  2.210E-02  362.06 um    12.96 um     1.98 um  
  11.00 GeV   4.449E+01  2.031E-02  410.62 um    14.67 um     2.14 um  
  12.00 GeV   4.255E+01  1.880E-02  461.48 um    16.34 um     2.31 um  
  13.00 GeV   4.080E+01  1.750E-02  514.59 um    17.99 um     2.48 um  
  14.00 GeV   3.922E+01  1.639E-02  569.90 um    19.62 um     2.66 um  
  15.00 GeV   3.778E+01  1.541E-02  627.38 um    21.24 um     2.85 um  
  16.00 GeV   3.647E+01  1.455E-02  686.99 um    22.86 um     3.04 um  
  17.00 GeV   3.527E+01  1.378E-02  748.67 um    24.47 um     3.24 um  
  18.00 GeV   3.417E+01  1.309E-02  812.40 um    26.08 um     3.44 um  
  20.00 GeV   3.221E+01  1.191E-02  945.80 um    32.20 um     3.86 um  
  22.50 GeV   3.014E+01  1.072E-02    1.12 mm    40.85 um     4.41 um  
  25.00 GeV   2.840E+01  9.754E-03    1.31 mm    48.83 um     5.00 um  
  27.50 GeV   2.690E+01  8.954E-03    1.51 mm    56.46 um     5.61 um  
  30.00 GeV   2.561E+01  8.280E-03    1.72 mm    63.85 um     6.24 um  
  32.50 GeV   2.449E+01  7.704E-03    1.94 mm    71.10 um     6.90 um  
  35.00 GeV   2.350E+01  7.206E-03    2.17 mm    78.23 um     7.58 um  
  37.50 GeV   2.262E+01  6.772E-03    2.41 mm    85.29 um     8.28 um  
  40.00 GeV   2.184E+01  6.389E-03    2.66 mm    92.28 um     9.00 um  
  45.00 GeV   2.050E+01  5.744E-03    3.19 mm   118.30 um    10.49 um  
  50.00 GeV   1.939E+01  5.222E-03    3.74 mm   142.00 um    12.04 um  
  55.00 GeV   1.847E+01  4.790E-03    4.33 mm   164.34 um    13.65 um  
  60.00 GeV   1.769E+01  4.427E-03    4.94 mm   185.77 um    15.32 um  
  65.00 GeV   1.702E+01  4.117E-03    5.58 mm   206.53 um    17.02 um  
  70.00 GeV   1.644E+01  3.850E-03    6.24 mm   226.76 um    18.77 um  
  80.00 GeV   1.548E+01  3.410E-03    7.63 mm   299.92 um    22.36 um  
  84.80 GeV   1.512E+01  3.234E-03    8.32 mm   315.60 um    24.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
