 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/241Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 241.0641 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 241.0641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.881E-01  3.421E+00      55 A        19 A        13 A   
   5.50 keV   3.022E-01  3.581E+00      58 A        19 A        14 A   
   6.00 keV   3.156E-01  3.731E+00      60 A        20 A        14 A   
   6.50 keV   3.285E-01  3.873E+00      62 A        21 A        15 A   
   7.00 keV   3.409E-01  4.008E+00      65 A        21 A        15 A   
   8.00 keV   3.644E-01  4.259E+00      69 A        23 A        16 A   
   9.00 keV   3.866E-01  4.489E+00      73 A        24 A        17 A   
  10.00 keV   4.075E-01  4.702E+00      76 A        25 A        18 A   
  11.00 keV   4.273E-01  4.899E+00      80 A        26 A        19 A   
  12.00 keV   4.463E-01  5.084E+00      83 A        27 A        19 A   
  13.00 keV   4.646E-01  5.258E+00      87 A        28 A        20 A   
  14.00 keV   4.821E-01  5.421E+00      90 A        28 A        21 A   
  15.00 keV   4.990E-01  5.576E+00      93 A        29 A        22 A   
  16.00 keV   5.154E-01  5.723E+00      96 A        30 A        22 A   
  17.00 keV   5.313E-01  5.863E+00      99 A        31 A        23 A   
  18.00 keV   5.467E-01  5.996E+00     102 A        32 A        23 A   
  20.00 keV   5.762E-01  6.246E+00     107 A        33 A        25 A   
  22.50 keV   6.112E-01  6.530E+00     114 A        35 A        26 A   
  25.00 keV   6.443E-01  6.789E+00     121 A        37 A        27 A   
  27.50 keV   6.757E-01  7.026E+00     127 A        38 A        29 A   
  30.00 keV   7.057E-01  7.245E+00     133 A        40 A        30 A   
  32.50 keV   7.346E-01  7.448E+00     139 A        41 A        31 A   
  35.00 keV   7.623E-01  7.637E+00     145 A        43 A        32 A   
  37.50 keV   7.890E-01  7.815E+00     150 A        44 A        33 A   
  40.00 keV   8.149E-01  7.981E+00     156 A        45 A        34 A   
  45.00 keV   8.644E-01  8.286E+00     166 A        48 A        37 A   
  50.00 keV   9.111E-01  8.559E+00     177 A        50 A        39 A   
  55.00 keV   9.556E-01  8.806E+00     187 A        53 A        41 A   
  60.00 keV   9.981E-01  9.031E+00     196 A        55 A        42 A   
  65.00 keV   1.039E+00  9.237E+00     206 A        57 A        44 A   
  70.00 keV   1.078E+00  9.426E+00     215 A        59 A        46 A   
  80.00 keV   1.152E+00  9.764E+00     233 A        63 A        50 A   
  90.00 keV   1.222E+00  1.006E+01     251 A        67 A        53 A   
 100.00 keV   1.289E+00  1.031E+01     268 A        71 A        56 A   
 110.00 keV   1.351E+00  1.054E+01     284 A        75 A        59 A   
 120.00 keV   1.411E+00  1.074E+01     300 A        78 A        62 A   
 130.00 keV   1.469E+00  1.093E+01     316 A        82 A        65 A   
 140.00 keV   1.525E+00  1.109E+01     332 A        85 A        68 A   
 150.00 keV   1.578E+00  1.124E+01     347 A        88 A        71 A   
 160.00 keV   1.630E+00  1.138E+01     363 A        92 A        74 A   
 170.00 keV   1.680E+00  1.150E+01     378 A        95 A        76 A   
 180.00 keV   1.729E+00  1.161E+01     392 A        98 A        79 A   
 200.00 keV   1.822E+00  1.181E+01     422 A       104 A        84 A   
 225.00 keV   1.933E+00  1.202E+01     458 A       111 A        91 A   
 250.00 keV   2.037E+00  1.219E+01     493 A       118 A        97 A   
 275.00 keV   2.137E+00  1.233E+01     527 A       125 A       103 A   
 300.00 keV   2.232E+00  1.245E+01     561 A       132 A       108 A   
 325.00 keV   2.323E+00  1.254E+01     595 A       138 A       114 A   
 350.00 keV   2.411E+00  1.262E+01     629 A       145 A       120 A   
 375.00 keV   2.495E+00  1.269E+01     662 A       151 A       125 A   
 400.00 keV   2.577E+00  1.274E+01     694 A       158 A       131 A   
 450.00 keV   2.733E+00  1.282E+01     759 A       170 A       141 A   
 500.00 keV   3.008E+00  1.287E+01     823 A       182 A       152 A   
 550.00 keV   3.416E+00  1.289E+01     886 A       193 A       162 A   
 600.00 keV   3.721E+00  1.290E+01     947 A       204 A       171 A   
 650.00 keV   3.949E+00  1.289E+01    1008 A       215 A       181 A   
 700.00 keV   4.124E+00  1.287E+01    1067 A       226 A       190 A   
 800.00 keV   4.372E+00  1.280E+01    1186 A       246 A       208 A   
 900.00 keV   4.543E+00  1.270E+01    1305 A       267 A       226 A   
   1.00 MeV   4.679E+00  1.259E+01    1423 A       287 A       243 A   
   1.10 MeV   4.800E+00  1.247E+01    1542 A       306 A       260 A   
   1.20 MeV   4.915E+00  1.234E+01    1661 A       325 A       277 A   
   1.30 MeV   5.031E+00  1.220E+01    1780 A       345 A       293 A   
   1.40 MeV   5.149E+00  1.207E+01    1899 A       363 A       310 A   
   1.50 MeV   5.270E+00  1.193E+01    2019 A       382 A       326 A   
   1.60 MeV   5.395E+00  1.179E+01    2139 A       401 A       342 A   
   1.70 MeV   5.522E+00  1.166E+01    2260 A       419 A       358 A   
   1.80 MeV   5.652E+00  1.152E+01    2380 A       437 A       374 A   
   2.00 MeV   5.918E+00  1.126E+01    2622 A       473 A       406 A   
   2.25 MeV   6.254E+00  1.094E+01    2924 A       517 A       444 A   
   2.50 MeV   6.589E+00  1.064E+01    3227 A       560 A       483 A   
   2.75 MeV   6.917E+00  1.035E+01    3530 A       601 A       521 A   
   3.00 MeV   7.234E+00  1.008E+01    3832 A       642 A       558 A   
   3.25 MeV   7.540E+00  9.827E+00    4134 A       681 A       595 A   
   3.50 MeV   7.831E+00  9.586E+00    4436 A       719 A       631 A   
   3.75 MeV   8.108E+00  9.357E+00    4737 A       756 A       667 A   
   4.00 MeV   8.371E+00  9.141E+00    5038 A       792 A       702 A   
   4.50 MeV   8.855E+00  8.741E+00    5639 A       864 A       772 A   
   5.00 MeV   9.286E+00  8.379E+00    6238 A       932 A       840 A   
   5.50 MeV   9.669E+00  8.051E+00    6837 A       997 A       906 A   
   6.00 MeV   1.001E+01  7.752E+00    7435 A      1060 A       972 A   
   6.50 MeV   1.031E+01  7.478E+00    8033 A      1120 A      1036 A   
   7.00 MeV   1.059E+01  7.226E+00    8631 A      1179 A      1099 A   
   8.00 MeV   1.106E+01  6.777E+00    9828 A      1296 A      1221 A   
   9.00 MeV   1.145E+01  6.389E+00    1.10 um     1406 A      1341 A   
  10.00 MeV   1.179E+01  6.050E+00    1.22 um     1510 A      1457 A   
  11.00 MeV   1.209E+01  5.751E+00    1.34 um     1610 A      1571 A   
  12.00 MeV   1.237E+01  5.484E+00    1.46 um     1705 A      1681 A   
  13.00 MeV   1.263E+01  5.245E+00    1.58 um     1797 A      1790 A   
  14.00 MeV   1.289E+01  5.029E+00    1.70 um     1885 A      1896 A   
  15.00 MeV   1.314E+01  4.833E+00    1.82 um     1970 A      2000 A   
  16.00 MeV   1.340E+01  4.654E+00    1.94 um     2051 A      2102 A   
  17.00 MeV   1.366E+01  4.489E+00    2.06 um     2130 A      2202 A   
  18.00 MeV   1.393E+01  4.338E+00    2.18 um     2206 A      2299 A   
  20.00 MeV   1.450E+01  4.068E+00    2.42 um     2360 A      2488 A   
  22.50 MeV   1.527E+01  3.780E+00    2.71 um     2541 A      2711 A   
  25.00 MeV   1.610E+01  3.536E+00    2.99 um     2705 A      2921 A   
  27.50 MeV   1.700E+01  3.325E+00    3.26 um     2852 A      3117 A   
  30.00 MeV   1.796E+01  3.141E+00    3.52 um     2984 A      3300 A   
  32.50 MeV   1.896E+01  2.979E+00    3.77 um     3103 A      3470 A   
  35.00 MeV   2.001E+01  2.834E+00    4.02 um     3210 A      3629 A   
  37.50 MeV   2.108E+01  2.705E+00    4.25 um     3307 A      3776 A   
  40.00 MeV   2.218E+01  2.589E+00    4.48 um     3395 A      3913 A   
  45.00 MeV   2.442E+01  2.387E+00    4.90 um     3571 A      4159 A   
  50.00 MeV   2.667E+01  2.217E+00    5.29 um     3717 A      4372 A   
  55.00 MeV   2.890E+01  2.073E+00    5.66 um     3839 A      4559 A   
  60.00 MeV   3.109E+01  1.948E+00    6.00 um     3943 A      4724 A   
  65.00 MeV   3.322E+01  1.839E+00    6.32 um     4033 A      4870 A   
  70.00 MeV   3.527E+01  1.743E+00    6.63 um     4111 A      5001 A   
  80.00 MeV   3.912E+01  1.581E+00    7.19 um     4279 A      5225 A   
  90.00 MeV   4.264E+01  1.449E+00    7.71 um     4413 A      5412 A   
 100.00 MeV   4.582E+01  1.339E+00    8.19 um     4525 A      5570 A   
 110.00 MeV   4.870E+01  1.246E+00    8.65 um     4620 A      5707 A   
 120.00 MeV   5.129E+01  1.167E+00    9.08 um     4702 A      5828 A   
 130.00 MeV   5.364E+01  1.098E+00    9.49 um     4775 A      5935 A   
 140.00 MeV   5.576E+01  1.037E+00    9.89 um     4840 A      6032 A   
 150.00 MeV   5.768E+01  9.833E-01   10.27 um     4900 A      6120 A   
 160.00 MeV   5.942E+01  9.354E-01   10.64 um     4954 A      6200 A   
 170.00 MeV   6.102E+01  8.923E-01   11.00 um     5005 A      6275 A   
 180.00 MeV   6.247E+01  8.534E-01   11.35 um     5052 A      6344 A   
 200.00 MeV   6.503E+01  7.858E-01   12.03 um     5182 A      6469 A   
 225.00 MeV   6.770E+01  7.161E-01   12.86 um     5352 A      6606 A   
 250.00 MeV   6.993E+01  6.587E-01   13.65 um     5504 A      6727 A   
 275.00 MeV   7.181E+01  6.105E-01   14.42 um     5642 A      6836 A   
 300.00 MeV   7.342E+01  5.694E-01   15.18 um     5769 A      6934 A   
 325.00 MeV   7.483E+01  5.339E-01   15.92 um     5888 A      7025 A   
 350.00 MeV   7.607E+01  5.029E-01   16.65 um     5999 A      7109 A   
 375.00 MeV   7.717E+01  4.755E-01   17.36 um     6105 A      7187 A   
 400.00 MeV   7.816E+01  4.513E-01   18.07 um     6205 A      7261 A   
 450.00 MeV   7.987E+01  4.099E-01   19.46 um     6543 A      7397 A   
 500.00 MeV   8.161E+01  3.760E-01   20.82 um     6849 A      7520 A   
 550.00 MeV   8.315E+01  3.477E-01   22.16 um     7130 A      7633 A   
 600.00 MeV   8.414E+01  3.236E-01   23.48 um     7392 A      7738 A   
 650.00 MeV   8.525E+01  3.028E-01   24.78 um     7638 A      7837 A   
 700.00 MeV   8.623E+01  2.848E-01   26.06 um     7870 A      7929 A   
 800.00 MeV   8.782E+01  2.548E-01   28.60 um     8679 A      8100 A   
 900.00 MeV   8.902E+01  2.309E-01   31.09 um     9395 A      8257 A   
   1.00 GeV   8.989E+01  2.113E-01   33.56 um     1.00 um     8402 A   
   1.10 GeV   9.050E+01  1.950E-01   36.00 um     1.06 um     8539 A   
   1.20 GeV   9.088E+01  1.812E-01   38.44 um     1.12 um     8669 A   
   1.30 GeV   9.108E+01  1.693E-01   40.87 um     1.17 um     8793 A   
   1.40 GeV   9.112E+01  1.590E-01   43.29 um     1.22 um     8912 A   
   1.50 GeV   9.102E+01  1.500E-01   45.72 um     1.27 um     9028 A   
   1.60 GeV   9.082E+01  1.419E-01   48.14 um     1.32 um     9140 A   
   1.70 GeV   9.053E+01  1.348E-01   50.58 um     1.37 um     9250 A   
   1.80 GeV   9.016E+01  1.284E-01   53.03 um     1.41 um     9357 A   
   2.00 GeV   8.924E+01  1.173E-01   57.95 um     1.58 um     9567 A   
   2.25 GeV   8.788E+01  1.060E-01   64.19 um     1.81 um     9821 A   
   2.50 GeV   8.638E+01  9.683E-02   70.53 um     2.02 um     1.01 um  
   2.75 GeV   8.483E+01  8.919E-02   76.99 um     2.22 um     1.03 um  
   3.00 GeV   8.327E+01  8.273E-02   83.57 um     2.41 um     1.06 um  
   3.25 GeV   8.175E+01  7.719E-02   90.27 um     2.59 um     1.08 um  
   3.50 GeV   8.028E+01  7.238E-02   97.09 um     2.77 um     1.11 um  
   3.75 GeV   7.886E+01  6.817E-02  104.04 um     2.94 um     1.13 um  
   4.00 GeV   7.752E+01  6.445E-02  111.11 um     3.10 um     1.15 um  
   4.50 GeV   7.501E+01  5.816E-02  125.61 um     3.72 um     1.20 um  
   5.00 GeV   7.273E+01  5.305E-02  140.58 um     4.29 um     1.26 um  
   5.50 GeV   7.059E+01  4.881E-02  156.01 um     4.81 um     1.31 um  
   6.00 GeV   6.855E+01  4.522E-02  171.91 um     5.31 um     1.36 um  
   6.50 GeV   6.654E+01  4.216E-02  188.29 um     5.80 um     1.41 um  
   7.00 GeV   6.449E+01  3.950E-02  205.17 um     6.27 um     1.47 um  
   8.00 GeV   6.076E+01  3.512E-02  240.51 um     8.03 um     1.58 um  
   9.00 GeV   5.756E+01  3.165E-02  277.92 um     9.62 um     1.70 um  
  10.00 GeV   5.472E+01  2.884E-02  317.35 um    11.12 um     1.83 um  
  11.00 GeV   5.219E+01  2.651E-02  358.75 um    12.57 um     1.96 um  
  12.00 GeV   4.993E+01  2.454E-02  402.09 um    13.99 um     2.10 um  
  13.00 GeV   4.789E+01  2.286E-02  447.33 um    15.39 um     2.24 um  
  14.00 GeV   4.604E+01  2.140E-02  494.45 um    16.77 um     2.39 um  
  15.00 GeV   4.436E+01  2.013E-02  543.40 um    18.15 um     2.54 um  
  16.00 GeV   4.283E+01  1.900E-02  594.16 um    19.52 um     2.70 um  
  17.00 GeV   4.142E+01  1.800E-02  646.69 um    20.89 um     2.86 um  
  18.00 GeV   4.012E+01  1.711E-02  700.96 um    22.26 um     3.03 um  
  20.00 GeV   3.782E+01  1.557E-02  814.57 um    27.46 um     3.38 um  
  22.50 GeV   3.537E+01  1.402E-02  965.84 um    34.82 um     3.84 um  
  25.00 GeV   3.330E+01  1.276E-02    1.13 mm    41.63 um     4.33 um  
  27.50 GeV   3.153E+01  1.171E-02    1.30 mm    48.13 um     4.84 um  
  30.00 GeV   3.000E+01  1.083E-02    1.48 mm    54.45 um     5.37 um  
  32.50 GeV   2.865E+01  1.008E-02    1.67 mm    60.65 um     5.93 um  
  35.00 GeV   2.747E+01  9.431E-03    1.86 mm    66.76 um     6.50 um  
  37.50 GeV   2.642E+01  8.863E-03    2.07 mm    72.82 um     7.09 um  
  40.00 GeV   2.548E+01  8.363E-03    2.28 mm    78.82 um     7.70 um  
  45.00 GeV   2.387E+01  7.521E-03    2.73 mm   101.22 um     8.97 um  
  50.00 GeV   2.254E+01  6.839E-03    3.21 mm   121.67 um    10.30 um  
  55.00 GeV   2.142E+01  6.274E-03    3.71 mm   141.01 um    11.68 um  
  60.00 GeV   2.047E+01  5.800E-03    4.24 mm   159.60 um    13.10 um  
  65.00 GeV   1.966E+01  5.394E-03    4.79 mm   177.66 um    14.57 um  
  70.00 GeV   1.895E+01  5.044E-03    5.36 mm   195.31 um    16.08 um  
  80.00 GeV   1.778E+01  4.469E-03    6.57 mm   259.31 um    19.19 um  
  90.00 GeV   1.686E+01  4.016E-03    7.85 mm   316.14 um    22.42 um  
  96.40 GeV   1.639E+01  3.773E-03    8.70 mm   338.35 um    24.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
