 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.853E-01  3.075E+00      49 A        22 A        16 A   
   5.50 keV   1.944E-01  3.195E+00      52 A        23 A        17 A   
   6.00 keV   2.030E-01  3.307E+00      54 A        23 A        17 A   
   6.50 keV   2.113E-01  3.411E+00      56 A        24 A        18 A   
   7.00 keV   2.193E-01  3.509E+00      59 A        25 A        18 A   
   8.00 keV   2.344E-01  3.688E+00      63 A        27 A        20 A   
   9.00 keV   2.487E-01  3.849E+00      67 A        28 A        21 A   
  10.00 keV   2.621E-01  3.994E+00      71 A        30 A        22 A   
  11.00 keV   2.749E-01  4.128E+00      75 A        31 A        23 A   
  12.00 keV   2.871E-01  4.250E+00      79 A        32 A        24 A   
  13.00 keV   2.989E-01  4.364E+00      82 A        34 A        25 A   
  14.00 keV   3.101E-01  4.469E+00      86 A        35 A        26 A   
  15.00 keV   3.210E-01  4.567E+00      89 A        36 A        27 A   
  16.00 keV   3.315E-01  4.659E+00      93 A        37 A        28 A   
  17.00 keV   3.418E-01  4.746E+00      96 A        38 A        29 A   
  18.00 keV   3.517E-01  4.827E+00     100 A        40 A        30 A   
  20.00 keV   3.707E-01  4.977E+00     106 A        42 A        31 A   
  22.50 keV   3.932E-01  5.144E+00     114 A        44 A        33 A   
  25.00 keV   4.144E-01  5.291E+00     122 A        47 A        35 A   
  27.50 keV   4.347E-01  5.423E+00     129 A        49 A        37 A   
  30.00 keV   4.540E-01  5.542E+00     137 A        52 A        39 A   
  32.50 keV   4.725E-01  5.649E+00     144 A        54 A        41 A   
  35.00 keV   4.904E-01  5.747E+00     151 A        56 A        43 A   
  37.50 keV   5.076E-01  5.837E+00     158 A        58 A        45 A   
  40.00 keV   5.242E-01  5.920E+00     165 A        61 A        46 A   
  45.00 keV   5.560E-01  6.066E+00     179 A        65 A        50 A   
  50.00 keV   5.861E-01  6.191E+00     192 A        69 A        53 A   
  55.00 keV   6.147E-01  6.301E+00     205 A        73 A        56 A   
  60.00 keV   6.420E-01  6.396E+00     218 A        77 A        59 A   
  65.00 keV   6.683E-01  6.479E+00     230 A        80 A        62 A   
  70.00 keV   6.935E-01  6.553E+00     243 A        84 A        65 A   
  80.00 keV   7.414E-01  6.677E+00     268 A        91 A        71 A   
  90.00 keV   7.863E-01  6.775E+00     292 A        98 A        76 A   
 100.00 keV   8.289E-01  6.853E+00     316 A       105 A        82 A   
 110.00 keV   8.693E-01  6.916E+00     339 A       112 A        87 A   
 120.00 keV   9.080E-01  6.965E+00     363 A       119 A        92 A   
 130.00 keV   9.451E-01  7.005E+00     386 A       125 A        97 A   
 140.00 keV   9.807E-01  7.035E+00     409 A       132 A       102 A   
 150.00 keV   1.015E+00  7.058E+00     432 A       138 A       107 A   
 160.00 keV   1.048E+00  7.076E+00     455 A       144 A       112 A   
 170.00 keV   1.081E+00  7.088E+00     478 A       151 A       117 A   
 180.00 keV   1.112E+00  7.095E+00     501 A       157 A       122 A   
 200.00 keV   1.172E+00  7.099E+00     546 A       169 A       131 A   
 225.00 keV   1.243E+00  7.087E+00     603 A       184 A       142 A   
 250.00 keV   1.311E+00  7.063E+00     659 A       199 A       154 A   
 275.00 keV   1.424E+00  7.029E+00     715 A       214 A       165 A   
 300.00 keV   1.516E+00  6.988E+00     771 A       228 A       176 A   
 325.00 keV   1.594E+00  6.942E+00     827 A       242 A       187 A   
 350.00 keV   1.661E+00  6.892E+00     883 A       256 A       198 A   
 375.00 keV   1.720E+00  6.840E+00     939 A       270 A       208 A   
 400.00 keV   1.773E+00  6.785E+00     995 A       284 A       219 A   
 450.00 keV   1.868E+00  6.673E+00    1108 A       311 A       240 A   
 500.00 keV   1.952E+00  6.559E+00    1221 A       338 A       261 A   
 550.00 keV   2.031E+00  6.446E+00    1335 A       365 A       281 A   
 600.00 keV   2.106E+00  6.333E+00    1451 A       392 A       302 A   
 650.00 keV   2.179E+00  6.224E+00    1567 A       418 A       322 A   
 700.00 keV   2.252E+00  6.116E+00    1683 A       444 A       342 A   
 800.00 keV   2.397E+00  5.911E+00    1919 A       496 A       383 A   
 900.00 keV   2.543E+00  5.719E+00    2158 A       546 A       423 A   
   1.00 MeV   2.691E+00  5.539E+00    2399 A       596 A       463 A   
   1.10 MeV   2.839E+00  5.371E+00    2641 A       645 A       503 A   
   1.20 MeV   2.988E+00  5.214E+00    2884 A       692 A       543 A   
   1.30 MeV   3.137E+00  5.067E+00    3128 A       739 A       583 A   
   1.40 MeV   3.285E+00  4.929E+00    3373 A       784 A       622 A   
   1.50 MeV   3.432E+00  4.800E+00    3617 A       828 A       662 A   
   1.60 MeV   3.578E+00  4.678E+00    3862 A       871 A       701 A   
   1.70 MeV   3.721E+00  4.563E+00    4106 A       913 A       739 A   
   1.80 MeV   3.862E+00  4.455E+00    4350 A       954 A       777 A   
   2.00 MeV   4.137E+00  4.256E+00    4837 A      1033 A       853 A   
   2.25 MeV   4.467E+00  4.034E+00    5440 A      1128 A       945 A   
   2.50 MeV   4.780E+00  3.838E+00    6039 A      1216 A      1035 A   
   2.75 MeV   5.077E+00  3.663E+00    6630 A      1299 A      1121 A   
   3.00 MeV   5.360E+00  3.506E+00    7216 A      1378 A      1206 A   
   3.25 MeV   5.629E+00  3.364E+00    7795 A      1452 A      1287 A   
   3.50 MeV   5.885E+00  3.235E+00    8367 A      1522 A      1366 A   
   3.75 MeV   6.131E+00  3.117E+00    8933 A      1589 A      1443 A   
   4.00 MeV   6.367E+00  3.009E+00    9492 A      1653 A      1517 A   
   4.50 MeV   6.814E+00  2.817E+00    1.06 um     1774 A      1659 A   
   5.00 MeV   7.235E+00  2.651E+00    1.17 um     1884 A      1793 A   
   5.50 MeV   7.636E+00  2.507E+00    1.27 um     1985 A      1920 A   
   6.00 MeV   8.023E+00  2.379E+00    1.37 um     2078 A      2040 A   
   6.50 MeV   8.399E+00  2.266E+00    1.48 um     2164 A      2153 A   
   7.00 MeV   8.769E+00  2.165E+00    1.57 um     2243 A      2261 A   
   8.00 MeV   9.495E+00  1.990E+00    1.76 um     2393 A      2460 A   
   9.00 MeV   1.022E+01  1.845E+00    1.94 um     2522 A      2640 A   
  10.00 MeV   1.094E+01  1.722E+00    2.12 um     2635 A      2803 A   
  11.00 MeV   1.166E+01  1.617E+00    2.28 um     2734 A      2952 A   
  12.00 MeV   1.239E+01  1.525E+00    2.44 um     2821 A      3087 A   
  13.00 MeV   1.312E+01  1.444E+00    2.59 um     2899 A      3212 A   
  14.00 MeV   1.386E+01  1.373E+00    2.74 um     2968 A      3325 A   
  15.00 MeV   1.460E+01  1.309E+00    2.88 um     3030 A      3430 A   
  16.00 MeV   1.534E+01  1.251E+00    3.01 um     3086 A      3527 A   
  17.00 MeV   1.607E+01  1.199E+00    3.14 um     3136 A      3616 A   
  18.00 MeV   1.681E+01  1.151E+00    3.26 um     3182 A      3698 A   
  20.00 MeV   1.826E+01  1.068E+00    3.50 um     3270 A      3846 A   
  22.50 MeV   2.003E+01  9.809E-01    3.77 um     3364 A      4005 A   
  25.00 MeV   2.173E+01  9.084E-01    4.02 um     3442 A      4140 A   
  27.50 MeV   2.336E+01  8.469E-01    4.25 um     3507 A      4257 A   
  30.00 MeV   2.491E+01  7.940E-01    4.47 um     3563 A      4360 A   
  32.50 MeV   2.638E+01  7.479E-01    4.68 um     3611 A      4450 A   
  35.00 MeV   2.777E+01  7.074E-01    4.87 um     3653 A      4531 A   
  37.50 MeV   2.907E+01  6.715E-01    5.06 um     3691 A      4604 A   
  40.00 MeV   3.030E+01  6.394E-01    5.24 um     3724 A      4670 A   
  45.00 MeV   3.254E+01  5.844E-01    5.59 um     3798 A      4786 A   
  50.00 MeV   3.452E+01  5.389E-01    5.91 um     3860 A      4885 A   
  55.00 MeV   3.626E+01  5.005E-01    6.21 um     3914 A      4972 A   
  60.00 MeV   3.781E+01  4.677E-01    6.51 um     3962 A      5048 A   
  65.00 MeV   3.918E+01  4.393E-01    6.79 um     4004 A      5116 A   
  70.00 MeV   4.040E+01  4.144E-01    7.06 um     4043 A      5178 A   
  80.00 MeV   4.247E+01  3.728E-01    7.59 um     4146 A      5288 A   
  90.00 MeV   4.414E+01  3.395E-01    8.10 um     4236 A      5382 A   
 100.00 MeV   4.553E+01  3.120E-01    8.59 um     4317 A      5464 A   
 110.00 MeV   4.668E+01  2.889E-01    9.06 um     4390 A      5539 A   
 120.00 MeV   4.766E+01  2.693E-01    9.53 um     4459 A      5606 A   
 130.00 MeV   4.851E+01  2.524E-01    9.98 um     4523 A      5669 A   
 140.00 MeV   4.924E+01  2.376E-01   10.43 um     4584 A      5726 A   
 150.00 MeV   4.989E+01  2.246E-01   10.88 um     4642 A      5780 A   
 160.00 MeV   5.046E+01  2.130E-01   11.32 um     4697 A      5831 A   
 170.00 MeV   5.097E+01  2.027E-01   11.75 um     4750 A      5879 A   
 180.00 MeV   5.143E+01  1.934E-01   12.18 um     4801 A      5925 A   
 200.00 MeV   5.224E+01  1.773E-01   13.03 um     4972 A      6010 A   
 225.00 MeV   5.307E+01  1.608E-01   14.08 um     5211 A      6107 A   
 250.00 MeV   5.376E+01  1.473E-01   15.11 um     5433 A      6197 A   
 275.00 MeV   5.471E+01  1.360E-01   16.12 um     5639 A      6280 A   
 300.00 MeV   5.510E+01  1.265E-01   17.13 um     5833 A      6358 A   
 325.00 MeV   5.564E+01  1.183E-01   18.12 um     6017 A      6431 A   
 350.00 MeV   5.609E+01  1.111E-01   19.11 um     6192 A      6501 A   
 375.00 MeV   5.647E+01  1.048E-01   20.09 um     6359 A      6567 A   
 400.00 MeV   5.678E+01  9.927E-02   21.07 um     6520 A      6631 A   
 450.00 MeV   5.723E+01  8.985E-02   23.00 um     7095 A      6752 A   
 500.00 MeV   5.748E+01  8.215E-02   24.93 um     7619 A      6866 A   
 550.00 MeV   5.756E+01  7.574E-02   26.85 um     8107 A      6974 A   
 600.00 MeV   5.750E+01  7.032E-02   28.77 um     8566 A      7078 A   
 650.00 MeV   5.733E+01  6.566E-02   30.70 um     9004 A      7178 A   
 700.00 MeV   5.706E+01  6.162E-02   32.63 um     9424 A      7276 A   
 800.00 MeV   5.628E+01  5.494E-02   36.53 um     1.09 um     7465 A   
 900.00 MeV   5.528E+01  4.963E-02   40.49 um     1.23 um     7649 A   
   1.00 GeV   5.415E+01  4.531E-02   44.53 um     1.36 um     7831 A   
   1.10 GeV   5.293E+01  4.172E-02   48.66 um     1.48 um     8011 A   
   1.20 GeV   5.167E+01  3.869E-02   52.89 um     1.60 um     8192 A   
   1.30 GeV   5.040E+01  3.609E-02   57.23 um     1.71 um     8374 A   
   1.40 GeV   4.915E+01  3.383E-02   61.67 um     1.83 um     8557 A   
   1.50 GeV   4.792E+01  3.186E-02   66.23 um     1.94 um     8744 A   
   1.60 GeV   4.674E+01  3.011E-02   70.90 um     2.05 um     8934 A   
   1.70 GeV   4.559E+01  2.856E-02   75.69 um     2.16 um     9127 A   
   1.80 GeV   4.450E+01  2.717E-02   80.60 um     2.27 um     9324 A   
   2.00 GeV   4.245E+01  2.477E-02   90.78 um     2.69 um     9730 A   
   2.25 GeV   4.015E+01  2.234E-02  104.18 um     3.30 um     1.03 um  
   2.50 GeV   3.812E+01  2.036E-02  118.31 um     3.86 um     1.08 um  
   2.75 GeV   3.631E+01  1.872E-02  133.18 um     4.40 um     1.14 um  
   3.00 GeV   3.468E+01  1.734E-02  148.77 um     4.92 um     1.20 um  
   3.25 GeV   3.319E+01  1.615E-02  165.07 um     5.44 um     1.27 um  
   3.50 GeV   3.180E+01  1.513E-02  182.09 um     5.95 um     1.34 um  
   3.75 GeV   3.048E+01  1.423E-02  199.86 um     6.46 um     1.41 um  
   4.00 GeV   2.937E+01  1.344E-02  218.35 um     6.97 um     1.48 um  
   4.50 GeV   2.740E+01  1.211E-02  257.35 um     8.90 um     1.64 um  
   5.00 GeV   2.572E+01  1.102E-02  299.02 um    10.68 um     1.81 um  
   5.50 GeV   2.425E+01  1.013E-02  343.33 um    12.39 um     1.99 um  
   6.00 GeV   2.296E+01  9.370E-03  390.22 um    14.06 um     2.18 um  
   6.50 GeV   2.183E+01  8.724E-03  439.63 um    15.71 um     2.39 um  
   7.00 GeV   2.082E+01  8.166E-03  491.53 um    17.34 um     2.60 um  
   8.00 GeV   1.910E+01  7.246E-03  602.53 um    23.41 um     3.05 um  
   9.00 GeV   1.769E+01  6.520E-03  722.94 um    28.96 um     3.53 um  
  10.00 GeV   1.651E+01  5.932E-03  852.45 um    34.28 um     4.05 um  
  11.00 GeV   1.551E+01  5.446E-03  990.74 um    39.48 um     4.60 um  
  12.00 GeV   1.465E+01  5.036E-03    1.14 mm    44.62 um     5.18 um  
  13.00 GeV   1.391E+01  4.686E-03    1.29 mm    49.73 um     5.79 um  
  14.00 GeV   1.325E+01  4.383E-03    1.46 mm    54.83 um     6.42 um  
  15.00 GeV   1.268E+01  4.119E-03    1.63 mm    59.92 um     7.08 um  
  16.00 GeV   1.216E+01  3.886E-03    1.80 mm    65.03 um     7.76 um  
  17.00 GeV   1.170E+01  3.679E-03    1.99 mm    70.13 um     8.47 um  
  18.00 GeV   1.129E+01  3.494E-03    2.18 mm    75.25 um     9.20 um  
  20.00 GeV   1.057E+01  3.176E-03    2.59 mm    94.64 um    10.73 um  
  22.50 GeV   9.822E+00  2.855E-03    3.13 mm   121.93 um    12.74 um  
  25.00 GeV   9.215E+00  2.595E-03    3.71 mm   147.12 um    14.87 um  
  27.50 GeV   8.710E+00  2.380E-03    4.33 mm   171.14 um    17.11 um  
  30.00 GeV   8.284E+00  2.199E-03    4.98 mm   194.40 um    19.43 um  
  32.50 GeV   7.920E+00  2.045E-03    5.66 mm   217.13 um    21.84 um  
  35.00 GeV   7.606E+00  1.912E-03    6.38 mm   239.44 um    24.33 um  
  37.50 GeV   7.332E+00  1.795E-03    7.12 mm   261.40 um    26.89 um  
  40.00 GeV   7.091E+00  1.693E-03    7.89 mm   283.08 um    29.52 um  
  45.00 GeV   6.688E+00  1.521E-03    9.49 mm   363.11 um    34.93 um  
  50.00 GeV   6.365E+00  1.381E-03   11.19 mm   435.27 um    40.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
