 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/230Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.949E-01  3.458E+00      54 A        18 A        13 A   
   5.50 keV   3.093E-01  3.619E+00      57 A        19 A        14 A   
   6.00 keV   3.231E-01  3.770E+00      59 A        20 A        14 A   
   6.50 keV   3.363E-01  3.913E+00      61 A        21 A        15 A   
   7.00 keV   3.490E-01  4.048E+00      63 A        21 A        15 A   
   8.00 keV   3.731E-01  4.300E+00      67 A        22 A        16 A   
   9.00 keV   3.957E-01  4.531E+00      71 A        24 A        17 A   
  10.00 keV   4.171E-01  4.744E+00      75 A        25 A        18 A   
  11.00 keV   4.375E-01  4.942E+00      78 A        26 A        19 A   
  12.00 keV   4.569E-01  5.127E+00      81 A        27 A        19 A   
  13.00 keV   4.756E-01  5.301E+00      85 A        28 A        20 A   
  14.00 keV   4.935E-01  5.465E+00      88 A        28 A        21 A   
  15.00 keV   5.109E-01  5.620E+00      91 A        29 A        21 A   
  16.00 keV   5.276E-01  5.767E+00      94 A        30 A        22 A   
  17.00 keV   5.438E-01  5.906E+00      97 A        31 A        23 A   
  18.00 keV   5.596E-01  6.040E+00     100 A        32 A        23 A   
  20.00 keV   5.899E-01  6.289E+00     105 A        33 A        25 A   
  22.50 keV   6.257E-01  6.573E+00     112 A        35 A        26 A   
  25.00 keV   6.595E-01  6.831E+00     118 A        37 A        27 A   
  27.50 keV   6.917E-01  7.067E+00     124 A        38 A        29 A   
  30.00 keV   7.225E-01  7.286E+00     130 A        40 A        30 A   
  32.50 keV   7.520E-01  7.488E+00     136 A        41 A        31 A   
  35.00 keV   7.803E-01  7.676E+00     142 A        43 A        32 A   
  37.50 keV   8.077E-01  7.852E+00     147 A        44 A        33 A   
  40.00 keV   8.342E-01  8.018E+00     153 A        45 A        34 A   
  45.00 keV   8.848E-01  8.320E+00     163 A        48 A        37 A   
  50.00 keV   9.327E-01  8.591E+00     174 A        51 A        39 A   
  55.00 keV   9.782E-01  8.836E+00     183 A        53 A        41 A   
  60.00 keV   1.022E+00  9.059E+00     193 A        55 A        43 A   
  65.00 keV   1.063E+00  9.263E+00     202 A        57 A        44 A   
  70.00 keV   1.104E+00  9.450E+00     212 A        60 A        46 A   
  80.00 keV   1.180E+00  9.784E+00     230 A        64 A        50 A   
  90.00 keV   1.251E+00  1.007E+01     247 A        68 A        53 A   
 100.00 keV   1.319E+00  1.033E+01     264 A        71 A        56 A   
 110.00 keV   1.383E+00  1.055E+01     280 A        75 A        60 A   
 120.00 keV   1.445E+00  1.075E+01     296 A        79 A        63 A   
 130.00 keV   1.504E+00  1.093E+01     312 A        82 A        66 A   
 140.00 keV   1.561E+00  1.109E+01     328 A        86 A        68 A   
 150.00 keV   1.615E+00  1.123E+01     343 A        89 A        71 A   
 160.00 keV   1.668E+00  1.136E+01     358 A        92 A        74 A   
 170.00 keV   1.720E+00  1.148E+01     373 A        95 A        77 A   
 180.00 keV   1.770E+00  1.159E+01     388 A        98 A        79 A   
 200.00 keV   1.865E+00  1.179E+01     417 A       104 A        85 A   
 225.00 keV   1.979E+00  1.199E+01     452 A       112 A        91 A   
 250.00 keV   2.086E+00  1.215E+01     487 A       119 A        97 A   
 275.00 keV   2.187E+00  1.229E+01     522 A       126 A       103 A   
 300.00 keV   2.285E+00  1.240E+01     556 A       133 A       109 A   
 325.00 keV   2.378E+00  1.249E+01     590 A       140 A       115 A   
 350.00 keV   2.468E+00  1.256E+01     623 A       146 A       121 A   
 375.00 keV   2.554E+00  1.262E+01     656 A       153 A       126 A   
 400.00 keV   2.638E+00  1.267E+01     689 A       159 A       132 A   
 450.00 keV   2.798E+00  1.274E+01     753 A       172 A       142 A   
 500.00 keV   3.219E+00  1.278E+01     817 A       184 A       153 A   
 550.00 keV   3.588E+00  1.280E+01     879 A       195 A       163 A   
 600.00 keV   3.860E+00  1.280E+01     940 A       207 A       173 A   
 650.00 keV   4.063E+00  1.278E+01    1000 A       218 A       182 A   
 700.00 keV   4.219E+00  1.275E+01    1060 A       228 A       192 A   
 800.00 keV   4.444E+00  1.267E+01    1179 A       249 A       210 A   
 900.00 keV   4.605E+00  1.257E+01    1297 A       270 A       228 A   
   1.00 MeV   4.738E+00  1.244E+01    1416 A       290 A       245 A   
   1.10 MeV   4.861E+00  1.231E+01    1535 A       310 A       262 A   
   1.20 MeV   4.981E+00  1.218E+01    1654 A       330 A       279 A   
   1.30 MeV   5.104E+00  1.204E+01    1774 A       349 A       296 A   
   1.40 MeV   5.230E+00  1.190E+01    1894 A       369 A       313 A   
   1.50 MeV   5.359E+00  1.176E+01    2014 A       388 A       329 A   
   1.60 MeV   5.492E+00  1.161E+01    2134 A       407 A       346 A   
   1.70 MeV   5.628E+00  1.147E+01    2255 A       425 A       362 A   
   1.80 MeV   5.766E+00  1.134E+01    2376 A       444 A       378 A   
   2.00 MeV   6.046E+00  1.107E+01    2618 A       480 A       410 A   
   2.25 MeV   6.399E+00  1.075E+01    2921 A       525 A       449 A   
   2.50 MeV   6.747E+00  1.044E+01    3224 A       569 A       488 A   
   2.75 MeV   7.086E+00  1.015E+01    3527 A       611 A       527 A   
   3.00 MeV   7.412E+00  9.880E+00    3829 A       651 A       564 A   
   3.25 MeV   7.723E+00  9.624E+00    4131 A       691 A       602 A   
   3.50 MeV   8.019E+00  9.382E+00    4433 A       730 A       638 A   
   3.75 MeV   8.299E+00  9.154E+00    4734 A       767 A       675 A   
   4.00 MeV   8.563E+00  8.938E+00    5035 A       803 A       710 A   
   4.50 MeV   9.047E+00  8.539E+00    5635 A       876 A       781 A   
   5.00 MeV   9.475E+00  8.180E+00    6235 A       944 A       849 A   
   5.50 MeV   9.854E+00  7.855E+00    6833 A      1010 A       916 A   
   6.00 MeV   1.019E+01  7.558E+00    7431 A      1073 A       982 A   
   6.50 MeV   1.049E+01  7.287E+00    8029 A      1134 A      1047 A   
   7.00 MeV   1.076E+01  7.038E+00    8627 A      1193 A      1110 A   
   8.00 MeV   1.122E+01  6.595E+00    9824 A      1310 A      1234 A   
   9.00 MeV   1.160E+01  6.214E+00    1.10 um     1421 A      1354 A   
  10.00 MeV   1.194E+01  5.880E+00    1.22 um     1526 A      1472 A   
  11.00 MeV   1.224E+01  5.586E+00    1.34 um     1626 A      1586 A   
  12.00 MeV   1.252E+01  5.325E+00    1.46 um     1722 A      1698 A   
  13.00 MeV   1.279E+01  5.091E+00    1.58 um     1814 A      1807 A   
  14.00 MeV   1.306E+01  4.879E+00    1.70 um     1902 A      1914 A   
  15.00 MeV   1.333E+01  4.687E+00    1.82 um     1987 A      2019 A   
  16.00 MeV   1.360E+01  4.512E+00    1.94 um     2069 A      2121 A   
  17.00 MeV   1.388E+01  4.351E+00    2.06 um     2147 A      2221 A   
  18.00 MeV   1.417E+01  4.203E+00    2.18 um     2222 A      2318 A   
  20.00 MeV   1.479E+01  3.940E+00    2.41 um     2375 A      2507 A   
  22.50 MeV   1.562E+01  3.659E+00    2.70 um     2554 A      2729 A   
  25.00 MeV   1.653E+01  3.421E+00    2.98 um     2714 A      2937 A   
  27.50 MeV   1.750E+01  3.216E+00    3.24 um     2857 A      3130 A   
  30.00 MeV   1.853E+01  3.037E+00    3.50 um     2986 A      3310 A   
  32.50 MeV   1.961E+01  2.879E+00    3.75 um     3101 A      3476 A   
  35.00 MeV   2.073E+01  2.739E+00    3.98 um     3204 A      3631 A   
  37.50 MeV   2.187E+01  2.614E+00    4.21 um     3296 A      3774 A   
  40.00 MeV   2.303E+01  2.501E+00    4.43 um     3380 A      3906 A   
  45.00 MeV   2.539E+01  2.305E+00    4.84 um     3548 A      4143 A   
  50.00 MeV   2.774E+01  2.140E+00    5.22 um     3686 A      4349 A   
  55.00 MeV   3.006E+01  2.000E+00    5.57 um     3801 A      4528 A   
  60.00 MeV   3.232E+01  1.879E+00    5.91 um     3900 A      4685 A   
  65.00 MeV   3.450E+01  1.774E+00    6.22 um     3985 A      4825 A   
  70.00 MeV   3.660E+01  1.681E+00    6.51 um     4059 A      4950 A   
  80.00 MeV   4.051E+01  1.524E+00    7.06 um     4217 A      5164 A   
  90.00 MeV   4.405E+01  1.396E+00    7.56 um     4345 A      5342 A   
 100.00 MeV   4.724E+01  1.290E+00    8.03 um     4451 A      5494 A   
 110.00 MeV   5.010E+01  1.201E+00    8.47 um     4542 A      5625 A   
 120.00 MeV   5.267E+01  1.124E+00    8.89 um     4621 A      5741 A   
 130.00 MeV   5.498E+01  1.057E+00    9.29 um     4691 A      5844 A   
 140.00 MeV   5.707E+01  9.984E-01    9.68 um     4754 A      5937 A   
 150.00 MeV   5.895E+01  9.466E-01   10.05 um     4811 A      6021 A   
 160.00 MeV   6.066E+01  9.004E-01   10.41 um     4864 A      6099 A   
 170.00 MeV   6.221E+01  8.588E-01   10.77 um     4913 A      6171 A   
 180.00 MeV   6.363E+01  8.213E-01   11.12 um     4959 A      6238 A   
 200.00 MeV   6.612E+01  7.561E-01   11.79 um     5087 A      6359 A   
 225.00 MeV   6.871E+01  6.889E-01   12.60 um     5254 A      6492 A   
 250.00 MeV   7.087E+01  6.336E-01   13.38 um     5403 A      6609 A   
 275.00 MeV   7.269E+01  5.871E-01   14.14 um     5540 A      6715 A   
 300.00 MeV   7.425E+01  5.475E-01   14.89 um     5666 A      6811 A   
 325.00 MeV   7.562E+01  5.133E-01   15.62 um     5784 A      6900 A   
 350.00 MeV   7.682E+01  4.834E-01   16.34 um     5895 A      6982 A   
 375.00 MeV   7.789E+01  4.571E-01   17.05 um     6000 A      7059 A   
 400.00 MeV   7.886E+01  4.337E-01   17.75 um     6099 A      7131 A   
 450.00 MeV   8.052E+01  3.940E-01   19.13 um     6436 A      7265 A   
 500.00 MeV   8.247E+01  3.613E-01   20.48 um     6742 A      7386 A   
 550.00 MeV   8.359E+01  3.340E-01   21.81 um     7022 A      7497 A   
 600.00 MeV   8.480E+01  3.109E-01   23.12 um     7284 A      7601 A   
 650.00 MeV   8.588E+01  2.909E-01   24.41 um     7530 A      7698 A   
 700.00 MeV   8.681E+01  2.735E-01   25.69 um     7762 A      7789 A   
 800.00 MeV   8.832E+01  2.447E-01   28.20 um     8571 A      7958 A   
 900.00 MeV   8.943E+01  2.217E-01   30.69 um     9288 A      8114 A   
   1.00 GeV   9.021E+01  2.029E-01   33.14 um     9940 A      8258 A   
   1.10 GeV   9.072E+01  1.872E-01   35.58 um     1.05 um     8394 A   
   1.20 GeV   9.101E+01  1.740E-01   38.01 um     1.11 um     8524 A   
   1.30 GeV   9.112E+01  1.626E-01   40.44 um     1.16 um     8648 A   
   1.40 GeV   9.107E+01  1.526E-01   42.86 um     1.22 um     8767 A   
   1.50 GeV   9.089E+01  1.439E-01   45.29 um     1.26 um     8883 A   
   1.60 GeV   9.060E+01  1.362E-01   47.72 um     1.31 um     8996 A   
   1.70 GeV   9.023E+01  1.294E-01   50.17 um     1.36 um     9106 A   
   1.80 GeV   8.979E+01  1.232E-01   52.62 um     1.40 um     9214 A   
   2.00 GeV   8.874E+01  1.126E-01   57.57 um     1.57 um     9426 A   
   2.25 GeV   8.725E+01  1.017E-01   63.85 um     1.81 um     9684 A   
   2.50 GeV   8.564E+01  9.290E-02   70.25 um     2.02 um     9938 A   
   2.75 GeV   8.401E+01  8.556E-02   76.76 um     2.22 um     1.02 um  
   3.00 GeV   8.239E+01  7.936E-02   83.41 um     2.42 um     1.04 um  
   3.25 GeV   8.082E+01  7.404E-02   90.18 um     2.60 um     1.07 um  
   3.50 GeV   7.932E+01  6.942E-02   97.08 um     2.78 um     1.09 um  
   3.75 GeV   7.789E+01  6.538E-02  104.12 um     2.95 um     1.12 um  
   4.00 GeV   7.653E+01  6.181E-02  111.28 um     3.13 um     1.14 um  
   4.50 GeV   7.400E+01  5.578E-02  125.97 um     3.76 um     1.20 um  
   5.00 GeV   7.169E+01  5.087E-02  141.15 um     4.33 um     1.25 um  
   5.50 GeV   6.951E+01  4.680E-02  156.82 um     4.87 um     1.30 um  
   6.00 GeV   6.739E+01  4.336E-02  172.98 um     5.38 um     1.36 um  
   6.50 GeV   6.527E+01  4.042E-02  189.66 um     5.87 um     1.41 um  
   7.00 GeV   6.313E+01  3.787E-02  206.89 um     6.36 um     1.47 um  
   8.00 GeV   5.949E+01  3.367E-02  242.99 um     8.16 um     1.59 um  
   9.00 GeV   5.629E+01  3.034E-02  281.22 um     9.79 um     1.71 um  
  10.00 GeV   5.347E+01  2.764E-02  321.55 um    11.34 um     1.85 um  
  11.00 GeV   5.097E+01  2.541E-02  363.93 um    12.83 um     1.98 um  
  12.00 GeV   4.873E+01  2.352E-02  408.32 um    14.29 um     2.13 um  
  13.00 GeV   4.672E+01  2.191E-02  454.69 um    15.72 um     2.28 um  
  14.00 GeV   4.490E+01  2.051E-02  503.00 um    17.15 um     2.43 um  
  15.00 GeV   4.325E+01  1.929E-02  553.21 um    18.56 um     2.59 um  
  16.00 GeV   4.174E+01  1.821E-02  605.29 um    19.98 um     2.76 um  
  17.00 GeV   4.036E+01  1.725E-02  659.19 um    21.38 um     2.93 um  
  18.00 GeV   3.909E+01  1.640E-02  714.90 um    22.79 um     3.10 um  
  20.00 GeV   3.683E+01  1.492E-02  831.56 um    28.15 um     3.47 um  
  22.50 GeV   3.444E+01  1.343E-02  986.91 um    35.72 um     3.95 um  
  25.00 GeV   3.242E+01  1.222E-02    1.15 mm    42.72 um     4.46 um  
  27.50 GeV   3.069E+01  1.122E-02    1.33 mm    49.41 um     4.99 um  
  30.00 GeV   2.920E+01  1.038E-02    1.51 mm    55.90 um     5.55 um  
  32.50 GeV   2.790E+01  9.657E-03    1.71 mm    62.27 um     6.13 um  
  35.00 GeV   2.675E+01  9.035E-03    1.91 mm    68.55 um     6.73 um  
  37.50 GeV   2.573E+01  8.491E-03    2.12 mm    74.77 um     7.35 um  
  40.00 GeV   2.482E+01  8.011E-03    2.34 mm    80.93 um     7.98 um  
  45.00 GeV   2.326E+01  7.204E-03    2.80 mm   103.91 um     9.30 um  
  50.00 GeV   2.198E+01  6.550E-03    3.29 mm   124.87 um    10.68 um  
  55.00 GeV   2.090E+01  6.010E-03    3.80 mm   144.67 um    12.12 um  
  60.00 GeV   1.999E+01  5.555E-03    4.35 mm   163.70 um    13.60 um  
  65.00 GeV   1.921E+01  5.167E-03    4.91 mm   182.16 um    15.13 um  
  70.00 GeV   1.853E+01  4.831E-03    5.50 mm   200.18 um    16.69 um  
  80.00 GeV   1.740E+01  4.280E-03    6.73 mm   265.49 um    19.92 um  
  90.00 GeV   1.652E+01  3.846E-03    8.04 mm   323.39 um    23.25 um  
  92.00 GeV   1.638E+01  3.770E-03    8.30 mm   325.63 um    23.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
