 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/85Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.337E-01  2.661E+00      48 A        25 A        18 A   
   5.50 keV   1.402E-01  2.753E+00      51 A        26 A        19 A   
   6.00 keV   1.465E-01  2.837E+00      53 A        27 A        20 A   
   6.50 keV   1.525E-01  2.915E+00      56 A        28 A        20 A   
   7.00 keV   1.582E-01  2.988E+00      58 A        29 A        21 A   
   8.00 keV   1.691E-01  3.120E+00      63 A        31 A        23 A   
   9.00 keV   1.794E-01  3.237E+00      68 A        33 A        24 A   
  10.00 keV   1.891E-01  3.341E+00      72 A        35 A        26 A   
  11.00 keV   1.983E-01  3.435E+00      77 A        37 A        27 A   
  12.00 keV   2.071E-01  3.521E+00      81 A        38 A        28 A   
  13.00 keV   2.156E-01  3.599E+00      85 A        40 A        30 A   
  14.00 keV   2.237E-01  3.672E+00      89 A        42 A        31 A   
  15.00 keV   2.316E-01  3.738E+00      93 A        43 A        32 A   
  16.00 keV   2.392E-01  3.800E+00      97 A        45 A        33 A   
  17.00 keV   2.466E-01  3.857E+00     101 A        46 A        34 A   
  18.00 keV   2.537E-01  3.911E+00     105 A        48 A        36 A   
  20.00 keV   2.674E-01  4.007E+00     113 A        51 A        38 A   
  22.50 keV   2.836E-01  4.113E+00     122 A        54 A        41 A   
  25.00 keV   2.990E-01  4.204E+00     131 A        58 A        43 A   
  27.50 keV   3.136E-01  4.284E+00     140 A        61 A        46 A   
  30.00 keV   3.275E-01  4.354E+00     149 A        65 A        48 A   
  32.50 keV   3.409E-01  4.416E+00     158 A        68 A        51 A   
  35.00 keV   3.538E-01  4.471E+00     166 A        71 A        53 A   
  37.50 keV   3.662E-01  4.520E+00     175 A        74 A        55 A   
  40.00 keV   3.782E-01  4.565E+00     183 A        77 A        58 A   
  45.00 keV   4.011E-01  4.640E+00     200 A        83 A        62 A   
  50.00 keV   4.228E-01  4.702E+00     217 A        89 A        67 A   
  55.00 keV   4.435E-01  4.752E+00     233 A        95 A        71 A   
  60.00 keV   4.632E-01  4.793E+00     249 A       101 A        75 A   
  65.00 keV   4.821E-01  4.827E+00     265 A       107 A        80 A   
  70.00 keV   5.003E-01  4.854E+00     281 A       112 A        84 A   
  80.00 keV   5.348E-01  4.894E+00     313 A       124 A        92 A   
  90.00 keV   5.673E-01  4.918E+00     345 A       134 A       100 A   
 100.00 keV   5.980E-01  4.931E+00     377 A       145 A       107 A   
 110.00 keV   6.272E-01  4.935E+00     408 A       156 A       115 A   
 120.00 keV   6.551E-01  4.932E+00     440 A       166 A       123 A   
 130.00 keV   6.818E-01  4.924E+00     471 A       177 A       130 A   
 140.00 keV   7.075E-01  4.911E+00     503 A       187 A       138 A   
 150.00 keV   7.324E-01  4.895E+00     534 A       198 A       145 A   
 160.00 keV   7.564E-01  4.877E+00     566 A       208 A       152 A   
 170.00 keV   7.799E-01  4.856E+00     597 A       218 A       159 A   
 180.00 keV   8.156E-01  4.833E+00     629 A       228 A       167 A   
 200.00 keV   8.782E-01  4.784E+00     693 A       248 A       181 A   
 225.00 keV   9.469E-01  4.718E+00     773 A       273 A       199 A   
 250.00 keV   1.010E+00  4.649E+00     853 A       297 A       216 A   
 275.00 keV   1.071E+00  4.579E+00     933 A       322 A       234 A   
 300.00 keV   1.130E+00  4.509E+00    1015 A       346 A       251 A   
 325.00 keV   1.188E+00  4.439E+00    1096 A       370 A       268 A   
 350.00 keV   1.246E+00  4.371E+00    1179 A       393 A       285 A   
 375.00 keV   1.303E+00  4.304E+00    1261 A       416 A       302 A   
 400.00 keV   1.360E+00  4.238E+00    1344 A       440 A       320 A   
 450.00 keV   1.472E+00  4.112E+00    1512 A       485 A       354 A   
 500.00 keV   1.583E+00  3.993E+00    1680 A       530 A       388 A   
 550.00 keV   1.691E+00  3.881E+00    1850 A       574 A       422 A   
 600.00 keV   1.798E+00  3.775E+00    2020 A       616 A       456 A   
 650.00 keV   1.902E+00  3.675E+00    2191 A       658 A       489 A   
 700.00 keV   2.003E+00  3.581E+00    2362 A       699 A       523 A   
 800.00 keV   2.198E+00  3.409E+00    2706 A       779 A       589 A   
 900.00 keV   2.383E+00  3.255E+00    3050 A       855 A       655 A   
   1.00 MeV   2.558E+00  3.117E+00    3394 A       927 A       720 A   
   1.10 MeV   2.723E+00  2.991E+00    3737 A       997 A       784 A   
   1.20 MeV   2.880E+00  2.877E+00    4079 A      1064 A       846 A   
   1.30 MeV   3.029E+00  2.773E+00    4421 A      1128 A       908 A   
   1.40 MeV   3.172E+00  2.677E+00    4761 A      1190 A       968 A   
   1.50 MeV   3.308E+00  2.589E+00    5099 A      1250 A      1027 A   
   1.60 MeV   3.439E+00  2.507E+00    5436 A      1307 A      1085 A   
   1.70 MeV   3.564E+00  2.431E+00    5771 A      1362 A      1142 A   
   1.80 MeV   3.685E+00  2.361E+00    6104 A      1416 A      1198 A   
   2.00 MeV   3.917E+00  2.233E+00    6765 A      1518 A      1307 A   
   2.25 MeV   4.189E+00  2.095E+00    7579 A      1637 A      1438 A   
   2.50 MeV   4.447E+00  1.975E+00    8381 A      1747 A      1562 A   
   2.75 MeV   4.695E+00  1.870E+00    9169 A      1849 A      1681 A   
   3.00 MeV   4.935E+00  1.777E+00    9943 A      1944 A      1794 A   
   3.25 MeV   5.170E+00  1.695E+00    1.07 um     2032 A      1902 A   
   3.50 MeV   5.401E+00  1.620E+00    1.14 um     2114 A      2005 A   
   3.75 MeV   5.630E+00  1.553E+00    1.22 um     2191 A      2104 A   
   4.00 MeV   5.858E+00  1.492E+00    1.29 um     2262 A      2198 A   
   4.50 MeV   6.310E+00  1.386E+00    1.43 um     2396 A      2375 A   
   5.00 MeV   6.762E+00  1.295E+00    1.56 um     2513 A      2537 A   
   5.50 MeV   7.215E+00  1.217E+00    1.69 um     2617 A      2686 A   
   6.00 MeV   7.669E+00  1.149E+00    1.81 um     2709 A      2822 A   
   6.50 MeV   8.125E+00  1.089E+00    1.93 um     2792 A      2948 A   
   7.00 MeV   8.582E+00  1.036E+00    2.04 um     2865 A      3064 A   
   8.00 MeV   9.494E+00  9.454E-01    2.26 um     2999 A      3270 A   
   9.00 MeV   1.040E+01  8.711E-01    2.45 um     3108 A      3449 A   
  10.00 MeV   1.130E+01  8.088E-01    2.64 um     3199 A      3603 A   
  11.00 MeV   1.218E+01  7.557E-01    2.81 um     3276 A      3739 A   
  12.00 MeV   1.304E+01  7.099E-01    2.97 um     3342 A      3859 A   
  13.00 MeV   1.388E+01  6.699E-01    3.12 um     3399 A      3966 A   
  14.00 MeV   1.469E+01  6.347E-01    3.27 um     3448 A      4062 A   
  15.00 MeV   1.547E+01  6.033E-01    3.41 um     3492 A      4148 A   
  16.00 MeV   1.623E+01  5.752E-01    3.54 um     3531 A      4227 A   
  17.00 MeV   1.696E+01  5.499E-01    3.67 um     3567 A      4299 A   
  18.00 MeV   1.766E+01  5.269E-01    3.79 um     3598 A      4365 A   
  20.00 MeV   1.899E+01  4.869E-01    4.02 um     3660 A      4482 A   
  22.50 MeV   2.050E+01  4.453E-01    4.29 um     3729 A      4606 A   
  25.00 MeV   2.186E+01  4.109E-01    4.55 um     3786 A      4712 A   
  27.50 MeV   2.308E+01  3.819E-01    4.79 um     3835 A      4804 A   
  30.00 MeV   2.418E+01  3.570E-01    5.01 um     3878 A      4886 A   
  32.50 MeV   2.518E+01  3.355E-01    5.23 um     3916 A      4958 A   
  35.00 MeV   2.608E+01  3.166E-01    5.45 um     3951 A      5024 A   
  37.50 MeV   2.689E+01  2.999E-01    5.65 um     3982 A      5084 A   
  40.00 MeV   2.763E+01  2.851E-01    5.85 um     4010 A      5139 A   
  45.00 MeV   2.892E+01  2.597E-01    6.24 um     4079 A      5237 A   
  50.00 MeV   3.000E+01  2.388E-01    6.61 um     4141 A      5322 A   
  55.00 MeV   3.091E+01  2.213E-01    6.97 um     4196 A      5399 A   
  60.00 MeV   3.169E+01  2.063E-01    7.32 um     4247 A      5468 A   
  65.00 MeV   3.236E+01  1.934E-01    7.66 um     4293 A      5531 A   
  70.00 MeV   3.295E+01  1.821E-01    7.99 um     4337 A      5589 A   
  80.00 MeV   3.391E+01  1.634E-01    8.65 um     4467 A      5694 A   
  90.00 MeV   3.467E+01  1.484E-01    9.29 um     4585 A      5787 A   
 100.00 MeV   3.528E+01  1.361E-01    9.92 um     4694 A      5872 A   
 110.00 MeV   3.578E+01  1.258E-01   10.54 um     4796 A      5949 A   
 120.00 MeV   3.620E+01  1.171E-01   11.15 um     4893 A      6021 A   
 130.00 MeV   3.656E+01  1.095E-01   11.76 um     4986 A      6088 A   
 140.00 MeV   3.687E+01  1.030E-01   12.36 um     5074 A      6152 A   
 150.00 MeV   3.713E+01  9.723E-02   12.95 um     5160 A      6212 A   
 160.00 MeV   3.736E+01  9.212E-02   13.55 um     5242 A      6270 A   
 170.00 MeV   3.756E+01  8.756E-02   14.13 um     5322 A      6325 A   
 180.00 MeV   3.793E+01  8.346E-02   14.72 um     5399 A      6378 A   
 200.00 MeV   3.826E+01  7.638E-02   15.88 um     5666 A      6478 A   
 225.00 MeV   3.857E+01  6.915E-02   17.31 um     6046 A      6595 A   
 250.00 MeV   3.883E+01  6.325E-02   18.74 um     6397 A      6705 A   
 275.00 MeV   3.898E+01  5.833E-02   20.16 um     6726 A      6809 A   
 300.00 MeV   3.906E+01  5.417E-02   21.57 um     7038 A      6909 A   
 325.00 MeV   3.906E+01  5.059E-02   22.99 um     7335 A      7004 A   
 350.00 MeV   3.900E+01  4.748E-02   24.40 um     7621 A      7097 A   
 375.00 MeV   3.889E+01  4.476E-02   25.82 um     7897 A      7187 A   
 400.00 MeV   3.873E+01  4.235E-02   27.24 um     8165 A      7275 A   
 450.00 MeV   3.830E+01  3.827E-02   30.11 um     9146 A      7446 A   
 500.00 MeV   3.775E+01  3.495E-02   33.02 um     1.01 um     7613 A   
 550.00 MeV   3.712E+01  3.219E-02   35.97 um     1.09 um     7777 A   
 600.00 MeV   3.643E+01  2.985E-02   38.98 um     1.17 um     7939 A   
 650.00 MeV   3.571E+01  2.785E-02   42.04 um     1.25 um     8101 A   
 700.00 MeV   3.497E+01  2.611E-02   45.17 um     1.33 um     8264 A   
 800.00 MeV   3.347E+01  2.325E-02   51.64 um     1.62 um     8593 A   
 900.00 MeV   3.200E+01  2.098E-02   58.40 um     1.88 um     8930 A   
   1.00 GeV   3.060E+01  1.913E-02   65.46 um     2.13 um     9279 A   
   1.10 GeV   2.929E+01  1.760E-02   72.85 um     2.38 um     9640 A   
   1.20 GeV   2.807E+01  1.631E-02   80.57 um     2.62 um     1.00 um  
   1.30 GeV   2.694E+01  1.520E-02   88.61 um     2.86 um     1.04 um  
   1.40 GeV   2.591E+01  1.424E-02   96.99 um     3.10 um     1.08 um  
   1.50 GeV   2.496E+01  1.340E-02  105.69 um     3.34 um     1.12 um  
   1.60 GeV   2.408E+01  1.266E-02  114.71 um     3.58 um     1.17 um  
   1.70 GeV   2.328E+01  1.200E-02  124.05 um     3.82 um     1.21 um  
   1.80 GeV   2.254E+01  1.141E-02  133.71 um     4.06 um     1.26 um  
   2.00 GeV   2.120E+01  1.039E-02  153.95 um     4.97 um     1.36 um  
   2.25 GeV   1.976E+01  9.363E-03  180.98 um     6.28 um     1.49 um  
   2.50 GeV   1.850E+01  8.527E-03  209.91 um     7.50 um     1.64 um  
   2.75 GeV   1.743E+01  7.834E-03  240.71 um     8.68 um     1.79 um  
   3.00 GeV   1.650E+01  7.250E-03  273.33 um     9.84 um     1.95 um  
   3.25 GeV   1.568E+01  6.751E-03  307.71 um    10.98 um     2.13 um  
   3.50 GeV   1.495E+01  6.320E-03  343.83 um    12.12 um     2.31 um  
   3.75 GeV   1.430E+01  5.942E-03  381.66 um    13.26 um     2.50 um  
   4.00 GeV   1.370E+01  5.609E-03  421.18 um    14.40 um     2.69 um  
   4.50 GeV   1.268E+01  5.048E-03  505.14 um    18.68 um     3.11 um  
   5.00 GeV   1.181E+01  4.593E-03  595.56 um    22.65 um     3.56 um  
   5.50 GeV   1.108E+01  4.217E-03  692.25 um    26.48 um     4.04 um  
   6.00 GeV   1.045E+01  3.900E-03  795.05 um    30.22 um     4.54 um  
   6.50 GeV   9.905E+00  3.629E-03  903.79 um    33.93 um     5.08 um  
   7.00 GeV   9.424E+00  3.395E-03    1.02 mm    37.61 um     5.63 um  
   8.00 GeV   8.618E+00  3.010E-03    1.26 mm    51.24 um     6.81 um  
   9.00 GeV   7.969E+00  2.707E-03    1.53 mm    63.69 um     8.09 um  
  10.00 GeV   7.435E+00  2.461E-03    1.82 mm    75.60 um     9.44 um  
  11.00 GeV   6.972E+00  2.258E-03    2.13 mm    87.25 um    10.88 um  
  12.00 GeV   6.580E+00  2.087E-03    2.45 mm    98.77 um    12.39 um  
  13.00 GeV   6.242E+00  1.941E-03    2.80 mm   110.23 um    13.97 um  
  14.00 GeV   5.950E+00  1.815E-03    3.16 mm   121.65 um    15.62 um  
  15.00 GeV   5.693E+00  1.705E-03    3.54 mm   133.05 um    17.34 um  
  16.00 GeV   5.467E+00  1.608E-03    3.94 mm   144.44 um    19.12 um  
  17.00 GeV   5.265E+00  1.522E-03    4.35 mm   155.83 um    20.95 um  
  18.00 GeV   5.085E+00  1.445E-03    4.78 mm   167.21 um    22.84 um  
  20.00 GeV   4.775E+00  1.313E-03    5.68 mm   210.10 um    26.77 um  
  22.50 GeV   4.462E+00  1.179E-03    6.88 mm   270.09 um    31.94 um  
  25.00 GeV   4.210E+00  1.072E-03    8.15 mm   324.99 um    37.37 um  
  27.50 GeV   4.003E+00  9.823E-04    9.50 mm   376.88 um    43.01 um  
  30.00 GeV   3.830E+00  9.073E-04   10.91 mm   426.72 um    48.84 um  
  32.50 GeV   3.683E+00  8.434E-04   12.39 mm   474.99 um    54.83 um  
  34.00 GeV   3.608E+00  8.093E-04   13.30 mm   492.21 um    58.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.2419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
