 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/118Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.164E-01  2.925E+00      51 A        23 A        17 A   
   5.50 keV   1.220E-01  3.035E+00      53 A        24 A        18 A   
   6.00 keV   1.275E-01  3.138E+00      56 A        25 A        18 A   
   6.50 keV   1.327E-01  3.233E+00      58 A        26 A        19 A   
   7.00 keV   1.377E-01  3.322E+00      61 A        27 A        20 A   
   8.00 keV   1.472E-01  3.485E+00      65 A        28 A        21 A   
   9.00 keV   1.561E-01  3.630E+00      70 A        30 A        22 A   
  10.00 keV   1.646E-01  3.762E+00      74 A        32 A        23 A   
  11.00 keV   1.726E-01  3.882E+00      78 A        33 A        25 A   
  12.00 keV   1.803E-01  3.992E+00      82 A        35 A        26 A   
  13.00 keV   1.876E-01  4.093E+00      86 A        36 A        27 A   
  14.00 keV   1.947E-01  4.187E+00      90 A        37 A        28 A   
  15.00 keV   2.016E-01  4.274E+00      94 A        39 A        29 A   
  16.00 keV   2.082E-01  4.356E+00      98 A        40 A        30 A   
  17.00 keV   2.146E-01  4.432E+00     101 A        41 A        31 A   
  18.00 keV   2.208E-01  4.504E+00     105 A        43 A        32 A   
  20.00 keV   2.327E-01  4.635E+00     112 A        45 A        34 A   
  22.50 keV   2.469E-01  4.781E+00     121 A        48 A        36 A   
  25.00 keV   2.602E-01  4.909E+00     129 A        51 A        38 A   
  27.50 keV   2.729E-01  5.022E+00     137 A        53 A        40 A   
  30.00 keV   2.850E-01  5.124E+00     145 A        56 A        43 A   
  32.50 keV   2.967E-01  5.216E+00     153 A        59 A        45 A   
  35.00 keV   3.079E-01  5.299E+00     161 A        61 A        47 A   
  37.50 keV   3.187E-01  5.375E+00     169 A        64 A        49 A   
  40.00 keV   3.291E-01  5.444E+00     177 A        66 A        50 A   
  45.00 keV   3.491E-01  5.566E+00     192 A        71 A        54 A   
  50.00 keV   3.680E-01  5.669E+00     206 A        76 A        58 A   
  55.00 keV   3.860E-01  5.757E+00     221 A        80 A        61 A   
  60.00 keV   4.031E-01  5.834E+00     235 A        85 A        65 A   
  65.00 keV   4.196E-01  5.900E+00     249 A        89 A        68 A   
  70.00 keV   4.354E-01  5.957E+00     264 A        93 A        72 A   
  80.00 keV   4.655E-01  6.051E+00     291 A       102 A        78 A   
  90.00 keV   4.937E-01  6.123E+00     319 A       110 A        84 A   
 100.00 keV   5.204E-01  6.178E+00     346 A       118 A        91 A   
 110.00 keV   5.458E-01  6.220E+00     373 A       126 A        97 A   
 120.00 keV   5.701E-01  6.251E+00     400 A       134 A       103 A   
 130.00 keV   5.934E-01  6.273E+00     426 A       142 A       109 A   
 140.00 keV   6.158E-01  6.288E+00     453 A       150 A       115 A   
 150.00 keV   6.374E-01  6.297E+00     480 A       157 A       120 A   
 160.00 keV   6.583E-01  6.301E+00     506 A       165 A       126 A   
 170.00 keV   6.785E-01  6.300E+00     533 A       173 A       132 A   
 180.00 keV   6.982E-01  6.297E+00     559 A       180 A       137 A   
 200.00 keV   7.360E-01  6.281E+00     612 A       195 A       148 A   
 225.00 keV   7.806E-01  6.248E+00     679 A       213 A       162 A   
 250.00 keV   8.555E-01  6.206E+00     745 A       232 A       176 A   
 275.00 keV   9.351E-01  6.158E+00     811 A       250 A       189 A   
 300.00 keV   9.983E-01  6.104E+00     878 A       267 A       203 A   
 325.00 keV   1.052E+00  6.048E+00     944 A       285 A       216 A   
 350.00 keV   1.100E+00  5.990E+00    1011 A       302 A       229 A   
 375.00 keV   1.144E+00  5.931E+00    1078 A       320 A       242 A   
 400.00 keV   1.187E+00  5.871E+00    1146 A       337 A       255 A   
 450.00 keV   1.272E+00  5.750E+00    1282 A       371 A       281 A   
 500.00 keV   1.356E+00  5.631E+00    1419 A       405 A       306 A   
 550.00 keV   1.440E+00  5.515E+00    1557 A       439 A       332 A   
 600.00 keV   1.524E+00  5.403E+00    1697 A       472 A       357 A   
 650.00 keV   1.608E+00  5.294E+00    1837 A       505 A       383 A   
 700.00 keV   1.691E+00  5.189E+00    1979 A       537 A       408 A   
 800.00 keV   1.853E+00  4.992E+00    2264 A       601 A       459 A   
 900.00 keV   2.008E+00  4.809E+00    2551 A       664 A       510 A   
   1.00 MeV   2.156E+00  4.641E+00    2841 A       725 A       560 A   
   1.10 MeV   2.296E+00  4.486E+00    3133 A       784 A       610 A   
   1.20 MeV   2.428E+00  4.342E+00    3426 A       842 A       660 A   
   1.30 MeV   2.554E+00  4.209E+00    3720 A       898 A       710 A   
   1.40 MeV   2.674E+00  4.084E+00    4016 A       954 A       759 A   
   1.50 MeV   2.788E+00  3.968E+00    4313 A      1008 A       808 A   
   1.60 MeV   2.898E+00  3.860E+00    4610 A      1061 A       857 A   
   1.70 MeV   3.004E+00  3.758E+00    4908 A      1112 A       905 A   
   1.80 MeV   3.106E+00  3.663E+00    5206 A      1163 A       953 A   
   2.00 MeV   3.302E+00  3.488E+00    5804 A      1262 A      1048 A   
   2.25 MeV   3.534E+00  3.295E+00    6550 A      1380 A      1164 A   
   2.50 MeV   3.759E+00  3.125E+00    7295 A      1492 A      1278 A   
   2.75 MeV   3.978E+00  2.975E+00    8035 A      1598 A      1389 A   
   3.00 MeV   4.194E+00  2.841E+00    8770 A      1698 A      1497 A   
   3.25 MeV   4.408E+00  2.721E+00    9498 A      1793 A      1602 A   
   3.50 MeV   4.623E+00  2.612E+00    1.02 um     1883 A      1704 A   
   3.75 MeV   4.838E+00  2.512E+00    1.09 um     1968 A      1803 A   
   4.00 MeV   5.053E+00  2.421E+00    1.16 um     2049 A      1899 A   
   4.50 MeV   5.487E+00  2.260E+00    1.30 um     2201 A      2082 A   
   5.00 MeV   5.924E+00  2.123E+00    1.43 um     2338 A      2253 A   
   5.50 MeV   6.364E+00  2.003E+00    1.56 um     2460 A      2413 A   
   6.00 MeV   6.806E+00  1.898E+00    1.68 um     2570 A      2561 A   
   6.50 MeV   7.248E+00  1.805E+00    1.80 um     2670 A      2700 A   
   7.00 MeV   7.690E+00  1.721E+00    1.92 um     2760 A      2830 A   
   8.00 MeV   8.566E+00  1.579E+00    2.14 um     2923 A      3063 A   
   9.00 MeV   9.427E+00  1.461E+00    2.34 um     3059 A      3268 A   
  10.00 MeV   1.027E+01  1.361E+00    2.53 um     3173 A      3448 A   
  11.00 MeV   1.109E+01  1.276E+00    2.71 um     3272 A      3609 A   
  12.00 MeV   1.188E+01  1.202E+00    2.88 um     3356 A      3752 A   
  13.00 MeV   1.264E+01  1.137E+00    3.04 um     3431 A      3880 A   
  14.00 MeV   1.338E+01  1.079E+00    3.19 um     3496 A      3997 A   
  15.00 MeV   1.409E+01  1.028E+00    3.34 um     3554 A      4103 A   
  16.00 MeV   1.478E+01  9.818E-01    3.48 um     3607 A      4200 A   
  17.00 MeV   1.544E+01  9.401E-01    3.61 um     3654 A      4289 A   
  18.00 MeV   1.608E+01  9.022E-01    3.74 um     3697 A      4372 A   
  20.00 MeV   1.728E+01  8.358E-01    3.99 um     3780 A      4519 A   
  22.50 MeV   1.867E+01  7.666E-01    4.28 um     3871 A      4678 A   
  25.00 MeV   1.994E+01  7.091E-01    4.55 um     3947 A      4814 A   
  27.50 MeV   2.111E+01  6.604E-01    4.81 um     4013 A      4933 A   
  30.00 MeV   2.220E+01  6.186E-01    5.06 um     4070 A      5039 A   
  32.50 MeV   2.321E+01  5.822E-01    5.29 um     4120 A      5133 A   
  35.00 MeV   2.415E+01  5.503E-01    5.52 um     4165 A      5219 A   
  37.50 MeV   2.503E+01  5.220E-01    5.74 um     4206 A      5296 A   
  40.00 MeV   2.586E+01  4.968E-01    5.95 um     4243 A      5367 A   
  45.00 MeV   2.739E+01  4.535E-01    6.35 um     4327 A      5494 A   
  50.00 MeV   2.875E+01  4.178E-01    6.74 um     4400 A      5604 A   
  55.00 MeV   2.999E+01  3.878E-01    7.11 um     4464 A      5701 A   
  60.00 MeV   3.112E+01  3.621E-01    7.47 um     4522 A      5788 A   
  65.00 MeV   3.216E+01  3.399E-01    7.81 um     4574 A      5866 A   
  70.00 MeV   3.311E+01  3.205E-01    8.14 um     4621 A      5938 A   
  80.00 MeV   3.481E+01  2.881E-01    8.79 um     4750 A      6065 A   
  90.00 MeV   3.628E+01  2.620E-01    9.40 um     4862 A      6175 A   
 100.00 MeV   3.756E+01  2.407E-01   10.00 um     4963 A      6272 A   
 110.00 MeV   3.869E+01  2.228E-01   10.57 um     5054 A      6359 A   
 120.00 MeV   3.969E+01  2.075E-01   11.13 um     5138 A      6438 A   
 130.00 MeV   4.059E+01  1.944E-01   11.68 um     5216 A      6510 A   
 140.00 MeV   4.140E+01  1.829E-01   12.22 um     5290 A      6577 A   
 150.00 MeV   4.212E+01  1.728E-01   12.74 um     5359 A      6640 A   
 160.00 MeV   4.278E+01  1.639E-01   13.26 um     5424 A      6698 A   
 170.00 MeV   4.338E+01  1.559E-01   13.77 um     5487 A      6754 A   
 180.00 MeV   4.393E+01  1.487E-01   14.28 um     5547 A      6806 A   
 200.00 MeV   4.489E+01  1.362E-01   15.27 um     5746 A      6903 A   
 225.00 MeV   4.588E+01  1.235E-01   16.49 um     6023 A      7014 A   
 250.00 MeV   4.694E+01  1.131E-01   17.67 um     6276 A      7114 A   
 275.00 MeV   4.767E+01  1.044E-01   18.84 um     6509 A      7206 A   
 300.00 MeV   4.821E+01  9.699E-02   19.99 um     6728 A      7293 A   
 325.00 MeV   4.874E+01  9.066E-02   21.13 um     6935 A      7374 A   
 350.00 MeV   4.917E+01  8.515E-02   22.26 um     7132 A      7451 A   
 375.00 MeV   4.951E+01  8.031E-02   23.37 um     7320 A      7524 A   
 400.00 MeV   4.976E+01  7.603E-02   24.49 um     7501 A      7594 A   
 450.00 MeV   5.006E+01  6.878E-02   26.70 um     8151 A      7726 A   
 500.00 MeV   5.014E+01  6.286E-02   28.90 um     8749 A      7851 A   
 550.00 MeV   5.004E+01  5.794E-02   31.11 um     9307 A      7970 A   
 600.00 MeV   4.980E+01  5.377E-02   33.32 um     9838 A      8084 A   
 650.00 MeV   4.944E+01  5.020E-02   35.55 um     1.03 um     8195 A   
 700.00 MeV   4.900E+01  4.709E-02   37.80 um     1.08 um     8303 A   
 800.00 MeV   4.792E+01  4.197E-02   42.36 um     1.26 um     8514 A   
 900.00 MeV   4.669E+01  3.790E-02   47.03 um     1.43 um     8722 A   
   1.00 GeV   4.537E+01  3.459E-02   51.84 um     1.58 um     8929 A   
   1.10 GeV   4.404E+01  3.184E-02   56.78 um     1.73 um     9136 A   
   1.20 GeV   4.271E+01  2.952E-02   61.88 um     1.88 um     9347 A   
   1.30 GeV   4.141E+01  2.753E-02   67.14 um     2.02 um     9560 A   
   1.40 GeV   4.016E+01  2.580E-02   72.57 um     2.17 um     9779 A   
   1.50 GeV   3.896E+01  2.429E-02   78.16 um     2.31 um     1.00 um  
   1.60 GeV   3.783E+01  2.295E-02   83.92 um     2.45 um     1.02 um  
   1.70 GeV   3.675E+01  2.177E-02   89.85 um     2.59 um     1.05 um  
   1.80 GeV   3.574E+01  2.070E-02   95.96 um     2.73 um     1.07 um  
   2.00 GeV   3.387E+01  1.887E-02  108.67 um     3.28 um     1.12 um  
   2.25 GeV   3.183E+01  1.701E-02  125.52 um     4.05 um     1.19 um  
   2.50 GeV   3.004E+01  1.550E-02  143.41 um     4.78 um     1.26 um  
   2.75 GeV   2.846E+01  1.425E-02  162.33 um     5.48 um     1.34 um  
   3.00 GeV   2.703E+01  1.319E-02  182.27 um     6.17 um     1.42 um  
   3.25 GeV   2.571E+01  1.229E-02  203.25 um     6.85 um     1.50 um  
   3.50 GeV   2.447E+01  1.151E-02  225.31 um     7.53 um     1.60 um  
   3.75 GeV   2.347E+01  1.082E-02  248.39 um     8.21 um     1.69 um  
   4.00 GeV   2.258E+01  1.022E-02  272.42 um     8.89 um     1.79 um  
   4.50 GeV   2.101E+01  9.204E-03  323.21 um    11.44 um     2.01 um  
   5.00 GeV   1.968E+01  8.379E-03  377.62 um    13.80 um     2.24 um  
   5.50 GeV   1.853E+01  7.696E-03  435.56 um    16.05 um     2.48 um  
   6.00 GeV   1.752E+01  7.120E-03  496.97 um    18.26 um     2.74 um  
   6.50 GeV   1.664E+01  6.628E-03  561.76 um    20.44 um     3.01 um  
   7.00 GeV   1.585E+01  6.203E-03  629.88 um    22.61 um     3.30 um  
   8.00 GeV   1.453E+01  5.503E-03  775.72 um    30.62 um     3.91 um  
   9.00 GeV   1.344E+01  4.951E-03  934.11 um    37.96 um     4.57 um  
  10.00 GeV   1.254E+01  4.503E-03    1.10 mm    44.99 um     5.28 um  
  11.00 GeV   1.178E+01  4.133E-03    1.29 mm    51.86 um     6.03 um  
  12.00 GeV   1.112E+01  3.821E-03    1.48 mm    58.64 um     6.81 um  
  13.00 GeV   1.056E+01  3.555E-03    1.68 mm    65.39 um     7.64 um  
  14.00 GeV   1.006E+01  3.325E-03    1.90 mm    72.12 um     8.50 um  
  15.00 GeV   9.626E+00  3.124E-03    2.12 mm    78.84 um     9.40 um  
  16.00 GeV   9.237E+00  2.947E-03    2.36 mm    85.56 um    10.33 um  
  17.00 GeV   8.885E+00  2.790E-03    2.60 mm    92.30 um    11.29 um  
  18.00 GeV   8.562E+00  2.649E-03    2.86 mm    99.05 um    12.28 um  
  20.00 GeV   8.006E+00  2.408E-03    3.39 mm   124.66 um    14.35 um  
  22.50 GeV   7.439E+00  2.164E-03    4.11 mm   160.76 um    17.09 um  
  25.00 GeV   6.978E+00  1.967E-03    4.88 mm   194.07 um    19.99 um  
  27.50 GeV   6.596E+00  1.804E-03    5.69 mm   225.82 um    23.03 um  
  30.00 GeV   6.275E+00  1.667E-03    6.55 mm   256.56 um    26.19 um  
  32.50 GeV   6.001E+00  1.549E-03    7.45 mm   286.56 um    29.47 um  
  35.00 GeV   5.764E+00  1.448E-03    8.39 mm   316.00 um    32.85 um  
  37.50 GeV   5.559E+00  1.360E-03    9.37 mm   344.98 um    36.33 um  
  40.00 GeV   5.378E+00  1.282E-03   10.38 mm   373.54 um    39.89 um  
  45.00 GeV   5.077E+00  1.152E-03   12.50 mm   478.92 um    47.23 um  
  47.20 GeV   4.971E+00  1.103E-03   13.47 mm   498.20 um    50.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
