 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/109Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.064E-01  2.690E+00      53 A        24 A        18 A   
   5.50 keV   1.116E-01  2.785E+00      55 A        25 A        19 A   
   6.00 keV   1.165E-01  2.874E+00      58 A        26 A        19 A   
   6.50 keV   1.213E-01  2.956E+00      61 A        27 A        20 A   
   7.00 keV   1.259E-01  3.032E+00      63 A        28 A        21 A   
   8.00 keV   1.346E-01  3.171E+00      69 A        30 A        22 A   
   9.00 keV   1.427E-01  3.295E+00      73 A        32 A        24 A   
  10.00 keV   1.504E-01  3.406E+00      78 A        34 A        25 A   
  11.00 keV   1.578E-01  3.506E+00      83 A        36 A        26 A   
  12.00 keV   1.648E-01  3.598E+00      87 A        37 A        28 A   
  13.00 keV   1.715E-01  3.682E+00      91 A        39 A        29 A   
  14.00 keV   1.780E-01  3.760E+00      96 A        40 A        30 A   
  15.00 keV   1.843E-01  3.831E+00     100 A        42 A        31 A   
  16.00 keV   1.903E-01  3.898E+00     104 A        43 A        32 A   
  17.00 keV   1.962E-01  3.960E+00     108 A        45 A        34 A   
  18.00 keV   2.018E-01  4.019E+00     112 A        46 A        35 A   
  20.00 keV   2.128E-01  4.124E+00     120 A        49 A        37 A   
  22.50 keV   2.257E-01  4.240E+00     130 A        52 A        39 A   
  25.00 keV   2.379E-01  4.341E+00     139 A        55 A        42 A   
  27.50 keV   2.495E-01  4.430E+00     148 A        59 A        44 A   
  30.00 keV   2.606E-01  4.509E+00     158 A        62 A        47 A   
  32.50 keV   2.712E-01  4.579E+00     167 A        65 A        49 A   
  35.00 keV   2.815E-01  4.642E+00     175 A        68 A        51 A   
  37.50 keV   2.913E-01  4.698E+00     184 A        70 A        53 A   
  40.00 keV   3.009E-01  4.749E+00     193 A        73 A        56 A   
  45.00 keV   3.191E-01  4.838E+00     210 A        79 A        60 A   
  50.00 keV   3.364E-01  4.911E+00     227 A        84 A        64 A   
  55.00 keV   3.528E-01  4.972E+00     243 A        90 A        68 A   
  60.00 keV   3.685E-01  5.024E+00     260 A        95 A        72 A   
  65.00 keV   3.836E-01  5.067E+00     276 A       100 A        76 A   
  70.00 keV   3.980E-01  5.103E+00     293 A       105 A        80 A   
  80.00 keV   4.255E-01  5.159E+00     325 A       115 A        88 A   
  90.00 keV   4.513E-01  5.197E+00     357 A       125 A        95 A   
 100.00 keV   4.758E-01  5.222E+00     389 A       135 A       102 A   
 110.00 keV   4.990E-01  5.238E+00     420 A       144 A       110 A   
 120.00 keV   5.212E-01  5.245E+00     452 A       154 A       117 A   
 130.00 keV   5.424E-01  5.246E+00     483 A       163 A       124 A   
 140.00 keV   5.629E-01  5.242E+00     515 A       173 A       130 A   
 150.00 keV   5.827E-01  5.234E+00     546 A       182 A       137 A   
 160.00 keV   6.018E-01  5.222E+00     578 A       191 A       144 A   
 170.00 keV   6.203E-01  5.208E+00     610 A       200 A       151 A   
 180.00 keV   6.383E-01  5.191E+00     641 A       210 A       157 A   
 200.00 keV   6.728E-01  5.153E+00     705 A       228 A       171 A   
 225.00 keV   7.651E-01  5.097E+00     785 A       250 A       187 A   
 250.00 keV   9.302E-01  5.037E+00     863 A       272 A       204 A   
 275.00 keV   1.032E+00  4.974E+00     942 A       293 A       220 A   
 300.00 keV   1.096E+00  4.910E+00    1020 A       314 A       236 A   
 325.00 keV   1.138E+00  4.844E+00    1099 A       334 A       251 A   
 350.00 keV   1.169E+00  4.780E+00    1178 A       355 A       267 A   
 375.00 keV   1.195E+00  4.715E+00    1259 A       375 A       283 A   
 400.00 keV   1.220E+00  4.652E+00    1340 A       396 A       298 A   
 450.00 keV   1.273E+00  4.528E+00    1504 A       437 A       329 A   
 500.00 keV   1.335E+00  4.410E+00    1671 A       478 A       360 A   
 550.00 keV   1.407E+00  4.297E+00    1839 A       519 A       390 A   
 600.00 keV   1.487E+00  4.190E+00    2010 A       558 A       421 A   
 650.00 keV   1.573E+00  4.089E+00    2181 A       598 A       452 A   
 700.00 keV   1.663E+00  3.992E+00    2354 A       637 A       483 A   
 800.00 keV   1.848E+00  3.814E+00    2700 A       712 A       545 A   
 900.00 keV   2.032E+00  3.653E+00    3047 A       785 A       606 A   
   1.00 MeV   2.209E+00  3.507E+00    3394 A       854 A       667 A   
   1.10 MeV   2.377E+00  3.374E+00    3740 A       921 A       727 A   
   1.20 MeV   2.533E+00  3.252E+00    4086 A       985 A       787 A   
   1.30 MeV   2.678E+00  3.140E+00    4430 A      1047 A       845 A   
   1.40 MeV   2.813E+00  3.037E+00    4774 A      1106 A       903 A   
   1.50 MeV   2.937E+00  2.941E+00    5117 A      1164 A       959 A   
   1.60 MeV   3.054E+00  2.853E+00    5460 A      1220 A      1015 A   
   1.70 MeV   3.162E+00  2.770E+00    5802 A      1274 A      1070 A   
   1.80 MeV   3.264E+00  2.693E+00    6143 A      1327 A      1124 A   
   2.00 MeV   3.450E+00  2.553E+00    6823 A      1430 A      1230 A   
   2.25 MeV   3.661E+00  2.400E+00    7671 A      1551 A      1358 A   
   2.50 MeV   3.855E+00  2.268E+00    8514 A      1665 A      1482 A   
   2.75 MeV   4.040E+00  2.151E+00    9351 A      1773 A      1602 A   
   3.00 MeV   4.221E+00  2.048E+00    1.02 um     1875 A      1718 A   
   3.25 MeV   4.401E+00  1.955E+00    1.10 um     1970 A      1830 A   
   3.50 MeV   4.582E+00  1.872E+00    1.18 um     2061 A      1939 A   
   3.75 MeV   4.766E+00  1.797E+00    1.26 um     2147 A      2044 A   
   4.00 MeV   4.953E+00  1.728E+00    1.34 um     2227 A      2145 A   
   4.50 MeV   5.339E+00  1.607E+00    1.49 um     2380 A      2337 A   
   5.00 MeV   5.739E+00  1.504E+00    1.64 um     2515 A      2514 A   
   5.50 MeV   6.152E+00  1.416E+00    1.79 um     2635 A      2679 A   
   6.00 MeV   6.576E+00  1.338E+00    1.92 um     2742 A      2832 A   
   6.50 MeV   7.006E+00  1.270E+00    2.05 um     2838 A      2973 A   
   7.00 MeV   7.440E+00  1.209E+00    2.18 um     2924 A      3103 A   
   8.00 MeV   8.310E+00  1.105E+00    2.42 um     3079 A      3336 A   
   9.00 MeV   9.170E+00  1.020E+00    2.64 um     3205 A      3536 A   
  10.00 MeV   1.001E+01  9.477E-01    2.84 um     3311 A      3711 A   
  11.00 MeV   1.081E+01  8.865E-01    3.03 um     3400 A      3865 A   
  12.00 MeV   1.159E+01  8.335E-01    3.21 um     3476 A      4000 A   
  13.00 MeV   1.232E+01  7.871E-01    3.38 um     3543 A      4121 A   
  14.00 MeV   1.302E+01  7.462E-01    3.54 um     3601 A      4231 A   
  15.00 MeV   1.369E+01  7.098E-01    3.69 um     3653 A      4329 A   
  16.00 MeV   1.431E+01  6.772E-01    3.84 um     3699 A      4420 A   
  17.00 MeV   1.491E+01  6.477E-01    3.99 um     3741 A      4502 A   
  18.00 MeV   1.547E+01  6.210E-01    4.12 um     3779 A      4579 A   
  20.00 MeV   1.650E+01  5.742E-01    4.39 um     3855 A      4716 A   
  22.50 MeV   1.765E+01  5.257E-01    4.70 um     3940 A      4863 A   
  25.00 MeV   1.866E+01  4.855E-01    4.99 um     4012 A      4990 A   
  27.50 MeV   1.957E+01  4.515E-01    5.27 um     4075 A      5102 A   
  30.00 MeV   2.039E+01  4.224E-01    5.54 um     4131 A      5202 A   
  32.50 MeV   2.113E+01  3.971E-01    5.80 um     4180 A      5292 A   
  35.00 MeV   2.182E+01  3.750E-01    6.05 um     4225 A      5374 A   
  37.50 MeV   2.245E+01  3.554E-01    6.29 um     4267 A      5449 A   
  40.00 MeV   2.305E+01  3.379E-01    6.53 um     4305 A      5519 A   
  45.00 MeV   2.414E+01  3.080E-01    6.99 um     4397 A      5643 A   
  50.00 MeV   2.512E+01  2.834E-01    7.43 um     4478 A      5753 A   
  55.00 MeV   2.601E+01  2.628E-01    7.86 um     4551 A      5851 A   
  60.00 MeV   2.683E+01  2.451E-01    8.27 um     4617 A      5939 A   
  65.00 MeV   2.760E+01  2.299E-01    8.68 um     4677 A      6019 A   
  70.00 MeV   2.831E+01  2.166E-01    9.07 um     4733 A      6093 A   
  80.00 MeV   2.959E+01  1.944E-01    9.82 um     4893 A      6226 A   
  90.00 MeV   3.072E+01  1.767E-01   10.55 um     5033 A      6341 A   
 100.00 MeV   3.171E+01  1.621E-01   11.25 um     5160 A      6444 A   
 110.00 MeV   3.260E+01  1.499E-01   11.94 um     5275 A      6537 A   
 120.00 MeV   3.338E+01  1.395E-01   12.60 um     5382 A      6622 A   
 130.00 MeV   3.408E+01  1.306E-01   13.26 um     5481 A      6701 A   
 140.00 MeV   3.471E+01  1.228E-01   13.90 um     5574 A      6774 A   
 150.00 MeV   3.527E+01  1.160E-01   14.53 um     5662 A      6842 A   
 160.00 MeV   3.578E+01  1.099E-01   15.15 um     5746 A      6906 A   
 170.00 MeV   3.623E+01  1.045E-01   15.76 um     5826 A      6967 A   
 180.00 MeV   3.663E+01  9.965E-02   16.36 um     5903 A      7025 A   
 200.00 MeV   3.732E+01  9.123E-02   17.56 um     6165 A      7133 A   
 225.00 MeV   3.812E+01  8.263E-02   19.02 um     6530 A      7257 A   
 250.00 MeV   3.879E+01  7.560E-02   20.45 um     6862 A      7370 A   
 275.00 MeV   3.914E+01  6.975E-02   21.87 um     7170 A      7476 A   
 300.00 MeV   3.949E+01  6.478E-02   23.27 um     7459 A      7575 A   
 325.00 MeV   3.974E+01  6.052E-02   24.67 um     7733 A      7668 A   
 350.00 MeV   3.989E+01  5.682E-02   26.05 um     7995 A      7758 A   
 375.00 MeV   3.997E+01  5.357E-02   27.44 um     8246 A      7844 A   
 400.00 MeV   3.998E+01  5.070E-02   28.82 um     8490 A      7927 A   
 450.00 MeV   3.983E+01  4.583E-02   31.59 um     9375 A      8086 A   
 500.00 MeV   3.952E+01  4.186E-02   34.37 um     1.02 um     8238 A   
 550.00 MeV   3.908E+01  3.856E-02   37.18 um     1.10 um     8385 A   
 600.00 MeV   3.856E+01  3.577E-02   40.03 um     1.17 um     8528 A   
 650.00 MeV   3.797E+01  3.338E-02   42.92 um     1.24 um     8670 A   
 700.00 MeV   3.733E+01  3.131E-02   45.86 um     1.31 um     8810 A   
 800.00 MeV   3.599E+01  2.788E-02   51.89 um     1.57 um     9089 A   
 900.00 MeV   3.462E+01  2.517E-02   58.15 um     1.80 um     9370 A   
   1.00 GeV   3.328E+01  2.296E-02   64.67 um     2.03 um     9656 A   
   1.10 GeV   3.199E+01  2.112E-02   71.45 um     2.25 um     9949 A   
   1.20 GeV   3.076E+01  1.957E-02   78.50 um     2.46 um     1.03 um  
   1.30 GeV   2.961E+01  1.825E-02   85.83 um     2.67 um     1.06 um  
   1.40 GeV   2.855E+01  1.710E-02   93.44 um     2.88 um     1.09 um  
   1.50 GeV   2.755E+01  1.609E-02  101.32 um     3.09 um     1.12 um  
   1.60 GeV   2.664E+01  1.520E-02  109.49 um     3.30 um     1.16 um  
   1.70 GeV   2.579E+01  1.441E-02  117.93 um     3.52 um     1.19 um  
   1.80 GeV   2.500E+01  1.371E-02  126.64 um     3.73 um     1.23 um  
   2.00 GeV   2.359E+01  1.249E-02  144.86 um     4.54 um     1.31 um  
   2.25 GeV   2.209E+01  1.125E-02  169.09 um     5.69 um     1.41 um  
   2.50 GeV   2.081E+01  1.025E-02  194.90 um     6.77 um     1.53 um  
   2.75 GeV   1.967E+01  9.419E-03  222.24 um     7.80 um     1.65 um  
   3.00 GeV   1.864E+01  8.719E-03  251.12 um     8.81 um     1.77 um  
   3.25 GeV   1.767E+01  8.120E-03  281.59 um     9.81 um     1.91 um  
   3.50 GeV   1.687E+01  7.601E-03  313.62 um    10.81 um     2.05 um  
   3.75 GeV   1.616E+01  7.148E-03  347.12 um    11.81 um     2.20 um  
   4.00 GeV   1.551E+01  6.748E-03  382.07 um    12.81 um     2.35 um  
   4.50 GeV   1.437E+01  6.074E-03  456.18 um    16.56 um     2.69 um  
   5.00 GeV   1.341E+01  5.528E-03  535.87 um    20.05 um     3.04 um  
   5.50 GeV   1.259E+01  5.076E-03  621.00 um    23.40 um     3.42 um  
   6.00 GeV   1.188E+01  4.695E-03  711.45 um    26.68 um     3.82 um  
   6.50 GeV   1.126E+01  4.370E-03  807.09 um    29.92 um     4.24 um  
   7.00 GeV   1.071E+01  4.088E-03  907.81 um    33.15 um     4.68 um  
   8.00 GeV   9.792E+00  3.626E-03    1.12 mm    45.12 um     5.63 um  
   9.00 GeV   9.045E+00  3.261E-03    1.36 mm    56.08 um     6.64 um  
  10.00 GeV   8.427E+00  2.965E-03    1.61 mm    66.59 um     7.73 um  
  11.00 GeV   7.908E+00  2.721E-03    1.88 mm    76.87 um     8.88 um  
  12.00 GeV   7.465E+00  2.515E-03    2.17 mm    87.02 um    10.10 um  
  13.00 GeV   7.076E+00  2.339E-03    2.48 mm    97.13 um    11.37 um  
  14.00 GeV   6.730E+00  2.188E-03    2.80 mm   107.23 um    12.70 um  
  15.00 GeV   6.427E+00  2.055E-03    3.13 mm   117.34 um    14.08 um  
  16.00 GeV   6.158E+00  1.938E-03    3.49 mm   127.49 um    15.52 um  
  17.00 GeV   5.918E+00  1.835E-03    3.85 mm   137.66 um    17.01 um  
  18.00 GeV   5.703E+00  1.742E-03    4.23 mm   147.87 um    18.54 um  
  20.00 GeV   5.333E+00  1.583E-03    5.04 mm   186.49 um    21.76 um  
  22.50 GeV   4.957E+00  1.422E-03    6.11 mm   240.81 um    26.01 um  
  25.00 GeV   4.653E+00  1.292E-03    7.26 mm   290.85 um    30.50 um  
  27.50 GeV   4.402E+00  1.185E-03    8.49 mm   338.46 um    35.21 um  
  30.00 GeV   4.190E+00  1.095E-03    9.77 mm   384.48 um    40.10 um  
  32.50 GeV   4.011E+00  1.017E-03   11.12 mm   429.34 um    45.17 um  
  35.00 GeV   3.856E+00  9.509E-04   12.53 mm   473.29 um    50.39 um  
  37.50 GeV   3.722E+00  8.928E-04   13.99 mm   516.49 um    55.75 um  
  40.00 GeV   3.605E+00  8.417E-04   15.50 mm   559.01 um    61.23 um  
  43.60 GeV   3.464E+00  7.779E-04   17.76 mm   643.71 um    69.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
