 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/71Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.070E-02  2.128E+00      55 A        29 A        21 A   
   5.50 keV   7.415E-02  2.191E+00      58 A        31 A        22 A   
   6.00 keV   7.745E-02  2.249E+00      61 A        32 A        24 A   
   6.50 keV   8.061E-02  2.302E+00      64 A        34 A        25 A   
   7.00 keV   8.365E-02  2.351E+00      67 A        35 A        26 A   
   8.00 keV   8.943E-02  2.438E+00      73 A        38 A        28 A   
   9.00 keV   9.485E-02  2.513E+00      79 A        40 A        30 A   
  10.00 keV   9.998E-02  2.580E+00      85 A        43 A        31 A   
  11.00 keV   1.049E-01  2.639E+00      91 A        45 A        33 A   
  12.00 keV   1.095E-01  2.692E+00      96 A        48 A        35 A   
  13.00 keV   1.140E-01  2.740E+00     102 A        50 A        37 A   
  14.00 keV   1.183E-01  2.783E+00     107 A        52 A        38 A   
  15.00 keV   1.225E-01  2.822E+00     112 A        54 A        40 A   
  16.00 keV   1.265E-01  2.858E+00     117 A        57 A        42 A   
  17.00 keV   1.304E-01  2.891E+00     123 A        59 A        43 A   
  18.00 keV   1.341E-01  2.921E+00     128 A        61 A        45 A   
  20.00 keV   1.414E-01  2.975E+00     138 A        65 A        48 A   
  22.50 keV   1.500E-01  3.031E+00     151 A        70 A        52 A   
  25.00 keV   1.581E-01  3.077E+00     163 A        75 A        55 A   
  27.50 keV   1.658E-01  3.116E+00     175 A        80 A        59 A   
  30.00 keV   1.732E-01  3.149E+00     187 A        85 A        62 A   
  32.50 keV   1.802E-01  3.177E+00     199 A        90 A        66 A   
  35.00 keV   1.870E-01  3.200E+00     211 A        95 A        69 A   
  37.50 keV   1.936E-01  3.219E+00     223 A       100 A        73 A   
  40.00 keV   2.000E-01  3.236E+00     235 A       104 A        76 A   
  45.00 keV   2.121E-01  3.261E+00     259 A       114 A        83 A   
  50.00 keV   2.236E-01  3.278E+00     283 A       123 A        89 A   
  55.00 keV   2.345E-01  3.288E+00     306 A       132 A        95 A   
  60.00 keV   2.449E-01  3.293E+00     330 A       141 A       102 A   
  65.00 keV   2.549E-01  3.295E+00     354 A       150 A       108 A   
  70.00 keV   2.645E-01  3.293E+00     377 A       159 A       114 A   
  80.00 keV   2.828E-01  3.282E+00     425 A       176 A       126 A   
  90.00 keV   2.999E-01  3.263E+00     473 A       194 A       138 A   
 100.00 keV   3.162E-01  3.240E+00     521 A       211 A       150 A   
 110.00 keV   3.316E-01  3.213E+00     569 A       229 A       162 A   
 120.00 keV   3.463E-01  3.184E+00     618 A       246 A       174 A   
 130.00 keV   3.605E-01  3.154E+00     667 A       264 A       186 A   
 140.00 keV   3.741E-01  3.123E+00     717 A       281 A       197 A   
 150.00 keV   4.731E-01  3.091E+00     767 A       298 A       209 A   
 160.00 keV   5.642E-01  3.059E+00     816 A       315 A       221 A   
 170.00 keV   6.305E-01  3.027E+00     864 A       330 A       233 A   
 180.00 keV   6.778E-01  2.995E+00     912 A       346 A       245 A   
 200.00 keV   7.334E-01  2.931E+00    1009 A       377 A       269 A   
 225.00 keV   7.621E-01  2.855E+00    1131 A       415 A       297 A   
 250.00 keV   7.723E-01  2.781E+00    1257 A       454 A       325 A   
 275.00 keV   7.789E-01  2.711E+00    1386 A       493 A       353 A   
 300.00 keV   7.884E-01  2.644E+00    1518 A       533 A       381 A   
 325.00 keV   8.037E-01  2.581E+00    1652 A       573 A       409 A   
 350.00 keV   8.255E-01  2.520E+00    1789 A       613 A       438 A   
 375.00 keV   8.535E-01  2.463E+00    1928 A       653 A       466 A   
 400.00 keV   8.870E-01  2.409E+00    2068 A       693 A       495 A   
 450.00 keV   9.672E-01  2.308E+00    2351 A       771 A       554 A   
 500.00 keV   1.059E+00  2.216E+00    2637 A       846 A       614 A   
 550.00 keV   1.158E+00  2.133E+00    2923 A       919 A       674 A   
 600.00 keV   1.259E+00  2.056E+00    3209 A       989 A       735 A   
 650.00 keV   1.360E+00  1.986E+00    3494 A      1057 A       795 A   
 700.00 keV   1.458E+00  1.921E+00    3777 A      1121 A       854 A   
 800.00 keV   1.640E+00  1.805E+00    4338 A      1244 A       970 A   
 900.00 keV   1.802E+00  1.705E+00    4893 A      1358 A      1083 A   
   1.00 MeV   1.941E+00  1.617E+00    5443 A      1466 A      1192 A   
   1.10 MeV   2.059E+00  1.538E+00    5990 A      1567 A      1298 A   
   1.20 MeV   2.158E+00  1.469E+00    6534 A      1664 A      1400 A   
   1.30 MeV   2.241E+00  1.406E+00    7077 A      1757 A      1499 A   
   1.40 MeV   2.311E+00  1.349E+00    7620 A      1847 A      1596 A   
   1.50 MeV   2.369E+00  1.298E+00    8164 A      1934 A      1691 A   
   1.60 MeV   2.419E+00  1.250E+00    8710 A      2019 A      1784 A   
   1.70 MeV   2.461E+00  1.207E+00    9257 A      2101 A      1875 A   
   1.80 MeV   2.499E+00  1.167E+00    9807 A      2182 A      1965 A   
   2.00 MeV   2.562E+00  1.096E+00    1.09 um     2340 A      2141 A   
   2.25 MeV   2.632E+00  1.019E+00    1.23 um     2530 A      2354 A   
   2.50 MeV   2.703E+00  9.544E-01    1.37 um     2711 A      2562 A   
   2.75 MeV   2.782E+00  8.982E-01    1.51 um     2883 A      2764 A   
   3.00 MeV   2.873E+00  8.491E-01    1.65 um     3046 A      2960 A   
   3.25 MeV   2.979E+00  8.058E-01    1.79 um     3199 A      3149 A   
   3.50 MeV   3.102E+00  7.673E-01    1.92 um     3342 A      3332 A   
   3.75 MeV   3.241E+00  7.327E-01    2.06 um     3475 A      3508 A   
   4.00 MeV   3.395E+00  7.015E-01    2.19 um     3598 A      3676 A   
   4.50 MeV   3.750E+00  6.473E-01    2.43 um     3822 A      3987 A   
   5.00 MeV   4.158E+00  6.018E-01    2.66 um     4010 A      4266 A   
   5.50 MeV   4.610E+00  5.630E-01    2.88 um     4166 A      4513 A   
   6.00 MeV   5.097E+00  5.294E-01    3.07 um     4297 A      4731 A   
   6.50 MeV   5.611E+00  5.000E-01    3.25 um     4407 A      4923 A   
   7.00 MeV   6.146E+00  4.741E-01    3.42 um     4499 A      5092 A   
   8.00 MeV   7.250E+00  4.303E-01    3.72 um     4652 A      5375 A   
   9.00 MeV   8.371E+00  3.946E-01    3.98 um     4766 A      5598 A   
  10.00 MeV   9.478E+00  3.649E-01    4.21 um     4853 A      5779 A   
  11.00 MeV   1.055E+01  3.398E-01    4.42 um     4922 A      5928 A   
  12.00 MeV   1.159E+01  3.183E-01    4.61 um     4977 A      6053 A   
  13.00 MeV   1.257E+01  2.995E-01    4.79 um     5023 A      6159 A   
  14.00 MeV   1.350E+01  2.831E-01    4.95 um     5062 A      6250 A   
  15.00 MeV   1.437E+01  2.685E-01    5.11 um     5095 A      6330 A   
  16.00 MeV   1.518E+01  2.555E-01    5.25 um     5123 A      6400 A   
  17.00 MeV   1.594E+01  2.438E-01    5.39 um     5149 A      6463 A   
  18.00 MeV   1.665E+01  2.332E-01    5.52 um     5171 A      6520 A   
  20.00 MeV   1.793E+01  2.149E-01    5.77 um     5215 A      6618 A   
  22.50 MeV   1.928E+01  1.959E-01    6.06 um     5264 A      6720 A   
  25.00 MeV   2.040E+01  1.803E-01    6.34 um     5305 A      6805 A   
  27.50 MeV   2.133E+01  1.671E-01    6.60 um     5340 A      6878 A   
  30.00 MeV   2.210E+01  1.559E-01    6.85 um     5371 A      6942 A   
  32.50 MeV   2.275E+01  1.462E-01    7.09 um     5399 A      6998 A   
  35.00 MeV   2.329E+01  1.378E-01    7.33 um     5424 A      7049 A   
  37.50 MeV   2.374E+01  1.303E-01    7.56 um     5448 A      7096 A   
  40.00 MeV   2.412E+01  1.237E-01    7.79 um     5470 A      7139 A   
  45.00 MeV   2.471E+01  1.124E-01    8.24 um     5529 A      7216 A   
  50.00 MeV   2.513E+01  1.031E-01    8.68 um     5583 A      7284 A   
  55.00 MeV   2.543E+01  9.538E-02    9.12 um     5634 A      7345 A   
  60.00 MeV   2.564E+01  8.880E-02    9.55 um     5683 A      7401 A   
  65.00 MeV   2.579E+01  8.312E-02    9.98 um     5729 A      7453 A   
  70.00 MeV   2.589E+01  7.818E-02   10.40 um     5774 A      7501 A   
  80.00 MeV   2.600E+01  6.997E-02   11.25 um     5922 A      7590 A   
  90.00 MeV   2.602E+01  6.342E-02   12.10 um     6064 A      7671 A   
 100.00 MeV   2.600E+01  5.807E-02   12.95 um     6201 A      7746 A   
 110.00 MeV   2.594E+01  5.360E-02   13.80 um     6334 A      7817 A   
 120.00 MeV   2.587E+01  4.981E-02   14.65 um     6465 A      7884 A   
 130.00 MeV   2.577E+01  4.655E-02   15.50 um     6593 A      7948 A   
 140.00 MeV   2.567E+01  4.372E-02   16.36 um     6720 A      8010 A   
 150.00 MeV   2.569E+01  4.124E-02   17.22 um     6844 A      8070 A   
 160.00 MeV   2.564E+01  3.904E-02   18.08 um     6965 A      8128 A   
 170.00 MeV   2.546E+01  3.708E-02   18.94 um     7086 A      8184 A   
 180.00 MeV   2.538E+01  3.531E-02   19.81 um     7205 A      8240 A   
 200.00 MeV   2.518E+01  3.227E-02   21.56 um     7641 A      8348 A   
 225.00 MeV   2.490E+01  2.918E-02   23.77 um     8281 A      8479 A   
 250.00 MeV   2.459E+01  2.665E-02   26.00 um     8888 A      8606 A   
 275.00 MeV   2.425E+01  2.455E-02   28.26 um     9471 A      8732 A   
 300.00 MeV   2.389E+01  2.278E-02   30.56 um     1.00 um     8857 A   
 325.00 MeV   2.351E+01  2.126E-02   32.89 um     1.06 um     8981 A   
 350.00 MeV   2.312E+01  1.993E-02   35.26 um     1.11 um     9105 A   
 375.00 MeV   2.272E+01  1.878E-02   37.67 um     1.17 um     9230 A   
 400.00 MeV   2.232E+01  1.775E-02   40.13 um     1.22 um     9355 A   
 450.00 MeV   2.152E+01  1.603E-02   45.17 um     1.42 um     9611 A   
 500.00 MeV   2.072E+01  1.462E-02   50.41 um     1.60 um     9873 A   
 550.00 MeV   1.995E+01  1.345E-02   55.85 um     1.78 um     1.01 um  
 600.00 MeV   1.921E+01  1.247E-02   61.49 um     1.95 um     1.04 um  
 650.00 MeV   1.851E+01  1.162E-02   67.36 um     2.13 um     1.07 um  
 700.00 MeV   1.784E+01  1.089E-02   73.44 um     2.30 um     1.10 um  
 800.00 MeV   1.663E+01  9.683E-03   86.29 um     2.93 um     1.17 um  
 900.00 MeV   1.556E+01  8.729E-03  100.04 um     3.53 um     1.24 um  
   1.00 GeV   1.462E+01  7.954E-03  114.72 um     4.10 um     1.31 um  
   1.10 GeV   1.380E+01  7.311E-03  130.29 um     4.66 um     1.39 um  
   1.20 GeV   1.308E+01  6.769E-03  146.76 um     5.21 um     1.48 um  
   1.30 GeV   1.245E+01  6.306E-03  164.10 um     5.77 um     1.57 um  
   1.40 GeV   1.189E+01  5.905E-03  182.28 um     6.32 um     1.67 um  
   1.50 GeV   1.140E+01  5.554E-03  201.28 um     6.87 um     1.77 um  
   1.60 GeV   1.095E+01  5.244E-03  221.08 um     7.43 um     1.88 um  
   1.70 GeV   1.055E+01  4.969E-03  241.67 um     7.99 um     2.00 um  
   1.80 GeV   1.017E+01  4.722E-03  263.03 um     8.55 um     2.11 um  
   2.00 GeV   9.503E+00  4.299E-03  308.03 um    10.67 um     2.36 um  
   2.25 GeV   8.774E+00  3.870E-03  368.62 um    13.70 um     2.70 um  
   2.50 GeV   8.169E+00  3.522E-03  433.96 um    16.54 um     3.07 um  
   2.75 GeV   7.653E+00  3.234E-03  503.93 um    19.29 um     3.45 um  
   3.00 GeV   7.207E+00  2.991E-03  578.42 um    22.00 um     3.87 um  
   3.25 GeV   6.817E+00  2.784E-03  657.34 um    24.69 um     4.31 um  
   3.50 GeV   6.474E+00  2.605E-03  740.61 um    27.37 um     4.77 um  
   3.75 GeV   6.170E+00  2.448E-03  828.13 um    30.06 um     5.25 um  
   4.00 GeV   5.898E+00  2.310E-03  919.84 um    32.76 um     5.75 um  
   4.50 GeV   5.431E+00  2.077E-03    1.12 mm    42.91 um     6.82 um  
   5.00 GeV   5.046E+00  1.889E-03    1.33 mm    52.34 um     7.96 um  
   5.50 GeV   4.721E+00  1.733E-03    1.55 mm    61.42 um     9.18 um  
   6.00 GeV   4.433E+00  1.602E-03    1.80 mm    70.34 um    10.47 um  
   6.50 GeV   4.185E+00  1.491E-03    2.05 mm    79.22 um    11.83 um  
   7.00 GeV   3.970E+00  1.394E-03    2.32 mm    88.08 um    13.26 um  
   8.00 GeV   3.613E+00  1.235E-03    2.91 mm   120.89 um    16.31 um  
   9.00 GeV   3.329E+00  1.110E-03    3.55 mm   150.96 um    19.61 um  
  10.00 GeV   3.098E+00  1.009E-03    4.24 mm   179.80 um    23.13 um  
  11.00 GeV   2.906E+00  9.250E-04    4.97 mm   207.98 um    26.87 um  
  12.00 GeV   2.744E+00  8.546E-04    5.76 mm   235.78 um    30.81 um  
  13.00 GeV   2.606E+00  7.946E-04    6.58 mm   263.35 um    34.93 um  
  14.00 GeV   2.486E+00  7.427E-04    7.45 mm   290.76 um    39.23 um  
  15.00 GeV   2.382E+00  6.974E-04    8.36 mm   318.06 um    43.68 um  
  16.00 GeV   2.290E+00  6.576E-04    9.31 mm   345.28 um    48.29 um  
  17.00 GeV   2.208E+00  6.222E-04   10.30 mm   372.41 um    53.04 um  
  18.00 GeV   2.135E+00  5.906E-04   11.31 mm   399.46 um    57.92 um  
  20.00 GeV   2.011E+00  5.364E-04   13.45 mm   501.10 um    68.05 um  
  22.50 GeV   1.886E+00  4.816E-04   16.29 mm   642.63 um    81.32 um  
  25.00 GeV   1.786E+00  4.373E-04   19.31 mm   771.52 um    95.16 um  
  27.50 GeV   1.704E+00  4.008E-04   22.48 mm   892.74 um   109.49 um  
  28.40 GeV   1.680E+00  3.891E-04   23.65 mm   908.25 um   114.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0562E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
