 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/28O_in_ti.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.444E-01  6.422E-01      99 A        66 A        48 A   
   5.50 keV   1.514E-01  6.485E-01     107 A        71 A        51 A   
   6.00 keV   1.581E-01  6.535E-01     114 A        75 A        54 A   
   6.50 keV   1.646E-01  6.575E-01     122 A        79 A        57 A   
   7.00 keV   1.708E-01  6.607E-01     130 A        84 A        60 A   
   8.00 keV   1.826E-01  6.652E-01     145 A        92 A        67 A   
   9.00 keV   1.937E-01  6.676E-01     160 A       101 A        72 A   
  10.00 keV   2.042E-01  6.684E-01     175 A       109 A        78 A   
  11.00 keV   2.141E-01  6.682E-01     191 A       117 A        84 A   
  12.00 keV   2.236E-01  6.671E-01     206 A       125 A        90 A   
  13.00 keV   2.328E-01  6.653E-01     221 A       133 A        95 A   
  14.00 keV   2.416E-01  6.629E-01     236 A       141 A       101 A   
  15.00 keV   2.500E-01  6.602E-01     251 A       148 A       106 A   
  16.00 keV   2.582E-01  6.571E-01     266 A       156 A       112 A   
  17.00 keV   2.662E-01  6.537E-01     282 A       163 A       117 A   
  18.00 keV   2.739E-01  6.502E-01     297 A       171 A       122 A   
  20.00 keV   2.887E-01  6.426E-01     328 A       186 A       133 A   
  22.50 keV   3.062E-01  6.327E-01     366 A       204 A       146 A   
  25.00 keV   3.228E-01  6.225E-01     405 A       222 A       159 A   
  27.50 keV   3.386E-01  6.122E-01     443 A       239 A       172 A   
  30.00 keV   3.536E-01  6.021E-01     482 A       257 A       185 A   
  32.50 keV   3.681E-01  5.920E-01     522 A       274 A       197 A   
  35.00 keV   3.819E-01  5.823E-01     561 A       291 A       210 A   
  37.50 keV   3.954E-01  5.727E-01     601 A       307 A       222 A   
  40.00 keV   4.083E-01  5.634E-01     640 A       324 A       234 A   
  45.00 keV   4.331E-01  5.457E-01     720 A       355 A       259 A   
  50.00 keV   4.565E-01  5.291E-01     800 A       387 A       283 A   
  55.00 keV   4.788E-01  5.135E-01     881 A       417 A       307 A   
  60.00 keV   5.168E-01  4.988E-01     961 A       446 A       331 A   
  65.00 keV   5.524E-01  4.851E-01    1040 A       473 A       355 A   
  70.00 keV   5.823E-01  4.722E-01    1118 A       500 A       378 A   
  80.00 keV   6.308E-01  4.487E-01    1274 A       550 A       423 A   
  90.00 keV   6.702E-01  4.277E-01    1429 A       598 A       466 A   
 100.00 keV   7.044E-01  4.089E-01    1583 A       643 A       508 A   
 110.00 keV   7.356E-01  3.920E-01    1738 A       687 A       548 A   
 120.00 keV   7.647E-01  3.766E-01    1892 A       729 A       587 A   
 130.00 keV   7.926E-01  3.626E-01    2046 A       769 A       625 A   
 140.00 keV   8.195E-01  3.498E-01    2200 A       808 A       663 A   
 150.00 keV   8.456E-01  3.380E-01    2352 A       845 A       699 A   
 160.00 keV   8.711E-01  3.271E-01    2505 A       881 A       735 A   
 170.00 keV   8.962E-01  3.170E-01    2656 A       916 A       770 A   
 180.00 keV   9.207E-01  3.076E-01    2806 A       949 A       804 A   
 200.00 keV   9.686E-01  2.906E-01    3104 A      1012 A       870 A   
 225.00 keV   1.026E+00  2.722E-01    3470 A      1085 A       948 A   
 250.00 keV   1.082E+00  2.564E-01    3830 A      1152 A      1023 A   
 275.00 keV   1.135E+00  2.426E-01    4182 A      1213 A      1093 A   
 300.00 keV   1.187E+00  2.303E-01    4527 A      1270 A      1160 A   
 325.00 keV   1.238E+00  2.195E-01    4865 A      1323 A      1224 A   
 350.00 keV   1.286E+00  2.097E-01    5197 A      1372 A      1284 A   
 375.00 keV   1.334E+00  2.009E-01    5522 A      1418 A      1342 A   
 400.00 keV   1.381E+00  1.930E-01    5840 A      1461 A      1397 A   
 450.00 keV   1.471E+00  1.790E-01    6460 A      1540 A      1500 A   
 500.00 keV   1.557E+00  1.672E-01    7057 A      1610 A      1594 A   
 550.00 keV   1.641E+00  1.570E-01    7633 A      1672 A      1681 A   
 600.00 keV   1.723E+00  1.481E-01    8189 A      1728 A      1761 A   
 650.00 keV   1.802E+00  1.403E-01    8728 A      1779 A      1835 A   
 700.00 keV   1.880E+00  1.334E-01    9249 A      1825 A      1905 A   
 800.00 keV   2.031E+00  1.216E-01    1.02 um     1907 A      2029 A   
 900.00 keV   2.177E+00  1.120E-01    1.12 um     1977 A      2139 A   
   1.00 MeV   2.319E+00  1.039E-01    1.21 um     2037 A      2237 A   
   1.10 MeV   2.457E+00  9.706E-02    1.29 um     2089 A      2324 A   
   1.20 MeV   2.592E+00  9.113E-02    1.37 um     2134 A      2403 A   
   1.30 MeV   2.723E+00  8.597E-02    1.45 um     2174 A      2475 A   
   1.40 MeV   2.851E+00  8.141E-02    1.53 um     2210 A      2540 A   
   1.50 MeV   2.975E+00  7.736E-02    1.60 um     2242 A      2600 A   
   1.60 MeV   3.097E+00  7.374E-02    1.67 um     2271 A      2655 A   
   1.70 MeV   3.216E+00  7.047E-02    1.73 um     2297 A      2705 A   
   1.80 MeV   3.331E+00  6.751E-02    1.80 um     2321 A      2753 A   
   2.00 MeV   3.553E+00  6.235E-02    1.92 um     2366 A      2837 A   
   2.25 MeV   3.815E+00  5.700E-02    2.07 um     2415 A      2929 A   
   2.50 MeV   4.058E+00  5.257E-02    2.20 um     2456 A      3009 A   
   2.75 MeV   4.284E+00  4.884E-02    2.33 um     2491 A      3079 A   
   3.00 MeV   4.494E+00  4.565E-02    2.45 um     2522 A      3140 A   
   3.25 MeV   4.688E+00  4.288E-02    2.57 um     2549 A      3196 A   
   3.50 MeV   4.868E+00  4.046E-02    2.68 um     2574 A      3246 A   
   3.75 MeV   5.033E+00  3.832E-02    2.79 um     2595 A      3292 A   
   4.00 MeV   5.186E+00  3.641E-02    2.90 um     2615 A      3335 A   
   4.50 MeV   5.456E+00  3.316E-02    3.10 um     2659 A      3410 A   
   5.00 MeV   5.683E+00  3.048E-02    3.30 um     2696 A      3476 A   
   5.50 MeV   5.874E+00  2.824E-02    3.49 um     2730 A      3535 A   
   6.00 MeV   6.034E+00  2.632E-02    3.67 um     2760 A      3589 A   
   6.50 MeV   6.166E+00  2.467E-02    3.85 um     2788 A      3638 A   
   7.00 MeV   6.276E+00  2.323E-02    4.03 um     2814 A      3683 A   
   8.00 MeV   6.438E+00  2.083E-02    4.37 um     2882 A      3765 A   
   9.00 MeV   6.542E+00  1.891E-02    4.71 um     2945 A      3838 A   
  10.00 MeV   6.602E+00  1.734E-02    5.05 um     3003 A      3905 A   
  11.00 MeV   6.630E+00  1.603E-02    5.38 um     3059 A      3967 A   
  12.00 MeV   6.634E+00  1.491E-02    5.71 um     3112 A      4025 A   
  13.00 MeV   6.620E+00  1.395E-02    6.04 um     3164 A      4081 A   
  14.00 MeV   6.592E+00  1.311E-02    6.38 um     3215 A      4134 A   
  15.00 MeV   6.554E+00  1.238E-02    6.71 um     3265 A      4185 A   
  16.00 MeV   6.509E+00  1.173E-02    7.05 um     3315 A      4235 A   
  17.00 MeV   6.458E+00  1.114E-02    7.39 um     3364 A      4284 A   
  18.00 MeV   6.404E+00  1.062E-02    7.73 um     3413 A      4332 A   
  20.00 MeV   6.287E+00  9.719E-03    8.43 um     3579 A      4426 A   
  22.50 MeV   6.136E+00  8.797E-03    9.32 um     3824 A      4540 A   
  25.00 MeV   5.985E+00  8.044E-03   10.23 um     4065 A      4652 A   
  27.50 MeV   5.837E+00  7.418E-03   11.16 um     4303 A      4764 A   
  30.00 MeV   5.695E+00  6.887E-03   12.12 um     4539 A      4876 A   
  32.50 MeV   5.560E+00  6.432E-03   13.10 um     4774 A      4988 A   
  35.00 MeV   5.432E+00  6.036E-03   14.11 um     5009 A      5101 A   
  37.50 MeV   5.310E+00  5.689E-03   15.13 um     5243 A      5215 A   
  40.00 MeV   5.195E+00  5.382E-03   16.18 um     5476 A      5331 A   
  45.00 MeV   4.982E+00  4.863E-03   18.36 um     6328 A      5568 A   
  50.00 MeV   4.791E+00  4.440E-03   20.62 um     7137 A      5812 A   
  55.00 MeV   4.618E+00  4.089E-03   22.97 um     7919 A      6063 A   
  60.00 MeV   4.486E+00  3.792E-03   25.40 um     8676 A      6322 A   
  65.00 MeV   4.346E+00  3.537E-03   27.90 um     9415 A      6587 A   
  70.00 MeV   4.210E+00  3.316E-03   30.48 um     1.01 um     6860 A   
  80.00 MeV   3.985E+00  2.952E-03   35.88 um     1.28 um     7429 A   
  90.00 MeV   3.785E+00  2.663E-03   41.57 um     1.52 um     8026 A   
 100.00 MeV   3.606E+00  2.429E-03   47.56 um     1.74 um     8651 A   
 110.00 MeV   3.444E+00  2.234E-03   53.84 um     1.96 um     9303 A   
 120.00 MeV   3.295E+00  2.069E-03   60.40 um     2.18 um     9982 A   
 130.00 MeV   3.159E+00  1.929E-03   67.25 um     2.39 um     1.07 um  
 140.00 MeV   3.033E+00  1.807E-03   74.40 um     2.61 um     1.14 um  
 150.00 MeV   2.917E+00  1.700E-03   81.83 um     2.82 um     1.22 um  
 160.00 MeV   2.808E+00  1.606E-03   89.56 um     3.03 um     1.30 um  
 170.00 MeV   2.707E+00  1.522E-03   97.58 um     3.24 um     1.38 um  
 180.00 MeV   2.613E+00  1.447E-03  105.89 um     3.46 um     1.46 um  
 200.00 MeV   2.442E+00  1.318E-03  123.41 um     4.27 um     1.64 um  
 225.00 MeV   2.256E+00  1.187E-03  146.97 um     5.44 um     1.87 um  
 250.00 MeV   2.096E+00  1.081E-03  172.41 um     6.54 um     2.12 um  
 275.00 MeV   1.957E+00  9.934E-04  199.72 um     7.61 um     2.39 um  
 300.00 MeV   1.836E+00  9.193E-04  228.90 um     8.68 um     2.67 um  
 325.00 MeV   1.730E+00  8.560E-04  259.94 um     9.75 um     2.98 um  
 350.00 MeV   1.636E+00  8.012E-04  292.81 um    10.82 um     3.29 um  
 375.00 MeV   1.553E+00  7.533E-04  327.51 um    11.91 um     3.63 um  
 400.00 MeV   1.479E+00  7.110E-04  363.99 um    13.00 um     3.98 um  
 450.00 MeV   1.354E+00  6.398E-04  442.17 um    17.12 um     4.72 um  
 500.00 MeV   1.251E+00  5.821E-04  527.19 um    20.97 um     5.53 um  
 550.00 MeV   1.164E+00  5.344E-04  618.86 um    24.71 um     6.40 um  
 600.00 MeV   1.090E+00  4.942E-04  717.04 um    28.39 um     7.32 um  
 650.00 MeV   1.025E+00  4.599E-04  821.67 um    32.08 um     8.30 um  
 700.00 MeV   9.660E-01  4.302E-04  932.84 um    35.79 um     9.34 um  
 800.00 MeV   8.595E-01  3.814E-04    1.18 mm    49.72 um    11.59 um  
 900.00 MeV   7.763E-01  3.429E-04    1.45 mm    62.90 um    14.08 um  
   1.00 GeV   7.155E-01  3.118E-04    1.74 mm    75.76 um    16.81 um  
   1.10 GeV   6.645E-01  2.860E-04    2.06 mm    88.46 um    19.74 um  
   1.20 GeV   6.213E-01  2.644E-04    2.41 mm   101.14 um    22.88 um  
   1.30 GeV   5.841E-01  2.459E-04    2.78 mm   113.87 um    26.22 um  
   1.40 GeV   5.516E-01  2.299E-04    3.17 mm   126.69 um    29.75 um  
   1.50 GeV   5.232E-01  2.159E-04    3.58 mm   139.63 um    33.46 um  
   1.60 GeV   4.979E-01  2.036E-04    4.01 mm   152.70 um    37.36 um  
   1.70 GeV   4.754E-01  1.927E-04    4.47 mm   165.91 um    41.43 um  
   1.80 GeV   4.552E-01  1.830E-04    4.94 mm   179.26 um    45.68 um  
   2.00 GeV   4.203E-01  1.662E-04    5.95 mm   229.82 um    54.67 um  
   2.25 GeV   3.848E-01  1.493E-04    7.33 mm   301.66 um    66.82 um  
   2.50 GeV   3.559E-01  1.357E-04    8.82 mm   368.95 um    79.92 um  
   2.75 GeV   3.318E-01  1.244E-04   10.43 mm   434.15 um    93.93 um  
   3.00 GeV   3.116E-01  1.149E-04   12.15 mm   498.32 um   108.80 um  
   3.25 GeV   2.942E-01  1.068E-04   13.98 mm   562.02 um   124.49 um  
   3.50 GeV   2.792E-01  9.976E-05   15.91 mm   625.54 um   140.95 um  
   3.75 GeV   2.660E-01  9.366E-05   17.94 mm   689.04 um   158.17 um  
   4.00 GeV   2.544E-01  8.828E-05   20.07 mm   752.61 um   176.10 um  
   4.50 GeV   2.349E-01  7.926E-05   24.59 mm   989.59 um   213.98 um  
   5.00 GeV   2.191E-01  7.196E-05   29.47 mm     1.21 mm   254.35 um  
   5.50 GeV   2.060E-01  6.593E-05   34.68 mm     1.42 mm   296.99 um  
   6.00 GeV   1.951E-01  6.087E-05   40.20 mm     1.62 mm   341.73 um  
   6.50 GeV   1.857E-01  5.655E-05   46.01 mm     1.82 mm   388.38 um  
   7.00 GeV   1.777E-01  5.283E-05   52.10 mm     2.01 mm   436.78 um  
   8.00 GeV   1.646E-01  4.672E-05   65.04 mm     2.72 mm   538.32 um  
   9.00 GeV   1.544E-01  4.192E-05   78.92 mm     3.36 mm   645.29 um  
  10.00 GeV   1.462E-01  3.804E-05   93.66 mm     3.96 mm   756.84 um  
  11.00 GeV   1.395E-01  3.484E-05  109.16 mm     4.53 mm   872.23 um  
  11.20 GeV   1.384E-01  3.427E-05  112.34 mm     4.55 mm   895.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9778E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
