 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/72Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.088E-01  2.289E+00      51 A        28 A        20 A   
   5.50 keV   1.141E-01  2.361E+00      54 A        29 A        21 A   
   6.00 keV   1.192E-01  2.426E+00      57 A        30 A        22 A   
   6.50 keV   1.241E-01  2.486E+00      60 A        32 A        23 A   
   7.00 keV   1.287E-01  2.541E+00      63 A        33 A        24 A   
   8.00 keV   1.376E-01  2.641E+00      68 A        35 A        26 A   
   9.00 keV   1.460E-01  2.728E+00      74 A        38 A        28 A   
  10.00 keV   1.539E-01  2.805E+00      79 A        40 A        29 A   
  11.00 keV   1.614E-01  2.874E+00      84 A        42 A        31 A   
  12.00 keV   1.686E-01  2.936E+00      89 A        44 A        32 A   
  13.00 keV   1.755E-01  2.992E+00      94 A        46 A        34 A   
  14.00 keV   1.821E-01  3.043E+00      99 A        48 A        36 A   
  15.00 keV   1.885E-01  3.089E+00     103 A        50 A        37 A   
  16.00 keV   1.947E-01  3.132E+00     108 A        52 A        38 A   
  17.00 keV   2.006E-01  3.172E+00     113 A        54 A        40 A   
  18.00 keV   2.065E-01  3.208E+00     117 A        56 A        41 A   
  20.00 keV   2.176E-01  3.273E+00     126 A        60 A        44 A   
  22.50 keV   2.308E-01  3.342E+00     138 A        64 A        47 A   
  25.00 keV   2.433E-01  3.400E+00     149 A        69 A        51 A   
  27.50 keV   2.552E-01  3.450E+00     160 A        73 A        54 A   
  30.00 keV   2.665E-01  3.492E+00     170 A        78 A        57 A   
  32.50 keV   2.774E-01  3.529E+00     181 A        82 A        60 A   
  35.00 keV   2.879E-01  3.560E+00     192 A        86 A        63 A   
  37.50 keV   2.980E-01  3.587E+00     202 A        90 A        66 A   
  40.00 keV   3.078E-01  3.611E+00     213 A        94 A        69 A   
  45.00 keV   3.264E-01  3.649E+00     233 A       102 A        75 A   
  50.00 keV   3.441E-01  3.677E+00     254 A       110 A        81 A   
  55.00 keV   3.609E-01  3.697E+00     274 A       118 A        86 A   
  60.00 keV   3.769E-01  3.711E+00     295 A       126 A        92 A   
  65.00 keV   3.923E-01  3.720E+00     315 A       133 A        97 A   
  70.00 keV   4.071E-01  3.725E+00     336 A       141 A       102 A   
  80.00 keV   4.353E-01  3.725E+00     376 A       156 A       113 A   
  90.00 keV   4.617E-01  3.717E+00     417 A       171 A       123 A   
 100.00 keV   4.866E-01  3.701E+00     458 A       185 A       134 A   
 110.00 keV   5.104E-01  3.681E+00     499 A       200 A       144 A   
 120.00 keV   5.331E-01  3.657E+00     541 A       215 A       154 A   
 130.00 keV   5.548E-01  3.631E+00     582 A       229 A       164 A   
 140.00 keV   5.758E-01  3.603E+00     624 A       244 A       174 A   
 150.00 keV   5.952E-01  3.574E+00     666 A       258 A       184 A   
 160.00 keV   6.146E-01  3.544E+00     708 A       272 A       193 A   
 170.00 keV   6.351E-01  3.513E+00     750 A       287 A       203 A   
 180.00 keV   6.567E-01  3.482E+00     793 A       301 A       213 A   
 200.00 keV   7.027E-01  3.420E+00     879 A       329 A       233 A   
 225.00 keV   7.628E-01  3.343E+00     988 A       365 A       257 A   
 250.00 keV   8.232E-01  3.268E+00    1098 A       399 A       282 A   
 275.00 keV   8.823E-01  3.195E+00    1208 A       433 A       307 A   
 300.00 keV   9.390E-01  3.125E+00    1320 A       467 A       331 A   
 325.00 keV   9.930E-01  3.058E+00    1432 A       501 A       356 A   
 350.00 keV   1.044E+00  2.994E+00    1545 A       534 A       380 A   
 375.00 keV   1.092E+00  2.932E+00    1659 A       566 A       405 A   
 400.00 keV   1.138E+00  2.873E+00    1774 A       599 A       430 A   
 450.00 keV   1.222E+00  2.763E+00    2006 A       663 A       479 A   
 500.00 keV   1.297E+00  2.661E+00    2242 A       725 A       528 A   
 550.00 keV   1.366E+00  2.568E+00    2479 A       787 A       578 A   
 600.00 keV   1.429E+00  2.482E+00    2720 A       848 A       627 A   
 650.00 keV   1.487E+00  2.403E+00    2963 A       908 A       676 A   
 700.00 keV   1.543E+00  2.329E+00    3208 A       966 A       725 A   
 800.00 keV   1.646E+00  2.197E+00    3704 A      1082 A       824 A   
 900.00 keV   1.744E+00  2.081E+00    4207 A      1194 A       922 A   
   1.00 MeV   1.840E+00  1.978E+00    4714 A      1302 A      1020 A   
   1.10 MeV   1.936E+00  1.887E+00    5224 A      1406 A      1117 A   
   1.20 MeV   2.033E+00  1.805E+00    5734 A      1507 A      1213 A   
   1.30 MeV   2.133E+00  1.731E+00    6244 A      1603 A      1308 A   
   1.40 MeV   2.235E+00  1.664E+00    6752 A      1696 A      1402 A   
   1.50 MeV   2.340E+00  1.603E+00    7257 A      1784 A      1494 A   
   1.60 MeV   2.449E+00  1.547E+00    7757 A      1869 A      1584 A   
   1.70 MeV   2.560E+00  1.495E+00    8252 A      1950 A      1672 A   
   1.80 MeV   2.674E+00  1.447E+00    8741 A      2027 A      1758 A   
   2.00 MeV   2.910E+00  1.361E+00    9697 A      2171 A      1924 A   
   2.25 MeV   3.219E+00  1.269E+00    1.08 um     2333 A      2118 A   
   2.50 MeV   3.540E+00  1.191E+00    1.20 um     2475 A      2298 A   
   2.75 MeV   3.871E+00  1.123E+00    1.30 um     2600 A      2464 A   
   3.00 MeV   4.208E+00  1.063E+00    1.40 um     2710 A      2616 A   
   3.25 MeV   4.550E+00  1.010E+00    1.50 um     2808 A      2756 A   
   3.50 MeV   4.896E+00  9.626E-01    1.59 um     2894 A      2884 A   
   3.75 MeV   5.243E+00  9.202E-01    1.67 um     2971 A      3002 A   
   4.00 MeV   5.592E+00  8.818E-01    1.75 um     3040 A      3111 A   
   4.50 MeV   6.287E+00  8.151E-01    1.91 um     3161 A      3303 A   
   5.00 MeV   6.975E+00  7.589E-01    2.05 um     3260 A      3469 A   
   5.50 MeV   7.652E+00  7.108E-01    2.18 um     3342 A      3612 A   
   6.00 MeV   8.316E+00  6.691E-01    2.31 um     3411 A      3737 A   
   6.50 MeV   8.964E+00  6.326E-01    2.42 um     3470 A      3847 A   
   7.00 MeV   9.596E+00  6.003E-01    2.53 um     3521 A      3945 A   
   8.00 MeV   1.081E+01  5.456E-01    2.73 um     3609 A      4111 A   
   9.00 MeV   1.194E+01  5.010E-01    2.91 um     3679 A      4247 A   
  10.00 MeV   1.301E+01  4.638E-01    3.08 um     3735 A      4361 A   
  11.00 MeV   1.401E+01  4.323E-01    3.23 um     3782 A      4458 A   
  12.00 MeV   1.494E+01  4.052E-01    3.38 um     3821 A      4542 A   
  13.00 MeV   1.582E+01  3.817E-01    3.51 um     3855 A      4616 A   
  14.00 MeV   1.664E+01  3.609E-01    3.65 um     3885 A      4681 A   
  15.00 MeV   1.740E+01  3.426E-01    3.77 um     3911 A      4740 A   
  16.00 MeV   1.812E+01  3.261E-01    3.89 um     3935 A      4793 A   
  17.00 MeV   1.879E+01  3.114E-01    4.01 um     3956 A      4841 A   
  18.00 MeV   1.943E+01  2.980E-01    4.12 um     3975 A      4885 A   
  20.00 MeV   2.058E+01  2.747E-01    4.34 um     4014 A      4964 A   
  22.50 MeV   2.184E+01  2.507E-01    4.59 um     4059 A      5048 A   
  25.00 MeV   2.293E+01  2.309E-01    4.84 um     4098 A      5119 A   
  27.50 MeV   2.388E+01  2.142E-01    5.07 um     4131 A      5182 A   
  30.00 MeV   2.471E+01  1.999E-01    5.29 um     4162 A      5238 A   
  32.50 MeV   2.544E+01  1.876E-01    5.51 um     4189 A      5288 A   
  35.00 MeV   2.608E+01  1.768E-01    5.72 um     4214 A      5334 A   
  37.50 MeV   2.664E+01  1.673E-01    5.93 um     4237 A      5376 A   
  40.00 MeV   2.714E+01  1.589E-01    6.13 um     4259 A      5414 A   
  45.00 MeV   2.798E+01  1.445E-01    6.53 um     4317 A      5484 A   
  50.00 MeV   2.865E+01  1.327E-01    6.92 um     4370 A      5547 A   
  55.00 MeV   2.918E+01  1.227E-01    7.30 um     4419 A      5603 A   
  60.00 MeV   2.961E+01  1.143E-01    7.67 um     4466 A      5654 A   
  65.00 MeV   2.995E+01  1.071E-01    8.04 um     4510 A      5702 A   
  70.00 MeV   3.023E+01  1.007E-01    8.41 um     4552 A      5747 A   
  80.00 MeV   3.063E+01  9.021E-02    9.13 um     4688 A      5828 A   
  90.00 MeV   3.087E+01  8.181E-02    9.85 um     4817 A      5903 A   
 100.00 MeV   3.102E+01  7.493E-02   10.56 um     4939 A      5972 A   
 110.00 MeV   3.109E+01  6.920E-02   11.27 um     5057 A      6036 A   
 120.00 MeV   3.110E+01  6.433E-02   11.98 um     5171 A      6097 A   
 130.00 MeV   3.108E+01  6.014E-02   12.69 um     5282 A      6156 A   
 140.00 MeV   3.102E+01  5.650E-02   13.40 um     5391 A      6212 A   
 150.00 MeV   3.107E+01  5.331E-02   14.11 um     5498 A      6266 A   
 160.00 MeV   3.107E+01  5.048E-02   14.82 um     5602 A      6319 A   
 170.00 MeV   3.093E+01  4.795E-02   15.53 um     5704 A      6370 A   
 180.00 MeV   3.081E+01  4.568E-02   16.25 um     5805 A      6420 A   
 200.00 MeV   3.061E+01  4.176E-02   17.69 um     6173 A      6518 A   
 225.00 MeV   3.031E+01  3.777E-02   19.50 um     6709 A      6636 A   
 250.00 MeV   2.995E+01  3.451E-02   21.33 um     7216 A      6751 A   
 275.00 MeV   2.955E+01  3.180E-02   23.19 um     7700 A      6863 A   
 300.00 MeV   2.913E+01  2.951E-02   25.07 um     8168 A      6975 A   
 325.00 MeV   2.868E+01  2.755E-02   26.99 um     8623 A      7086 A   
 350.00 MeV   2.823E+01  2.584E-02   28.93 um     9069 A      7196 A   
 375.00 MeV   2.776E+01  2.435E-02   30.90 um     9508 A      7307 A   
 400.00 MeV   2.730E+01  2.302E-02   32.91 um     9941 A      7419 A   
 450.00 MeV   2.636E+01  2.079E-02   37.03 um     1.16 um     7644 A   
 500.00 MeV   2.545E+01  1.897E-02   41.30 um     1.31 um     7874 A   
 550.00 MeV   2.457E+01  1.746E-02   45.72 um     1.45 um     8111 A   
 600.00 MeV   2.372E+01  1.618E-02   50.30 um     1.59 um     8355 A   
 650.00 MeV   2.291E+01  1.509E-02   55.05 um     1.73 um     8606 A   
 700.00 MeV   2.215E+01  1.414E-02   59.96 um     1.87 um     8867 A   
 800.00 MeV   2.076E+01  1.258E-02   70.27 um     2.37 um     9415 A   
 900.00 MeV   1.952E+01  1.134E-02   81.26 um     2.84 um     1.00 um  
   1.00 GeV   1.844E+01  1.034E-02   92.92 um     3.29 um     1.06 um  
   1.10 GeV   1.748E+01  9.505E-03  105.24 um     3.73 um     1.13 um  
   1.20 GeV   1.664E+01  8.802E-03  118.21 um     4.16 um     1.20 um  
   1.30 GeV   1.589E+01  8.201E-03  131.81 um     4.59 um     1.27 um  
   1.40 GeV   1.522E+01  7.680E-03  146.04 um     5.01 um     1.35 um  
   1.50 GeV   1.462E+01  7.225E-03  160.87 um     5.44 um     1.43 um  
   1.60 GeV   1.407E+01  6.823E-03  176.30 um     5.87 um     1.52 um  
   1.70 GeV   1.356E+01  6.465E-03  192.31 um     6.29 um     1.61 um  
   1.80 GeV   1.309E+01  6.145E-03  208.92 um     6.72 um     1.70 um  
   2.00 GeV   1.222E+01  5.595E-03  243.92 um     8.36 um     1.90 um  
   2.25 GeV   1.126E+01  5.038E-03  291.09 um    10.71 um     2.16 um  
   2.50 GeV   1.050E+01  4.586E-03  341.95 um    12.91 um     2.44 um  
   2.75 GeV   9.854E+00  4.212E-03  396.33 um    15.04 um     2.75 um  
   3.00 GeV   9.291E+00  3.896E-03  454.14 um    17.13 um     3.07 um  
   3.25 GeV   8.798E+00  3.627E-03  515.32 um    19.21 um     3.41 um  
   3.50 GeV   8.363E+00  3.394E-03  579.81 um    21.28 um     3.76 um  
   3.75 GeV   7.975E+00  3.190E-03  647.55 um    23.35 um     4.13 um  
   4.00 GeV   7.628E+00  3.010E-03  718.47 um    25.43 um     4.52 um  
   4.50 GeV   7.032E+00  2.708E-03  869.56 um    33.25 um     5.34 um  
   5.00 GeV   6.538E+00  2.463E-03    1.03 mm    40.51 um     6.22 um  
   5.50 GeV   6.122E+00  2.260E-03    1.21 mm    47.49 um     7.16 um  
   6.00 GeV   5.767E+00  2.090E-03    1.39 mm    54.34 um     8.15 um  
   6.50 GeV   5.457E+00  1.944E-03    1.59 mm    61.12 um     9.19 um  
   7.00 GeV   5.178E+00  1.818E-03    1.80 mm    67.87 um    10.28 um  
   8.00 GeV   4.715E+00  1.611E-03    2.25 mm    92.92 um    12.60 um  
   9.00 GeV   4.347E+00  1.448E-03    2.74 mm   115.90 um    15.11 um  
  10.00 GeV   4.046E+00  1.316E-03    3.26 mm   137.93 um    17.79 um  
  11.00 GeV   3.796E+00  1.207E-03    3.83 mm   159.46 um    20.63 um  
  12.00 GeV   3.585E+00  1.116E-03    4.43 mm   180.71 um    23.62 um  
  13.00 GeV   3.405E+00  1.037E-03    5.06 mm   201.78 um    26.75 um  
  14.00 GeV   3.249E+00  9.697E-04    5.73 mm   222.74 um    30.02 um  
  15.00 GeV   3.112E+00  9.107E-04    6.42 mm   243.61 um    33.40 um  
  16.00 GeV   2.992E+00  8.587E-04    7.15 mm   264.41 um    36.90 um  
  17.00 GeV   2.886E+00  8.126E-04    7.90 mm   285.16 um    40.50 um  
  18.00 GeV   2.790E+00  7.713E-04    8.68 mm   305.85 um    44.21 um  
  20.00 GeV   2.628E+00  7.006E-04   10.32 mm   383.60 um    51.90 um  
  22.50 GeV   2.464E+00  6.292E-04   12.49 mm   491.89 um    61.98 um  
  25.00 GeV   2.333E+00  5.714E-04   14.80 mm   590.55 um    72.49 um  
  27.50 GeV   2.226E+00  5.237E-04   17.23 mm   683.38 um    83.37 um  
  28.80 GeV   2.179E+00  5.020E-04   18.53 mm   708.04 um    89.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.4196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
