 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/15Be_in_ti.txt

 Ion = Beryllium    [4] , Mass = 15.05349 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 15.05349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.327E-02  2.304E-01     176 A       139 A       103 A   
   5.50 keV   9.782E-02  2.294E-01     192 A       150 A       110 A   
   6.00 keV   1.022E-01  2.281E-01     209 A       161 A       118 A   
   6.50 keV   1.063E-01  2.266E-01     225 A       172 A       126 A   
   7.00 keV   1.104E-01  2.250E-01     242 A       182 A       134 A   
   8.00 keV   1.180E-01  2.216E-01     275 A       203 A       149 A   
   9.00 keV   1.251E-01  2.180E-01     308 A       223 A       165 A   
  10.00 keV   1.319E-01  2.144E-01     342 A       243 A       180 A   
  11.00 keV   1.383E-01  2.107E-01     376 A       263 A       195 A   
  12.00 keV   1.445E-01  2.071E-01     410 A       283 A       210 A   
  13.00 keV   1.504E-01  2.036E-01     445 A       302 A       224 A   
  14.00 keV   1.561E-01  2.001E-01     480 A       321 A       239 A   
  15.00 keV   1.615E-01  1.967E-01     515 A       340 A       254 A   
  16.00 keV   1.668E-01  1.935E-01     550 A       359 A       268 A   
  17.00 keV   1.720E-01  1.903E-01     585 A       377 A       283 A   
  18.00 keV   1.770E-01  1.872E-01     621 A       395 A       297 A   
  20.00 keV   1.865E-01  1.814E-01     692 A       430 A       326 A   
  22.50 keV   1.979E-01  1.746E-01     783 A       473 A       361 A   
  25.00 keV   2.086E-01  1.684E-01     874 A       515 A       396 A   
  27.50 keV   2.187E-01  1.627E-01     965 A       556 A       430 A   
  30.00 keV   2.285E-01  1.574E-01    1057 A       596 A       464 A   
  32.50 keV   2.436E-01  1.524E-01    1149 A       634 A       497 A   
  35.00 keV   2.570E-01  1.479E-01    1239 A       670 A       529 A   
  37.50 keV   2.690E-01  1.436E-01    1329 A       705 A       561 A   
  40.00 keV   2.800E-01  1.396E-01    1418 A       738 A       592 A   
  45.00 keV   3.005E-01  1.324E-01    1596 A       802 A       652 A   
  50.00 keV   3.197E-01  1.260E-01    1772 A       862 A       710 A   
  55.00 keV   3.383E-01  1.203E-01    1946 A       919 A       764 A   
  60.00 keV   3.564E-01  1.151E-01    2119 A       972 A       817 A   
  65.00 keV   3.743E-01  1.105E-01    2289 A      1022 A       868 A   
  70.00 keV   3.919E-01  1.063E-01    2457 A      1070 A       916 A   
  80.00 keV   4.263E-01  9.887E-02    2786 A      1156 A      1008 A   
  90.00 keV   4.596E-01  9.258E-02    3105 A      1234 A      1092 A   
 100.00 keV   4.918E-01  8.715E-02    3415 A      1304 A      1171 A   
 110.00 keV   5.228E-01  8.241E-02    3715 A      1368 A      1244 A   
 120.00 keV   5.526E-01  7.824E-02    4007 A      1426 A      1312 A   
 130.00 keV   5.812E-01  7.453E-02    4292 A      1478 A      1376 A   
 140.00 keV   6.087E-01  7.120E-02    4569 A      1527 A      1436 A   
 150.00 keV   6.351E-01  6.820E-02    4839 A      1572 A      1492 A   
 160.00 keV   6.605E-01  6.547E-02    5103 A      1614 A      1545 A   
 170.00 keV   6.849E-01  6.299E-02    5361 A      1652 A      1596 A   
 180.00 keV   7.084E-01  6.071E-02    5613 A      1688 A      1644 A   
 200.00 keV   7.530E-01  5.667E-02    6104 A      1754 A      1732 A   
 225.00 keV   8.046E-01  5.241E-02    6692 A      1827 A      1833 A   
 250.00 keV   8.524E-01  4.882E-02    7256 A      1890 A      1923 A   
 275.00 keV   8.971E-01  4.575E-02    7799 A      1945 A      2005 A   
 300.00 keV   9.391E-01  4.308E-02    8324 A      1995 A      2081 A   
 325.00 keV   9.789E-01  4.074E-02    8832 A      2040 A      2150 A   
 350.00 keV   1.017E+00  3.867E-02    9325 A      2081 A      2214 A   
 375.00 keV   1.053E+00  3.683E-02    9805 A      2118 A      2274 A   
 400.00 keV   1.088E+00  3.517E-02    1.03 um     2152 A      2330 A   
 450.00 keV   1.155E+00  3.231E-02    1.12 um     2214 A      2432 A   
 500.00 keV   1.218E+00  2.992E-02    1.20 um     2268 A      2523 A   
 550.00 keV   1.277E+00  2.790E-02    1.29 um     2314 A      2605 A   
 600.00 keV   1.335E+00  2.616E-02    1.37 um     2356 A      2680 A   
 650.00 keV   1.390E+00  2.464E-02    1.44 um     2393 A      2747 A   
 700.00 keV   1.444E+00  2.331E-02    1.52 um     2426 A      2810 A   
 800.00 keV   1.546E+00  2.107E-02    1.66 um     2487 A      2921 A   
 900.00 keV   1.643E+00  1.926E-02    1.79 um     2538 A      3017 A   
   1.00 MeV   1.734E+00  1.776E-02    1.92 um     2582 A      3102 A   
   1.10 MeV   1.821E+00  1.650E-02    2.04 um     2620 A      3177 A   
   1.20 MeV   1.902E+00  1.542E-02    2.15 um     2654 A      3245 A   
   1.30 MeV   1.979E+00  1.448E-02    2.26 um     2683 A      3306 A   
   1.40 MeV   2.052E+00  1.366E-02    2.37 um     2710 A      3362 A   
   1.50 MeV   2.120E+00  1.294E-02    2.47 um     2734 A      3413 A   
   1.60 MeV   2.183E+00  1.229E-02    2.57 um     2756 A      3461 A   
   1.70 MeV   2.243E+00  1.171E-02    2.67 um     2776 A      3505 A   
   1.80 MeV   2.299E+00  1.119E-02    2.77 um     2795 A      3546 A   
   2.00 MeV   2.400E+00  1.029E-02    2.95 um     2835 A      3621 A   
   2.25 MeV   2.507E+00  9.357E-03    3.18 um     2882 A      3705 A   
   2.50 MeV   2.596E+00  8.592E-03    3.39 um     2923 A      3778 A   
   2.75 MeV   2.668E+00  7.952E-03    3.60 um     2960 A      3845 A   
   3.00 MeV   2.726E+00  7.407E-03    3.80 um     2994 A      3906 A   
   3.25 MeV   2.772E+00  6.938E-03    4.00 um     3026 A      3962 A   
   3.50 MeV   2.808E+00  6.528E-03    4.20 um     3055 A      4014 A   
   3.75 MeV   2.834E+00  6.168E-03    4.39 um     3084 A      4064 A   
   4.00 MeV   2.853E+00  5.848E-03    4.58 um     3111 A      4111 A   
   4.50 MeV   2.873E+00  5.304E-03    4.97 um     3185 A      4199 A   
   5.00 MeV   2.873E+00  4.859E-03    5.35 um     3255 A      4281 A   
   5.50 MeV   2.860E+00  4.488E-03    5.74 um     3323 A      4358 A   
   6.00 MeV   2.836E+00  4.173E-03    6.12 um     3390 A      4432 A   
   6.50 MeV   2.806E+00  3.902E-03    6.51 um     3456 A      4504 A   
   7.00 MeV   2.771E+00  3.666E-03    6.91 um     3521 A      4574 A   
   8.00 MeV   2.691E+00  3.275E-03    7.72 um     3739 A      4710 A   
   9.00 MeV   2.607E+00  2.964E-03    8.55 um     3957 A      4844 A   
  10.00 MeV   2.522E+00  2.711E-03    9.41 um     4175 A      4977 A   
  11.00 MeV   2.438E+00  2.499E-03   10.30 um     4395 A      5111 A   
  12.00 MeV   2.359E+00  2.320E-03   11.22 um     4618 A      5246 A   
  13.00 MeV   2.283E+00  2.167E-03   12.17 um     4845 A      5384 A   
  14.00 MeV   2.211E+00  2.033E-03   13.15 um     5075 A      5525 A   
  15.00 MeV   2.143E+00  1.916E-03   14.17 um     5308 A      5669 A   
  16.00 MeV   2.080E+00  1.813E-03   15.22 um     5546 A      5817 A   
  17.00 MeV   2.020E+00  1.721E-03   16.29 um     5787 A      5969 A   
  18.00 MeV   1.964E+00  1.638E-03   17.40 um     6032 A      6124 A   
  20.00 MeV   1.861E+00  1.495E-03   19.71 um     6929 A      6449 A   
  22.50 MeV   1.748E+00  1.350E-03   22.78 um     8252 A      6879 A   
  25.00 MeV   1.650E+00  1.232E-03   26.03 um     9527 A      7337 A   
  27.50 MeV   1.564E+00  1.134E-03   29.47 um     1.08 um     7824 A   
  30.00 MeV   1.488E+00  1.051E-03   33.09 um     1.20 um     8339 A   
  32.50 MeV   1.429E+00  9.805E-04   36.88 um     1.32 um     8879 A   
  35.00 MeV   1.368E+00  9.190E-04   40.83 um     1.45 um     9445 A   
  37.50 MeV   1.312E+00  8.652E-04   44.96 um     1.57 um     1.00 um  
  40.00 MeV   1.264E+00  8.176E-04   49.25 um     1.69 um     1.07 um  
  45.00 MeV   1.178E+00  7.373E-04   58.31 um     2.14 um     1.20 um  
  50.00 MeV   1.104E+00  6.721E-04   68.01 um     2.55 um     1.34 um  
  55.00 MeV   1.039E+00  6.179E-04   78.33 um     2.96 um     1.48 um  
  60.00 MeV   9.818E-01  5.723E-04   89.28 um     3.36 um     1.64 um  
  65.00 MeV   9.306E-01  5.332E-04  100.84 um     3.75 um     1.81 um  
  70.00 MeV   8.844E-01  4.994E-04  113.03 um     4.15 um     1.98 um  
  80.00 MeV   8.043E-01  4.437E-04  139.26 um     5.60 um     2.35 um  
  90.00 MeV   7.372E-01  3.996E-04  167.98 um     6.95 um     2.75 um  
 100.00 MeV   6.800E-01  3.639E-04  199.22 um     8.27 um     3.19 um  
 110.00 MeV   6.308E-01  3.343E-04  232.99 um     9.59 um     3.66 um  
 120.00 MeV   5.881E-01  3.094E-04  269.30 um    10.92 um     4.17 um  
 130.00 MeV   5.507E-01  2.880E-04  308.17 um    12.27 um     4.70 um  
 140.00 MeV   5.178E-01  2.696E-04  349.59 um    13.64 um     5.27 um  
 150.00 MeV   4.887E-01  2.535E-04  393.56 um    15.04 um     5.88 um  
 160.00 MeV   4.628E-01  2.392E-04  440.06 um    16.47 um     6.51 um  
 170.00 MeV   4.397E-01  2.266E-04  489.09 um    17.93 um     7.18 um  
 180.00 MeV   4.189E-01  2.153E-04  540.63 um    19.41 um     7.89 um  
 200.00 MeV   3.834E-01  1.959E-04  651.02 um    25.03 um     9.39 um  
 225.00 MeV   3.478E-01  1.762E-04  802.47 um    33.09 um    11.46 um  
 250.00 MeV   3.193E-01  1.603E-04  968.41 um    40.72 um    13.71 um  
 275.00 MeV   2.962E-01  1.471E-04    1.15 mm    48.17 um    16.15 um  
 300.00 MeV   2.769E-01  1.360E-04    1.34 mm    55.55 um    18.75 um  
 325.00 MeV   2.604E-01  1.265E-04    1.55 mm    62.91 um    21.53 um  
 350.00 MeV   2.461E-01  1.183E-04    1.77 mm    70.28 um    24.46 um  
 375.00 MeV   2.333E-01  1.112E-04    2.00 mm    77.70 um    27.54 um  
 400.00 MeV   2.216E-01  1.049E-04    2.24 mm    85.20 um    30.78 um  
 450.00 MeV   2.002E-01  9.427E-05    2.76 mm   113.46 um    37.75 um  
 500.00 MeV   1.843E-01  8.569E-05    3.34 mm   140.12 um    45.35 um  
 550.00 MeV   1.710E-01  7.859E-05    3.96 mm   166.02 um    53.55 um  
 600.00 MeV   1.597E-01  7.262E-05    4.63 mm   191.62 um    62.30 um  
 650.00 MeV   1.501E-01  6.753E-05    5.35 mm   217.18 um    71.61 um  
 700.00 MeV   1.417E-01  6.313E-05    6.11 mm   242.84 um    81.46 um  
 800.00 MeV   1.277E-01  5.591E-05    7.75 mm   337.39 um   102.70 um  
 900.00 MeV   1.167E-01  5.022E-05    9.56 mm   424.88 um   125.94 um  
   1.00 GeV   1.077E-01  4.562E-05   11.54 mm   509.66 um   151.07 um  
   1.10 GeV   1.002E-01  4.182E-05   13.67 mm   593.44 um   178.02 um  
   1.20 GeV   9.381E-02  3.862E-05   15.95 mm   677.02 um   206.71 um  
   1.30 GeV   8.838E-02  3.590E-05   18.38 mm   760.82 um   237.08 um  
   1.40 GeV   8.367E-02  3.355E-05   20.95 mm   845.04 um   269.05 um  
   1.50 GeV   7.954E-02  3.149E-05   23.66 mm   929.81 um   302.57 um  
   1.60 GeV   7.590E-02  2.969E-05   26.51 mm     1.02 mm   337.58 um  
   1.70 GeV   7.266E-02  2.808E-05   29.49 mm     1.10 mm   374.03 um  
   1.80 GeV   6.976E-02  2.665E-05   32.60 mm     1.19 mm   411.87 um  
   2.00 GeV   6.478E-02  2.419E-05   39.18 mm     1.51 mm   491.54 um  
   2.25 GeV   5.973E-02  2.172E-05   48.07 mm     1.97 mm   598.12 um  
   2.50 GeV   5.565E-02  1.971E-05   57.66 mm     2.40 mm   711.87 um  
   2.75 GeV   5.227E-02  1.806E-05   67.92 mm     2.81 mm   832.18 um  
   3.00 GeV   4.943E-02  1.667E-05   78.80 mm     3.21 mm   958.56 um  
   3.25 GeV   4.702E-02  1.549E-05   90.27 mm     3.60 mm     1.09 mm  
   3.50 GeV   4.494E-02  1.446E-05  102.30 mm     3.99 mm     1.23 mm  
   3.75 GeV   4.313E-02  1.357E-05  114.87 mm     4.37 mm     1.37 mm  
   4.00 GeV   4.154E-02  1.279E-05  127.94 mm     4.76 mm     1.52 mm  
   4.50 GeV   3.888E-02  1.147E-05  155.47 mm     6.16 mm     1.82 mm  
   5.00 GeV   3.675E-02  1.041E-05  184.74 mm     7.43 mm     2.14 mm  
   5.50 GeV   3.500E-02  9.533E-06  215.58 mm     8.63 mm     2.47 mm  
   6.00 GeV   3.355E-02  8.796E-06  247.86 mm     9.78 mm     2.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4386E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
