 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/230Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.832E-01  3.446E+00      54 A        19 A        13 A   
   5.50 keV   2.970E-01  3.606E+00      57 A        19 A        14 A   
   6.00 keV   3.103E-01  3.756E+00      59 A        20 A        15 A   
   6.50 keV   3.229E-01  3.898E+00      61 A        21 A        15 A   
   7.00 keV   3.351E-01  4.032E+00      63 A        21 A        16 A   
   8.00 keV   3.583E-01  4.283E+00      68 A        23 A        16 A   
   9.00 keV   3.800E-01  4.513E+00      71 A        24 A        17 A   
  10.00 keV   4.005E-01  4.724E+00      75 A        25 A        18 A   
  11.00 keV   4.201E-01  4.921E+00      79 A        26 A        19 A   
  12.00 keV   4.388E-01  5.105E+00      82 A        27 A        20 A   
  13.00 keV   4.567E-01  5.278E+00      85 A        28 A        20 A   
  14.00 keV   4.739E-01  5.440E+00      88 A        29 A        21 A   
  15.00 keV   4.906E-01  5.594E+00      92 A        29 A        22 A   
  16.00 keV   5.066E-01  5.740E+00      95 A        30 A        22 A   
  17.00 keV   5.222E-01  5.879E+00      97 A        31 A        23 A   
  18.00 keV   5.374E-01  6.011E+00     100 A        32 A        24 A   
  20.00 keV   5.664E-01  6.259E+00     106 A        33 A        25 A   
  22.50 keV   6.008E-01  6.540E+00     113 A        35 A        26 A   
  25.00 keV   6.333E-01  6.797E+00     119 A        37 A        28 A   
  27.50 keV   6.642E-01  7.031E+00     125 A        39 A        29 A   
  30.00 keV   6.938E-01  7.247E+00     131 A        40 A        30 A   
  32.50 keV   7.221E-01  7.448E+00     137 A        42 A        31 A   
  35.00 keV   7.493E-01  7.635E+00     143 A        43 A        32 A   
  37.50 keV   7.756E-01  7.809E+00     148 A        44 A        34 A   
  40.00 keV   8.011E-01  7.973E+00     154 A        46 A        35 A   
  45.00 keV   8.497E-01  8.273E+00     165 A        48 A        37 A   
  50.00 keV   8.956E-01  8.541E+00     175 A        51 A        39 A   
  55.00 keV   9.393E-01  8.784E+00     185 A        53 A        41 A   
  60.00 keV   9.811E-01  9.004E+00     194 A        56 A        43 A   
  65.00 keV   1.021E+00  9.206E+00     204 A        58 A        45 A   
  70.00 keV   1.060E+00  9.391E+00     213 A        60 A        47 A   
  80.00 keV   1.133E+00  9.721E+00     231 A        64 A        50 A   
  90.00 keV   1.202E+00  1.001E+01     249 A        68 A        54 A   
 100.00 keV   1.267E+00  1.026E+01     266 A        72 A        57 A   
 110.00 keV   1.328E+00  1.048E+01     282 A        76 A        60 A   
 120.00 keV   1.388E+00  1.067E+01     299 A        79 A        63 A   
 130.00 keV   1.444E+00  1.085E+01     315 A        83 A        66 A   
 140.00 keV   1.499E+00  1.101E+01     330 A        86 A        69 A   
 150.00 keV   1.551E+00  1.115E+01     346 A        90 A        72 A   
 160.00 keV   1.602E+00  1.128E+01     361 A        93 A        75 A   
 170.00 keV   1.651E+00  1.140E+01     376 A        96 A        78 A   
 180.00 keV   1.699E+00  1.151E+01     391 A        99 A        80 A   
 200.00 keV   1.791E+00  1.170E+01     421 A       105 A        86 A   
 225.00 keV   1.900E+00  1.189E+01     457 A       113 A        92 A   
 250.00 keV   2.003E+00  1.205E+01     492 A       120 A        98 A   
 275.00 keV   2.100E+00  1.219E+01     527 A       127 A       104 A   
 300.00 keV   2.194E+00  1.229E+01     562 A       134 A       110 A   
 325.00 keV   2.283E+00  1.238E+01     596 A       141 A       116 A   
 350.00 keV   2.370E+00  1.245E+01     629 A       148 A       122 A   
 375.00 keV   2.453E+00  1.251E+01     663 A       154 A       128 A   
 400.00 keV   2.533E+00  1.256E+01     696 A       161 A       133 A   
 450.00 keV   2.687E+00  1.263E+01     762 A       174 A       144 A   
 500.00 keV   3.090E+00  1.266E+01     826 A       186 A       155 A   
 550.00 keV   3.446E+00  1.268E+01     889 A       198 A       165 A   
 600.00 keV   3.710E+00  1.267E+01     951 A       209 A       175 A   
 650.00 keV   3.908E+00  1.265E+01    1012 A       220 A       185 A   
 700.00 keV   4.061E+00  1.262E+01    1073 A       231 A       194 A   
 800.00 keV   4.281E+00  1.254E+01    1194 A       253 A       213 A   
 900.00 keV   4.438E+00  1.243E+01    1315 A       274 A       231 A   
   1.00 MeV   4.567E+00  1.231E+01    1435 A       295 A       249 A   
   1.10 MeV   4.684E+00  1.218E+01    1556 A       315 A       266 A   
   1.20 MeV   4.799E+00  1.204E+01    1678 A       335 A       284 A   
   1.30 MeV   4.914E+00  1.190E+01    1800 A       355 A       301 A   
   1.40 MeV   5.033E+00  1.176E+01    1922 A       375 A       318 A   
   1.50 MeV   5.156E+00  1.162E+01    2045 A       394 A       334 A   
   1.60 MeV   5.282E+00  1.148E+01    2168 A       414 A       351 A   
   1.70 MeV   5.410E+00  1.134E+01    2291 A       433 A       368 A   
   1.80 MeV   5.542E+00  1.120E+01    2414 A       451 A       384 A   
   2.00 MeV   5.809E+00  1.093E+01    2662 A       489 A       417 A   
   2.25 MeV   6.147E+00  1.061E+01    2971 A       535 A       457 A   
   2.50 MeV   6.482E+00  1.030E+01    3282 A       580 A       497 A   
   2.75 MeV   6.810E+00  1.002E+01    3592 A       623 A       537 A   
   3.00 MeV   7.126E+00  9.747E+00    3902 A       665 A       575 A   
   3.25 MeV   7.428E+00  9.492E+00    4211 A       706 A       614 A   
   3.50 MeV   7.716E+00  9.252E+00    4520 A       745 A       651 A   
   3.75 MeV   7.988E+00  9.025E+00    4829 A       784 A       689 A   
   4.00 MeV   8.246E+00  8.811E+00    5138 A       821 A       726 A   
   4.50 MeV   8.716E+00  8.416E+00    5754 A       896 A       798 A   
   5.00 MeV   9.132E+00  8.060E+00    6369 A       966 A       869 A   
   5.50 MeV   9.499E+00  7.738E+00    6983 A      1034 A       938 A   
   6.00 MeV   9.824E+00  7.444E+00    7598 A      1099 A      1006 A   
   6.50 MeV   1.011E+01  7.176E+00    8212 A      1162 A      1073 A   
   7.00 MeV   1.037E+01  6.929E+00    8827 A      1223 A      1138 A   
   8.00 MeV   1.081E+01  6.492E+00    1.01 um     1344 A      1266 A   
   9.00 MeV   1.117E+01  6.115E+00    1.13 um     1459 A      1391 A   
  10.00 MeV   1.148E+01  5.786E+00    1.25 um     1568 A      1513 A   
  11.00 MeV   1.177E+01  5.495E+00    1.38 um     1672 A      1631 A   
  12.00 MeV   1.203E+01  5.237E+00    1.50 um     1772 A      1747 A   
  13.00 MeV   1.228E+01  5.006E+00    1.63 um     1868 A      1861 A   
  14.00 MeV   1.253E+01  4.798E+00    1.75 um     1960 A      1973 A   
  15.00 MeV   1.279E+01  4.608E+00    1.87 um     2048 A      2081 A   
  16.00 MeV   1.305E+01  4.436E+00    2.00 um     2133 A      2188 A   
  17.00 MeV   1.332E+01  4.277E+00    2.12 um     2215 A      2292 A   
  18.00 MeV   1.360E+01  4.132E+00    2.24 um     2294 A      2394 A   
  20.00 MeV   1.421E+01  3.872E+00    2.49 um     2453 A      2591 A   
  22.50 MeV   1.504E+01  3.596E+00    2.78 um     2640 A      2823 A   
  25.00 MeV   1.595E+01  3.361E+00    3.07 um     2807 A      3040 A   
  27.50 MeV   1.693E+01  3.159E+00    3.34 um     2955 A      3241 A   
  30.00 MeV   1.798E+01  2.983E+00    3.61 um     3088 A      3428 A   
  32.50 MeV   1.908E+01  2.828E+00    3.86 um     3206 A      3600 A   
  35.00 MeV   2.022E+01  2.690E+00    4.10 um     3312 A      3760 A   
  37.50 MeV   2.139E+01  2.567E+00    4.34 um     3407 A      3908 A   
  40.00 MeV   2.258E+01  2.456E+00    4.56 um     3493 A      4044 A   
  45.00 MeV   2.499E+01  2.263E+00    4.98 um     3662 A      4287 A   
  50.00 MeV   2.739E+01  2.101E+00    5.36 um     3802 A      4496 A   
  55.00 MeV   2.976E+01  1.964E+00    5.72 um     3918 A      4678 A   
  60.00 MeV   3.206E+01  1.845E+00    6.06 um     4017 A      4838 A   
  65.00 MeV   3.428E+01  1.741E+00    6.37 um     4101 A      4979 A   
  70.00 MeV   3.640E+01  1.650E+00    6.67 um     4175 A      5105 A   
  80.00 MeV   4.036E+01  1.495E+00    7.22 um     4332 A      5320 A   
  90.00 MeV   4.393E+01  1.370E+00    7.72 um     4458 A      5498 A   
 100.00 MeV   4.712E+01  1.266E+00    8.19 um     4563 A      5649 A   
 110.00 MeV   4.998E+01  1.178E+00    8.63 um     4652 A      5780 A   
 120.00 MeV   5.253E+01  1.102E+00    9.05 um     4731 A      5895 A   
 130.00 MeV   5.483E+01  1.037E+00    9.46 um     4800 A      5998 A   
 140.00 MeV   5.689E+01  9.794E-01    9.84 um     4862 A      6090 A   
 150.00 MeV   5.874E+01  9.285E-01   10.22 um     4919 A      6174 A   
 160.00 MeV   6.042E+01  8.831E-01   10.58 um     4971 A      6252 A   
 170.00 MeV   6.194E+01  8.424E-01   10.94 um     5019 A      6323 A   
 180.00 MeV   6.333E+01  8.055E-01   11.29 um     5064 A      6389 A   
 200.00 MeV   6.576E+01  7.415E-01   11.96 um     5191 A      6510 A   
 225.00 MeV   6.828E+01  6.756E-01   12.78 um     5357 A      6642 A   
 250.00 MeV   7.037E+01  6.213E-01   13.57 um     5505 A      6759 A   
 275.00 MeV   7.214E+01  5.757E-01   14.34 um     5641 A      6864 A   
 300.00 MeV   7.365E+01  5.368E-01   15.09 um     5767 A      6959 A   
 325.00 MeV   7.497E+01  5.033E-01   15.83 um     5885 A      7047 A   
 350.00 MeV   7.614E+01  4.740E-01   16.55 um     5995 A      7129 A   
 375.00 MeV   7.718E+01  4.482E-01   17.27 um     6100 A      7205 A   
 400.00 MeV   7.811E+01  4.252E-01   17.98 um     6200 A      7277 A   
 450.00 MeV   7.974E+01  3.862E-01   19.37 um     6538 A      7410 A   
 500.00 MeV   8.165E+01  3.542E-01   20.73 um     6845 A      7531 A   
 550.00 MeV   8.274E+01  3.275E-01   22.07 um     7127 A      7642 A   
 600.00 MeV   8.394E+01  3.047E-01   23.40 um     7390 A      7745 A   
 650.00 MeV   8.500E+01  2.852E-01   24.70 um     7637 A      7841 A   
 700.00 MeV   8.593E+01  2.681E-01   25.99 um     7870 A      7932 A   
 800.00 MeV   8.744E+01  2.398E-01   28.53 um     8684 A      8101 A   
 900.00 MeV   8.855E+01  2.173E-01   31.04 um     9407 A      8255 A   
   1.00 GeV   8.933E+01  1.989E-01   33.52 um     1.01 um     8399 A   
   1.10 GeV   8.986E+01  1.835E-01   35.99 um     1.07 um     8535 A   
   1.20 GeV   9.015E+01  1.705E-01   38.44 um     1.12 um     8664 A   
   1.30 GeV   9.027E+01  1.593E-01   40.89 um     1.18 um     8787 A   
   1.40 GeV   9.022E+01  1.496E-01   43.33 um     1.23 um     8906 A   
   1.50 GeV   9.005E+01  1.411E-01   45.78 um     1.28 um     9021 A   
   1.60 GeV   8.977E+01  1.335E-01   48.24 um     1.33 um     9134 A   
   1.70 GeV   8.940E+01  1.268E-01   50.71 um     1.37 um     9244 A   
   1.80 GeV   8.897E+01  1.207E-01   53.19 um     1.42 um     9351 A   
   2.00 GeV   8.793E+01  1.103E-01   58.18 um     1.59 um     9562 A   
   2.25 GeV   8.643E+01  9.967E-02   64.52 um     1.82 um     9819 A   
   2.50 GeV   8.482E+01  9.102E-02   70.98 um     2.04 um     1.01 um  
   2.75 GeV   8.318E+01  8.383E-02   77.56 um     2.25 um     1.03 um  
   3.00 GeV   8.156E+01  7.775E-02   84.27 um     2.44 um     1.06 um  
   3.25 GeV   7.998E+01  7.254E-02   91.11 um     2.63 um     1.08 um  
   3.50 GeV   7.848E+01  6.802E-02   98.09 um     2.81 um     1.11 um  
   3.75 GeV   7.704E+01  6.406E-02  105.20 um     2.98 um     1.13 um  
   4.00 GeV   7.567E+01  6.056E-02  112.44 um     3.16 um     1.16 um  
   4.50 GeV   7.314E+01  5.465E-02  127.30 um     3.80 um     1.21 um  
   5.00 GeV   7.083E+01  4.984E-02  142.67 um     4.38 um     1.26 um  
   5.50 GeV   6.866E+01  4.585E-02  158.53 um     4.92 um     1.32 um  
   6.00 GeV   6.656E+01  4.248E-02  174.89 um     5.44 um     1.37 um  
   6.50 GeV   6.447E+01  3.960E-02  191.77 um     5.94 um     1.43 um  
   7.00 GeV   6.238E+01  3.710E-02  209.21 um     6.44 um     1.48 um  
   8.00 GeV   5.886E+01  3.298E-02  245.72 um     8.26 um     1.60 um  
   9.00 GeV   5.577E+01  2.972E-02  284.34 um     9.90 um     1.73 um  
  10.00 GeV   5.303E+01  2.708E-02  325.02 um    11.46 um     1.86 um  
  11.00 GeV   5.059E+01  2.489E-02  367.74 um    12.96 um     2.00 um  
  12.00 GeV   4.841E+01  2.304E-02  412.45 um    14.42 um     2.14 um  
  13.00 GeV   4.644E+01  2.146E-02  459.12 um    15.86 um     2.29 um  
  14.00 GeV   4.466E+01  2.009E-02  507.70 um    17.29 um     2.45 um  
  15.00 GeV   4.303E+01  1.889E-02  558.18 um    18.71 um     2.61 um  
  16.00 GeV   4.155E+01  1.784E-02  610.50 um    20.12 um     2.77 um  
  17.00 GeV   4.020E+01  1.690E-02  664.63 um    21.54 um     2.94 um  
  18.00 GeV   3.895E+01  1.606E-02  720.55 um    22.95 um     3.12 um  
  20.00 GeV   3.672E+01  1.462E-02  837.59 um    28.30 um     3.48 um  
  22.50 GeV   3.436E+01  1.315E-02  993.34 um    35.87 um     3.96 um  
  25.00 GeV   3.237E+01  1.197E-02    1.16 mm    42.87 um     4.46 um  
  27.50 GeV   3.066E+01  1.099E-02    1.33 mm    49.56 um     4.99 um  
  30.00 GeV   2.918E+01  1.016E-02    1.52 mm    56.05 um     5.55 um  
  32.50 GeV   2.789E+01  9.458E-03    1.71 mm    62.41 um     6.12 um  
  35.00 GeV   2.675E+01  8.848E-03    1.92 mm    68.67 um     6.71 um  
  37.50 GeV   2.574E+01  8.315E-03    2.13 mm    74.88 um     7.32 um  
  40.00 GeV   2.484E+01  7.846E-03    2.35 mm    81.03 um     7.95 um  
  45.00 GeV   2.329E+01  7.055E-03    2.81 mm   103.95 um     9.26 um  
  50.00 GeV   2.201E+01  6.415E-03    3.29 mm   124.86 um    10.62 um  
  55.00 GeV   2.094E+01  5.885E-03    3.81 mm   144.60 um    12.04 um  
  60.00 GeV   2.003E+01  5.440E-03    4.35 mm   163.57 um    13.50 um  
  65.00 GeV   1.925E+01  5.060E-03    4.91 mm   181.97 um    15.01 um  
  70.00 GeV   1.857E+01  4.731E-03    5.50 mm   199.93 um    16.55 um  
  80.00 GeV   1.745E+01  4.191E-03    6.73 mm   265.01 um    19.73 um  
  90.00 GeV   1.657E+01  3.766E-03    8.03 mm   322.70 um    23.02 um  
  92.00 GeV   1.643E+01  3.692E-03    8.30 mm   324.92 um    23.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
