 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/140Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 139.916 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 139.916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.062E-01  3.218E+00      49 A        21 A        15 A   
   5.50 keV   2.163E-01  3.348E+00      52 A        22 A        16 A   
   6.00 keV   2.259E-01  3.470E+00      54 A        22 A        16 A   
   6.50 keV   2.351E-01  3.585E+00      56 A        23 A        17 A   
   7.00 keV   2.440E-01  3.692E+00      58 A        24 A        18 A   
   8.00 keV   2.608E-01  3.890E+00      63 A        26 A        19 A   
   9.00 keV   2.767E-01  4.068E+00      67 A        27 A        20 A   
  10.00 keV   2.916E-01  4.231E+00      70 A        28 A        21 A   
  11.00 keV   3.059E-01  4.380E+00      74 A        30 A        22 A   
  12.00 keV   3.195E-01  4.518E+00      78 A        31 A        23 A   
  13.00 keV   3.325E-01  4.645E+00      81 A        32 A        24 A   
  14.00 keV   3.451E-01  4.764E+00      85 A        33 A        25 A   
  15.00 keV   3.572E-01  4.876E+00      88 A        34 A        25 A   
  16.00 keV   3.689E-01  4.981E+00      91 A        35 A        26 A   
  17.00 keV   3.802E-01  5.079E+00      94 A        36 A        27 A   
  18.00 keV   3.913E-01  5.173E+00      98 A        37 A        28 A   
  20.00 keV   4.124E-01  5.345E+00     104 A        39 A        30 A   
  22.50 keV   4.374E-01  5.537E+00     111 A        42 A        31 A   
  25.00 keV   4.611E-01  5.709E+00     119 A        44 A        33 A   
  27.50 keV   4.836E-01  5.864E+00     126 A        46 A        35 A   
  30.00 keV   5.051E-01  6.004E+00     132 A        48 A        37 A   
  32.50 keV   5.257E-01  6.131E+00     139 A        50 A        38 A   
  35.00 keV   5.456E-01  6.248E+00     146 A        52 A        40 A   
  37.50 keV   5.647E-01  6.356E+00     152 A        54 A        41 A   
  40.00 keV   5.833E-01  6.456E+00     159 A        56 A        43 A   
  45.00 keV   6.186E-01  6.634E+00     171 A        60 A        46 A   
  50.00 keV   6.521E-01  6.789E+00     184 A        63 A        49 A   
  55.00 keV   6.839E-01  6.925E+00     196 A        67 A        52 A   
  60.00 keV   7.143E-01  7.045E+00     207 A        70 A        54 A   
  65.00 keV   7.435E-01  7.152E+00     219 A        74 A        57 A   
  70.00 keV   7.716E-01  7.248E+00     231 A        77 A        60 A   
  80.00 keV   8.249E-01  7.412E+00     253 A        83 A        65 A   
  90.00 keV   8.749E-01  7.546E+00     275 A        89 A        70 A   
 100.00 keV   9.222E-01  7.656E+00     297 A        95 A        75 A   
 110.00 keV   9.672E-01  7.748E+00     318 A       101 A        79 A   
 120.00 keV   1.010E+00  7.824E+00     339 A       107 A        84 A   
 130.00 keV   1.051E+00  7.888E+00     360 A       113 A        88 A   
 140.00 keV   1.091E+00  7.941E+00     381 A       118 A        93 A   
 150.00 keV   1.129E+00  7.986E+00     402 A       124 A        97 A   
 160.00 keV   1.167E+00  8.022E+00     422 A       129 A       101 A   
 170.00 keV   1.202E+00  8.052E+00     442 A       134 A       105 A   
 180.00 keV   1.237E+00  8.077E+00     463 A       140 A       110 A   
 200.00 keV   1.304E+00  8.111E+00     503 A       150 A       118 A   
 225.00 keV   1.383E+00  8.133E+00     553 A       163 A       128 A   
 250.00 keV   1.458E+00  8.137E+00     603 A       175 A       138 A   
 275.00 keV   1.529E+00  8.128E+00     652 A       188 A       147 A   
 300.00 keV   1.561E+00  8.108E+00     702 A       200 A       157 A   
 325.00 keV   1.600E+00  8.081E+00     751 A       212 A       166 A   
 350.00 keV   1.654E+00  8.047E+00     801 A       224 A       176 A   
 375.00 keV   1.718E+00  8.009E+00     851 A       236 A       185 A   
 400.00 keV   1.788E+00  7.967E+00     900 A       248 A       194 A   
 450.00 keV   1.933E+00  7.874E+00     999 A       271 A       212 A   
 500.00 keV   2.075E+00  7.775E+00    1098 A       294 A       230 A   
 550.00 keV   2.208E+00  7.673E+00    1197 A       317 A       248 A   
 600.00 keV   2.330E+00  7.568E+00    1296 A       339 A       265 A   
 650.00 keV   2.441E+00  7.463E+00    1395 A       361 A       283 A   
 700.00 keV   2.541E+00  7.359E+00    1495 A       382 A       300 A   
 800.00 keV   2.714E+00  7.155E+00    1694 A       425 A       334 A   
 900.00 keV   2.857E+00  6.959E+00    1896 A       467 A       367 A   
   1.00 MeV   2.979E+00  6.772E+00    2100 A       508 A       401 A   
   1.10 MeV   3.086E+00  6.594E+00    2305 A       549 A       434 A   
   1.20 MeV   3.180E+00  6.425E+00    2513 A       589 A       467 A   
   1.30 MeV   3.266E+00  6.266E+00    2723 A       629 A       500 A   
   1.40 MeV   3.346E+00  6.115E+00    2935 A       668 A       533 A   
   1.50 MeV   3.420E+00  5.972E+00    3150 A       707 A       566 A   
   1.60 MeV   3.492E+00  5.836E+00    3366 A       746 A       599 A   
   1.70 MeV   3.561E+00  5.707E+00    3584 A       784 A       632 A   
   1.80 MeV   3.627E+00  5.585E+00    3804 A       822 A       665 A   
   2.00 MeV   3.757E+00  5.357E+00    4248 A       898 A       731 A   
   2.25 MeV   3.914E+00  5.102E+00    4812 A       992 A       813 A   
   2.50 MeV   4.069E+00  4.873E+00    5383 A      1083 A       896 A   
   2.75 MeV   4.221E+00  4.667E+00    5959 A      1171 A       979 A   
   3.00 MeV   4.373E+00  4.481E+00    6540 A      1257 A      1061 A   
   3.25 MeV   4.523E+00  4.312E+00    7124 A      1341 A      1143 A   
   3.50 MeV   4.672E+00  4.157E+00    7709 A      1423 A      1224 A   
   3.75 MeV   4.820E+00  4.014E+00    8296 A      1502 A      1304 A   
   4.00 MeV   4.967E+00  3.883E+00    8884 A      1579 A      1384 A   
   4.50 MeV   5.258E+00  3.648E+00    1.01 um     1730 A      1542 A   
   5.00 MeV   5.544E+00  3.445E+00    1.12 um     1871 A      1695 A   
   5.50 MeV   5.827E+00  3.266E+00    1.24 um     2004 A      1844 A   
   6.00 MeV   6.108E+00  3.108E+00    1.35 um     2130 A      1989 A   
   6.50 MeV   6.387E+00  2.966E+00    1.47 um     2248 A      2129 A   
   7.00 MeV   6.664E+00  2.839E+00    1.58 um     2359 A      2265 A   
   8.00 MeV   7.218E+00  2.619E+00    1.80 um     2571 A      2522 A   
   9.00 MeV   7.772E+00  2.435E+00    2.01 um     2759 A      2762 A   
  10.00 MeV   8.330E+00  2.278E+00    2.21 um     2926 A      2984 A   
  11.00 MeV   8.891E+00  2.143E+00    2.41 um     3076 A      3191 A   
  12.00 MeV   9.458E+00  2.025E+00    2.60 um     3210 A      3382 A   
  13.00 MeV   1.003E+01  1.921E+00    2.78 um     3330 A      3560 A   
  14.00 MeV   1.060E+01  1.828E+00    2.96 um     3439 A      3726 A   
  15.00 MeV   1.118E+01  1.745E+00    3.13 um     3538 A      3879 A   
  16.00 MeV   1.176E+01  1.670E+00    3.29 um     3627 A      4022 A   
  17.00 MeV   1.234E+01  1.602E+00    3.45 um     3708 A      4156 A   
  18.00 MeV   1.292E+01  1.540E+00    3.60 um     3783 A      4280 A   
  20.00 MeV   1.408E+01  1.432E+00    3.89 um     3923 A      4506 A   
  22.50 MeV   1.550E+01  1.317E+00    4.23 um     4074 A      4750 A   
  25.00 MeV   1.690E+01  1.222E+00    4.54 um     4199 A      4961 A   
  27.50 MeV   1.825E+01  1.141E+00    4.83 um     4304 A      5144 A   
  30.00 MeV   1.956E+01  1.071E+00    5.10 um     4394 A      5305 A   
  32.50 MeV   2.082E+01  1.010E+00    5.36 um     4471 A      5447 A   
  35.00 MeV   2.202E+01  9.562E-01    5.60 um     4539 A      5575 A   
  37.50 MeV   2.318E+01  9.085E-01    5.83 um     4598 A      5690 A   
  40.00 MeV   2.428E+01  8.658E-01    6.06 um     4652 A      5794 A   
  45.00 MeV   2.633E+01  7.924E-01    6.48 um     4761 A      5977 A   
  50.00 MeV   2.820E+01  7.316E-01    6.87 um     4852 A      6132 A   
  55.00 MeV   2.989E+01  6.803E-01    7.24 um     4930 A      6266 A   
  60.00 MeV   3.142E+01  6.363E-01    7.59 um     4998 A      6384 A   
  65.00 MeV   3.282E+01  5.981E-01    7.92 um     5058 A      6490 A   
  70.00 MeV   3.409E+01  5.647E-01    8.25 um     5112 A      6584 A   
  80.00 MeV   3.633E+01  5.087E-01    8.86 um     5241 A      6750 A   
  90.00 MeV   3.823E+01  4.637E-01    9.45 um     5351 A      6890 A   
 100.00 MeV   3.985E+01  4.266E-01   10.00 um     5448 A      7012 A   
 110.00 MeV   4.127E+01  3.954E-01   10.54 um     5535 A      7120 A   
 120.00 MeV   4.251E+01  3.688E-01   11.06 um     5613 A      7217 A   
 130.00 MeV   4.361E+01  3.459E-01   11.57 um     5686 A      7306 A   
 140.00 MeV   4.460E+01  3.258E-01   12.07 um     5753 A      7387 A   
 150.00 MeV   4.550E+01  3.081E-01   12.56 um     5816 A      7462 A   
 160.00 MeV   4.631E+01  2.924E-01   13.03 um     5876 A      7532 A   
 170.00 MeV   4.706E+01  2.783E-01   13.50 um     5932 A      7597 A   
 180.00 MeV   4.775E+01  2.657E-01   13.97 um     5986 A      7659 A   
 200.00 MeV   4.899E+01  2.437E-01   14.88 um     6153 A      7772 A   
 225.00 MeV   5.033E+01  2.212E-01   15.98 um     6383 A      7900 A   
 250.00 MeV   5.149E+01  2.028E-01   17.06 um     6593 A      8014 A   
 275.00 MeV   5.251E+01  1.874E-01   18.12 um     6787 A      8119 A   
 300.00 MeV   5.373E+01  1.743E-01   19.16 um     6967 A      8215 A   
 325.00 MeV   5.460E+01  1.631E-01   20.18 um     7135 A      8304 A   
 350.00 MeV   5.530E+01  1.533E-01   21.18 um     7294 A      8388 A   
 375.00 MeV   5.605E+01  1.447E-01   22.17 um     7445 A      8467 A   
 400.00 MeV   5.673E+01  1.371E-01   23.15 um     7589 A      8542 A   
 450.00 MeV   5.787E+01  1.241E-01   25.07 um     8092 A      8680 A   
 500.00 MeV   5.877E+01  1.136E-01   26.96 um     8548 A      8808 A   
 550.00 MeV   5.946E+01  1.048E-01   28.83 um     8969 A      8926 A   
 600.00 MeV   5.998E+01  9.730E-02   30.68 um     9363 A      9038 A   
 650.00 MeV   6.033E+01  9.089E-02   32.52 um     9735 A      9144 A   
 700.00 MeV   6.055E+01  8.532E-02   34.34 um     1.01 um     9244 A   
 800.00 MeV   6.066E+01  7.612E-02   37.99 um     1.14 um     9435 A   
 900.00 MeV   6.042E+01  6.880E-02   41.64 um     1.25 um     9615 A   
   1.00 GeV   5.992E+01  6.284E-02   45.31 um     1.36 um     9787 A   
   1.10 GeV   5.924E+01  5.789E-02   49.02 um     1.46 um     9954 A   
   1.20 GeV   5.843E+01  5.370E-02   52.78 um     1.55 um     1.01 um  
   1.30 GeV   5.753E+01  5.010E-02   56.59 um     1.64 um     1.03 um  
   1.40 GeV   5.658E+01  4.699E-02   60.47 um     1.74 um     1.04 um  
   1.50 GeV   5.560E+01  4.426E-02   64.41 um     1.82 um     1.06 um  
   1.60 GeV   5.461E+01  4.184E-02   68.42 um     1.91 um     1.08 um  
   1.70 GeV   5.362E+01  3.969E-02   72.51 um     2.00 um     1.09 um  
   1.80 GeV   5.264E+01  3.776E-02   76.67 um     2.09 um     1.11 um  
   2.00 GeV   5.074E+01  3.445E-02   85.23 um     2.41 um     1.14 um  
   2.25 GeV   4.853E+01  3.107E-02   96.38 um     2.89 um     1.18 um  
   2.50 GeV   4.651E+01  2.833E-02  108.02 um     3.33 um     1.22 um  
   2.75 GeV   4.466E+01  2.606E-02  120.15 um     3.75 um     1.27 um  
   3.00 GeV   4.297E+01  2.414E-02  132.78 um     4.15 um     1.32 um  
   3.25 GeV   4.141E+01  2.250E-02  145.89 um     4.55 um     1.36 um  
   3.50 GeV   3.995E+01  2.108E-02  159.48 um     4.94 um     1.41 um  
   3.75 GeV   3.857E+01  1.983E-02  173.57 um     5.33 um     1.47 um  
   4.00 GeV   3.724E+01  1.873E-02  188.17 um     5.72 um     1.52 um  
   4.50 GeV   3.485E+01  1.688E-02  218.87 um     7.19 um     1.63 um  
   5.00 GeV   3.283E+01  1.537E-02  251.58 um     8.55 um     1.76 um  
   5.50 GeV   3.107E+01  1.413E-02  286.22 um     9.86 um     1.89 um  
   6.00 GeV   2.950E+01  1.307E-02  322.76 um    11.14 um     2.02 um  
   6.50 GeV   2.812E+01  1.218E-02  361.17 um    12.40 um     2.17 um  
   7.00 GeV   2.687E+01  1.140E-02  401.42 um    13.65 um     2.32 um  
   8.00 GeV   2.474E+01  1.012E-02  487.27 um    18.28 um     2.65 um  
   9.00 GeV   2.297E+01  9.108E-03  580.11 um    22.52 um     3.00 um  
  10.00 GeV   2.148E+01  8.288E-03  679.74 um    26.57 um     3.38 um  
  11.00 GeV   2.021E+01  7.610E-03  785.93 um    30.53 um     3.79 um  
  12.00 GeV   1.912E+01  7.039E-03  898.49 um    34.44 um     4.22 um  
  13.00 GeV   1.816E+01  6.551E-03    1.02 mm    38.33 um     4.66 um  
  14.00 GeV   1.732E+01  6.129E-03    1.14 mm    42.21 um     5.13 um  
  15.00 GeV   1.658E+01  5.760E-03    1.27 mm    46.08 um     5.62 um  
  16.00 GeV   1.591E+01  5.435E-03    1.41 mm    49.96 um     6.13 um  
  17.00 GeV   1.531E+01  5.146E-03    1.55 mm    53.84 um     6.65 um  
  18.00 GeV   1.477E+01  4.888E-03    1.70 mm    57.74 um     7.19 um  
  20.00 GeV   1.383E+01  4.444E-03    2.01 mm    72.49 um     8.32 um  
  22.50 GeV   1.287E+01  3.996E-03    2.42 mm    93.28 um     9.82 um  
  25.00 GeV   1.208E+01  3.633E-03    2.87 mm   112.46 um    11.40 um  
  27.50 GeV   1.140E+01  3.333E-03    3.34 mm   130.78 um    13.07 um  
  30.00 GeV   1.083E+01  3.080E-03    3.84 mm   148.57 um    14.80 um  
  32.50 GeV   1.034E+01  2.864E-03    4.36 mm   165.99 um    16.60 um  
  35.00 GeV   9.915E+00  2.678E-03    4.90 mm   183.13 um    18.47 um  
  37.50 GeV   9.545E+00  2.515E-03    5.47 mm   200.05 um    20.39 um  
  40.00 GeV   9.218E+00  2.372E-03    6.06 mm   216.78 um    22.36 um  
  45.00 GeV   8.671E+00  2.131E-03    7.30 mm   278.71 um    26.44 um  
  50.00 GeV   8.230E+00  1.936E-03    8.61 mm   334.73 um    30.68 um  
  55.00 GeV   7.869E+00  1.775E-03    9.99 mm   387.19 um    35.05 um  
  56.00 GeV   7.809E+00  1.746E-03   10.27 mm   389.26 um    35.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
