 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/25N_in_ti.txt

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.514E-01  5.391E-01     108 A        74 A        53 A   
   5.50 keV   1.588E-01  5.430E-01     116 A        79 A        57 A   
   6.00 keV   1.658E-01  5.459E-01     125 A        84 A        61 A   
   6.50 keV   1.726E-01  5.481E-01     134 A        89 A        64 A   
   7.00 keV   1.791E-01  5.496E-01     142 A        94 A        68 A   
   8.00 keV   1.915E-01  5.511E-01     160 A       103 A        75 A   
   9.00 keV   2.031E-01  5.511E-01     177 A       113 A        82 A   
  10.00 keV   2.141E-01  5.500E-01     194 A       122 A        88 A   
  11.00 keV   2.245E-01  5.482E-01     211 A       131 A        95 A   
  12.00 keV   2.345E-01  5.457E-01     228 A       140 A       101 A   
  13.00 keV   2.441E-01  5.427E-01     245 A       149 A       108 A   
  14.00 keV   2.533E-01  5.395E-01     262 A       158 A       114 A   
  15.00 keV   2.622E-01  5.359E-01     280 A       167 A       121 A   
  16.00 keV   2.708E-01  5.322E-01     297 A       176 A       127 A   
  17.00 keV   2.791E-01  5.284E-01     314 A       184 A       133 A   
  18.00 keV   2.872E-01  5.244E-01     331 A       192 A       139 A   
  20.00 keV   3.027E-01  5.163E-01     366 A       209 A       151 A   
  22.50 keV   3.211E-01  5.061E-01     409 A       229 A       166 A   
  25.00 keV   3.385E-01  4.960E-01     453 A       249 A       181 A   
  27.50 keV   3.550E-01  4.861E-01     497 A       269 A       196 A   
  30.00 keV   3.708E-01  4.764E-01     541 A       288 A       210 A   
  32.50 keV   3.859E-01  4.671E-01     585 A       306 A       224 A   
  35.00 keV   4.005E-01  4.581E-01     630 A       325 A       239 A   
  37.50 keV   4.145E-01  4.494E-01     674 A       343 A       253 A   
  40.00 keV   4.281E-01  4.410E-01     719 A       361 A       267 A   
  45.00 keV   4.541E-01  4.253E-01     808 A       395 A       294 A   
  50.00 keV   4.787E-01  4.107E-01     898 A       428 A       322 A   
  55.00 keV   5.299E-01  3.972E-01     986 A       459 A       348 A   
  60.00 keV   5.740E-01  3.847E-01    1071 A       488 A       375 A   
  65.00 keV   6.117E-01  3.730E-01    1156 A       515 A       400 A   
  70.00 keV   6.445E-01  3.622E-01    1239 A       541 A       424 A   
  80.00 keV   6.990E-01  3.425E-01    1403 A       590 A       471 A   
  90.00 keV   7.430E-01  3.252E-01    1565 A       635 A       515 A   
 100.00 keV   7.800E-01  3.099E-01    1726 A       678 A       556 A   
 110.00 keV   8.121E-01  2.961E-01    1886 A       719 A       596 A   
 120.00 keV   8.409E-01  2.838E-01    2045 A       758 A       635 A   
 130.00 keV   8.673E-01  2.726E-01    2204 A       795 A       672 A   
 140.00 keV   8.920E-01  2.623E-01    2363 A       831 A       708 A   
 150.00 keV   9.154E-01  2.530E-01    2521 A       865 A       743 A   
 160.00 keV   9.379E-01  2.444E-01    2678 A       897 A       778 A   
 170.00 keV   9.597E-01  2.364E-01    2835 A       929 A       811 A   
 180.00 keV   9.810E-01  2.291E-01    2990 A       959 A       844 A   
 200.00 keV   1.023E+00  2.158E-01    3299 A      1017 A       906 A   
 225.00 keV   1.073E+00  2.016E-01    3679 A      1084 A       981 A   
 250.00 keV   1.124E+00  1.894E-01    4052 A      1145 A      1052 A   
 275.00 keV   1.174E+00  1.788E-01    4418 A      1201 A      1119 A   
 300.00 keV   1.224E+00  1.695E-01    4775 A      1252 A      1182 A   
 325.00 keV   1.274E+00  1.612E-01    5125 A      1300 A      1242 A   
 350.00 keV   1.323E+00  1.538E-01    5467 A      1344 A      1299 A   
 375.00 keV   1.373E+00  1.471E-01    5801 A      1385 A      1353 A   
 400.00 keV   1.422E+00  1.411E-01    6127 A      1423 A      1405 A   
 450.00 keV   1.520E+00  1.306E-01    6757 A      1493 A      1500 A   
 500.00 keV   1.616E+00  1.217E-01    7360 A      1553 A      1587 A   
 550.00 keV   1.710E+00  1.141E-01    7937 A      1607 A      1666 A   
 600.00 keV   1.802E+00  1.075E-01    8491 A      1654 A      1738 A   
 650.00 keV   1.891E+00  1.017E-01    9023 A      1696 A      1804 A   
 700.00 keV   1.978E+00  9.662E-02    9536 A      1735 A      1865 A   
 800.00 keV   2.144E+00  8.793E-02    1.05 um     1803 A      1975 A   
 900.00 keV   2.302E+00  8.082E-02    1.14 um     1860 A      2070 A   
   1.00 MeV   2.450E+00  7.489E-02    1.23 um     1908 A      2153 A   
   1.10 MeV   2.589E+00  6.985E-02    1.31 um     1950 A      2228 A   
   1.20 MeV   2.721E+00  6.552E-02    1.39 um     1987 A      2295 A   
   1.30 MeV   2.846E+00  6.174E-02    1.47 um     2019 A      2355 A   
   1.40 MeV   2.964E+00  5.842E-02    1.54 um     2049 A      2411 A   
   1.50 MeV   3.077E+00  5.547E-02    1.61 um     2075 A      2461 A   
   1.60 MeV   3.183E+00  5.284E-02    1.68 um     2099 A      2508 A   
   1.70 MeV   3.285E+00  5.046E-02    1.74 um     2120 A      2552 A   
   1.80 MeV   3.381E+00  4.832E-02    1.81 um     2140 A      2592 A   
   2.00 MeV   3.561E+00  4.457E-02    1.93 um     2179 A      2666 A   
   2.25 MeV   3.764E+00  4.070E-02    2.08 um     2223 A      2746 A   
   2.50 MeV   3.945E+00  3.750E-02    2.22 um     2260 A      2817 A   
   2.75 MeV   4.109E+00  3.481E-02    2.35 um     2293 A      2880 A   
   3.00 MeV   4.257E+00  3.251E-02    2.48 um     2323 A      2937 A   
   3.25 MeV   4.390E+00  3.052E-02    2.60 um     2349 A      2989 A   
   3.50 MeV   4.511E+00  2.878E-02    2.73 um     2374 A      3036 A   
   3.75 MeV   4.621E+00  2.724E-02    2.85 um     2396 A      3080 A   
   4.00 MeV   4.722E+00  2.587E-02    2.96 um     2417 A      3121 A   
   4.50 MeV   4.896E+00  2.354E-02    3.19 um     2464 A      3196 A   
   5.00 MeV   5.040E+00  2.162E-02    3.41 um     2507 A      3262 A   
   5.50 MeV   5.160E+00  2.002E-02    3.62 um     2546 A      3323 A   
   6.00 MeV   5.259E+00  1.865E-02    3.84 um     2582 A      3379 A   
   6.50 MeV   5.341E+00  1.747E-02    4.04 um     2616 A      3430 A   
   7.00 MeV   5.408E+00  1.644E-02    4.25 um     2648 A      3479 A   
   8.00 MeV   5.504E+00  1.473E-02    4.65 um     2737 A      3568 A   
   9.00 MeV   5.563E+00  1.336E-02    5.05 um     2819 A      3649 A   
  10.00 MeV   5.592E+00  1.225E-02    5.44 um     2897 A      3724 A   
  11.00 MeV   5.599E+00  1.131E-02    5.84 um     2971 A      3795 A   
  12.00 MeV   5.589E+00  1.052E-02    6.23 um     3043 A      3862 A   
  13.00 MeV   5.567E+00  9.838E-03    6.62 um     3113 A      3927 A   
  14.00 MeV   5.535E+00  9.244E-03    7.02 um     3181 A      3990 A   
  15.00 MeV   5.495E+00  8.723E-03    7.42 um     3249 A      4050 A   
  16.00 MeV   5.450E+00  8.261E-03    7.82 um     3315 A      4110 A   
  17.00 MeV   5.401E+00  7.849E-03    8.23 um     3381 A      4168 A   
  18.00 MeV   5.349E+00  7.479E-03    8.64 um     3447 A      4226 A   
  20.00 MeV   5.238E+00  6.840E-03    9.48 um     3674 A      4339 A   
  22.50 MeV   5.096E+00  6.188E-03   10.54 um     4008 A      4479 A   
  25.00 MeV   4.954E+00  5.656E-03   11.64 um     4333 A      4617 A   
  27.50 MeV   4.815E+00  5.213E-03   12.77 um     4651 A      4756 A   
  30.00 MeV   4.682E+00  4.839E-03   13.94 um     4966 A      4897 A   
  32.50 MeV   4.555E+00  4.517E-03   15.13 um     5278 A      5038 A   
  35.00 MeV   4.435E+00  4.238E-03   16.36 um     5588 A      5182 A   
  37.50 MeV   4.320E+00  3.993E-03   17.62 um     5897 A      5328 A   
  40.00 MeV   4.212E+00  3.777E-03   18.92 um     6206 A      5477 A   
  45.00 MeV   4.013E+00  3.411E-03   21.61 um     7334 A      5783 A   
  50.00 MeV   3.834E+00  3.114E-03   24.42 um     8401 A      6101 A   
  55.00 MeV   3.699E+00  2.866E-03   27.36 um     9423 A      6431 A   
  60.00 MeV   3.547E+00  2.657E-03   30.41 um     1.04 um     6772 A   
  65.00 MeV   3.420E+00  2.478E-03   33.58 um     1.14 um     7125 A   
  70.00 MeV   3.304E+00  2.323E-03   36.87 um     1.24 um     7490 A   
  80.00 MeV   3.095E+00  2.067E-03   43.79 um     1.59 um     8255 A   
  90.00 MeV   2.914E+00  1.864E-03   51.15 um     1.91 um     9065 A   
 100.00 MeV   2.753E+00  1.699E-03   58.96 um     2.21 um     9920 A   
 110.00 MeV   2.610E+00  1.563E-03   67.21 um     2.51 um     1.08 um  
 120.00 MeV   2.482E+00  1.447E-03   75.90 um     2.80 um     1.18 um  
 130.00 MeV   2.365E+00  1.349E-03   85.03 um     3.10 um     1.27 um  
 140.00 MeV   2.258E+00  1.263E-03   94.60 um     3.39 um     1.38 um  
 150.00 MeV   2.161E+00  1.188E-03  104.61 um     3.68 um     1.48 um  
 160.00 MeV   2.071E+00  1.122E-03  115.06 um     3.98 um     1.60 um  
 170.00 MeV   1.989E+00  1.064E-03  125.96 um     4.28 um     1.71 um  
 180.00 MeV   1.912E+00  1.011E-03  137.30 um     4.58 um     1.83 um  
 200.00 MeV   1.775E+00  9.207E-04  161.31 um     5.72 um     2.08 um  
 225.00 MeV   1.629E+00  8.291E-04  193.84 um     7.37 um     2.42 um  
 250.00 MeV   1.504E+00  7.548E-04  229.17 um     8.93 um     2.79 um  
 275.00 MeV   1.398E+00  6.933E-04  267.31 um    10.46 um     3.18 um  
 300.00 MeV   1.306E+00  6.415E-04  308.25 um    11.99 um     3.60 um  
 325.00 MeV   1.225E+00  5.972E-04  351.98 um    13.52 um     4.05 um  
 350.00 MeV   1.155E+00  5.588E-04  398.47 um    15.07 um     4.52 um  
 375.00 MeV   1.093E+00  5.253E-04  447.70 um    16.63 um     5.02 um  
 400.00 MeV   1.038E+00  4.958E-04  499.63 um    18.22 um     5.55 um  
 450.00 MeV   9.448E-01  4.461E-04  611.35 um    24.19 um     6.68 um  
 500.00 MeV   8.692E-01  4.058E-04  733.43 um    29.79 um     7.90 um  
 550.00 MeV   8.065E-01  3.724E-04  865.55 um    35.25 um     9.23 um  
 600.00 MeV   7.534E-01  3.444E-04    1.01 mm    40.64 um    10.64 um  
 650.00 MeV   7.075E-01  3.204E-04    1.16 mm    46.04 um    12.15 um  
 700.00 MeV   6.669E-01  2.997E-04    1.32 mm    51.46 um    13.75 um  
 800.00 MeV   5.991E-01  2.656E-04    1.67 mm    71.59 um    17.20 um  
 900.00 MeV   5.465E-01  2.388E-04    2.06 mm    90.28 um    21.00 um  
   1.00 GeV   5.034E-01  2.170E-04    2.48 mm   108.42 um    25.11 um  
   1.10 GeV   4.674E-01  1.991E-04    2.93 mm   126.38 um    29.54 um  
   1.20 GeV   4.369E-01  1.840E-04    3.42 mm   144.34 um    34.28 um  
   1.30 GeV   4.107E-01  1.711E-04    3.95 mm   162.40 um    39.30 um  
   1.40 GeV   3.879E-01  1.599E-04    4.50 mm   180.61 um    44.61 um  
   1.50 GeV   3.679E-01  1.502E-04    5.09 mm   198.99 um    50.19 um  
   1.60 GeV   3.502E-01  1.416E-04    5.70 mm   217.57 um    56.05 um  
   1.70 GeV   3.344E-01  1.340E-04    6.35 mm   236.34 um    62.17 um  
   1.80 GeV   3.202E-01  1.272E-04    7.03 mm   255.30 um    68.54 um  
   2.00 GeV   2.958E-01  1.156E-04    8.46 mm   327.08 um    82.04 um  
   2.25 GeV   2.710E-01  1.038E-04   10.42 mm   429.04 um   100.26 um  
   2.50 GeV   2.508E-01  9.430E-05   12.54 mm   524.46 um   119.88 um  
   2.75 GeV   2.340E-01  8.643E-05   14.82 mm   616.82 um   140.84 um  
   3.00 GeV   2.199E-01  7.982E-05   17.26 mm   707.64 um   163.06 um  
   3.25 GeV   2.078E-01  7.418E-05   19.85 mm   797.68 um   186.47 um  
   3.50 GeV   1.974E-01  6.931E-05   22.58 mm   887.35 um   211.02 um  
   3.75 GeV   1.883E-01  6.507E-05   25.45 mm   976.89 um   236.65 um  
   4.00 GeV   1.802E-01  6.133E-05   28.45 mm     1.07 mm   263.30 um  
   4.50 GeV   1.667E-01  5.505E-05   34.84 mm     1.40 mm   319.50 um  
   5.00 GeV   1.558E-01  4.997E-05   41.70 mm     1.71 mm   379.24 um  
   5.50 GeV   1.468E-01  4.578E-05   49.02 mm     2.00 mm   442.19 um  
   6.00 GeV   1.392E-01  4.226E-05   56.76 mm     2.28 mm   508.05 um  
   6.50 GeV   1.328E-01  3.926E-05   64.90 mm     2.56 mm   576.54 um  
   7.00 GeV   1.273E-01  3.667E-05   73.41 mm     2.83 mm   647.43 um  
   8.00 GeV   1.183E-01  3.243E-05   91.45 mm     3.81 mm   795.60 um  
   9.00 GeV   1.113E-01  2.909E-05  110.74 mm     4.69 mm   950.97 um  
  10.00 GeV   1.057E-01  2.640E-05  131.15 mm     5.52 mm     1.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0292E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
