 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/116Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.144E-01  2.727E+00      53 A        24 A        17 A   
   5.50 keV   1.200E-01  2.825E+00      56 A        25 A        18 A   
   6.00 keV   1.253E-01  2.916E+00      59 A        26 A        19 A   
   6.50 keV   1.305E-01  3.001E+00      61 A        27 A        20 A   
   7.00 keV   1.354E-01  3.080E+00      64 A        28 A        21 A   
   8.00 keV   1.447E-01  3.224E+00      69 A        30 A        22 A   
   9.00 keV   1.535E-01  3.352E+00      74 A        32 A        23 A   
  10.00 keV   1.618E-01  3.468E+00      78 A        33 A        25 A   
  11.00 keV   1.697E-01  3.572E+00      83 A        35 A        26 A   
  12.00 keV   1.773E-01  3.668E+00      87 A        36 A        27 A   
  13.00 keV   1.845E-01  3.755E+00      92 A        38 A        28 A   
  14.00 keV   1.915E-01  3.836E+00      96 A        39 A        29 A   
  15.00 keV   1.982E-01  3.912E+00     100 A        41 A        31 A   
  16.00 keV   2.047E-01  3.981E+00     104 A        42 A        32 A   
  17.00 keV   2.110E-01  4.047E+00     108 A        44 A        33 A   
  18.00 keV   2.171E-01  4.108E+00     112 A        45 A        34 A   
  20.00 keV   2.288E-01  4.219E+00     120 A        48 A        36 A   
  22.50 keV   2.427E-01  4.342E+00     130 A        51 A        38 A   
  25.00 keV   2.559E-01  4.449E+00     139 A        54 A        41 A   
  27.50 keV   2.683E-01  4.543E+00     148 A        57 A        43 A   
  30.00 keV   2.803E-01  4.627E+00     157 A        60 A        45 A   
  32.50 keV   2.917E-01  4.702E+00     166 A        63 A        48 A   
  35.00 keV   3.027E-01  4.770E+00     174 A        65 A        50 A   
  37.50 keV   3.134E-01  4.830E+00     183 A        68 A        52 A   
  40.00 keV   3.236E-01  4.886E+00     191 A        71 A        54 A   
  45.00 keV   3.433E-01  4.982E+00     208 A        76 A        58 A   
  50.00 keV   3.618E-01  5.062E+00     225 A        81 A        62 A   
  55.00 keV   3.795E-01  5.130E+00     241 A        86 A        66 A   
  60.00 keV   3.964E-01  5.187E+00     257 A        91 A        70 A   
  65.00 keV   4.126E-01  5.235E+00     273 A        96 A        74 A   
  70.00 keV   4.281E-01  5.276E+00     289 A       101 A        77 A   
  80.00 keV   4.577E-01  5.341E+00     320 A       111 A        85 A   
  90.00 keV   4.855E-01  5.388E+00     351 A       120 A        92 A   
 100.00 keV   5.117E-01  5.420E+00     382 A       129 A        99 A   
 110.00 keV   5.367E-01  5.442E+00     412 A       138 A       106 A   
 120.00 keV   5.606E-01  5.455E+00     443 A       147 A       112 A   
 130.00 keV   5.835E-01  5.461E+00     473 A       156 A       119 A   
 140.00 keV   6.055E-01  5.462E+00     504 A       165 A       125 A   
 150.00 keV   6.267E-01  5.458E+00     534 A       173 A       132 A   
 160.00 keV   6.473E-01  5.450E+00     565 A       182 A       138 A   
 170.00 keV   6.672E-01  5.439E+00     595 A       190 A       145 A   
 180.00 keV   6.865E-01  5.426E+00     626 A       199 A       151 A   
 200.00 keV   7.237E-01  5.393E+00     687 A       216 A       164 A   
 225.00 keV   7.676E-01  5.344E+00     763 A       237 A       179 A   
 250.00 keV   8.259E-01  5.288E+00     840 A       258 A       195 A   
 275.00 keV   8.822E-01  5.229E+00     917 A       278 A       210 A   
 300.00 keV   9.329E-01  5.167E+00     995 A       299 A       225 A   
 325.00 keV   9.803E-01  5.105E+00    1073 A       319 A       240 A   
 350.00 keV   1.026E+00  5.041E+00    1152 A       339 A       255 A   
 375.00 keV   1.070E+00  4.979E+00    1230 A       359 A       270 A   
 400.00 keV   1.113E+00  4.916E+00    1310 A       379 A       285 A   
 450.00 keV   1.199E+00  4.794E+00    1470 A       419 A       315 A   
 500.00 keV   1.283E+00  4.676E+00    1632 A       458 A       345 A   
 550.00 keV   1.366E+00  4.563E+00    1795 A       496 A       375 A   
 600.00 keV   1.449E+00  4.455E+00    1959 A       534 A       404 A   
 650.00 keV   1.530E+00  4.352E+00    2125 A       572 A       434 A   
 700.00 keV   1.610E+00  4.254E+00    2291 A       609 A       464 A   
 800.00 keV   1.768E+00  4.071E+00    2627 A       681 A       523 A   
 900.00 keV   1.920E+00  3.906E+00    2966 A       752 A       582 A   
   1.00 MeV   2.067E+00  3.755E+00    3306 A       820 A       640 A   
   1.10 MeV   2.209E+00  3.617E+00    3648 A       887 A       699 A   
   1.20 MeV   2.344E+00  3.490E+00    3990 A       951 A       756 A   
   1.30 MeV   2.475E+00  3.373E+00    4333 A      1013 A       814 A   
   1.40 MeV   2.600E+00  3.265E+00    4676 A      1074 A       870 A   
   1.50 MeV   2.721E+00  3.165E+00    5019 A      1132 A       926 A   
   1.60 MeV   2.836E+00  3.072E+00    5362 A      1189 A       982 A   
   1.70 MeV   2.948E+00  2.986E+00    5704 A      1244 A      1036 A   
   1.80 MeV   3.056E+00  2.904E+00    6045 A      1298 A      1090 A   
   2.00 MeV   3.260E+00  2.757E+00    6725 A      1402 A      1196 A   
   2.25 MeV   3.499E+00  2.595E+00    7569 A      1525 A      1325 A   
   2.50 MeV   3.722E+00  2.454E+00    8406 A      1640 A      1449 A   
   2.75 MeV   3.932E+00  2.330E+00    9234 A      1749 A      1569 A   
   3.00 MeV   4.132E+00  2.220E+00    1.01 um     1850 A      1684 A   
   3.25 MeV   4.324E+00  2.122E+00    1.09 um     1946 A      1796 A   
   3.50 MeV   4.510E+00  2.033E+00    1.17 um     2037 A      1904 A   
   3.75 MeV   4.691E+00  1.952E+00    1.25 um     2122 A      2009 A   
   4.00 MeV   4.868E+00  1.878E+00    1.32 um     2204 A      2110 A   
   4.50 MeV   5.212E+00  1.749E+00    1.48 um     2358 A      2302 A   
   5.00 MeV   5.550E+00  1.638E+00    1.63 um     2497 A      2481 A   
   5.50 MeV   5.883E+00  1.543E+00    1.77 um     2622 A      2649 A   
   6.00 MeV   6.214E+00  1.459E+00    1.91 um     2736 A      2806 A   
   6.50 MeV   6.545E+00  1.386E+00    2.05 um     2840 A      2953 A   
   7.00 MeV   6.876E+00  1.320E+00    2.18 um     2935 A      3091 A   
   8.00 MeV   7.541E+00  1.207E+00    2.43 um     3110 A      3342 A   
   9.00 MeV   8.208E+00  1.115E+00    2.67 um     3258 A      3565 A   
  10.00 MeV   8.877E+00  1.037E+00    2.89 um     3384 A      3762 A   
  11.00 MeV   9.545E+00  9.705E-01    3.10 um     3492 A      3938 A   
  12.00 MeV   1.021E+01  9.129E-01    3.30 um     3586 A      4096 A   
  13.00 MeV   1.087E+01  8.625E-01    3.49 um     3668 A      4238 A   
  14.00 MeV   1.152E+01  8.180E-01    3.67 um     3740 A      4366 A   
  15.00 MeV   1.216E+01  7.784E-01    3.84 um     3804 A      4483 A   
  16.00 MeV   1.280E+01  7.428E-01    4.01 um     3861 A      4590 A   
  17.00 MeV   1.342E+01  7.107E-01    4.16 um     3912 A      4687 A   
  18.00 MeV   1.402E+01  6.815E-01    4.32 um     3958 A      4777 A   
  20.00 MeV   1.520E+01  6.305E-01    4.60 um     4048 A      4937 A   
  22.50 MeV   1.658E+01  5.775E-01    4.93 um     4145 A      5107 A   
  25.00 MeV   1.787E+01  5.336E-01    5.24 um     4226 A      5252 A   
  27.50 MeV   1.908E+01  4.964E-01    5.53 um     4294 A      5377 A   
  30.00 MeV   2.019E+01  4.645E-01    5.80 um     4353 A      5486 A   
  32.50 MeV   2.122E+01  4.369E-01    6.06 um     4404 A      5583 A   
  35.00 MeV   2.218E+01  4.126E-01    6.31 um     4450 A      5670 A   
  37.50 MeV   2.306E+01  3.911E-01    6.55 um     4490 A      5748 A   
  40.00 MeV   2.388E+01  3.720E-01    6.78 um     4527 A      5820 A   
  45.00 MeV   2.535E+01  3.393E-01    7.22 um     4613 A      5946 A   
  50.00 MeV   2.661E+01  3.123E-01    7.64 um     4687 A      6055 A   
  55.00 MeV   2.771E+01  2.896E-01    8.04 um     4752 A      6151 A   
  60.00 MeV   2.866E+01  2.702E-01    8.43 um     4811 A      6237 A   
  65.00 MeV   2.950E+01  2.535E-01    8.80 um     4864 A      6314 A   
  70.00 MeV   3.024E+01  2.389E-01    9.17 um     4914 A      6384 A   
  80.00 MeV   3.148E+01  2.145E-01    9.88 um     5053 A      6510 A   
  90.00 MeV   3.248E+01  1.950E-01   10.56 um     5177 A      6619 A   
 100.00 MeV   3.329E+01  1.789E-01   11.23 um     5290 A      6717 A   
 110.00 MeV   3.396E+01  1.655E-01   11.88 um     5395 A      6805 A   
 120.00 MeV   3.452E+01  1.541E-01   12.53 um     5493 A      6886 A   
 130.00 MeV   3.500E+01  1.443E-01   13.16 um     5586 A      6961 A   
 140.00 MeV   3.542E+01  1.357E-01   13.78 um     5674 A      7031 A   
 150.00 MeV   3.578E+01  1.282E-01   14.40 um     5758 A      7097 A   
 160.00 MeV   3.609E+01  1.215E-01   15.02 um     5840 A      7159 A   
 170.00 MeV   3.637E+01  1.155E-01   15.62 um     5918 A      7219 A   
 180.00 MeV   3.662E+01  1.101E-01   16.23 um     5994 A      7276 A   
 200.00 MeV   3.704E+01  1.009E-01   17.42 um     6254 A      7383 A   
 225.00 MeV   3.746E+01  9.137E-02   18.90 um     6624 A      7506 A   
 250.00 MeV   3.802E+01  8.361E-02   20.37 um     6964 A      7621 A   
 275.00 MeV   3.826E+01  7.715E-02   21.81 um     7281 A      7728 A   
 300.00 MeV   3.850E+01  7.167E-02   23.25 um     7581 A      7829 A   
 325.00 MeV   3.872E+01  6.696E-02   24.68 um     7865 A      7925 A   
 350.00 MeV   3.887E+01  6.287E-02   26.10 um     8137 A      8018 A   
 375.00 MeV   3.898E+01  5.929E-02   27.52 um     8397 A      8106 A   
 400.00 MeV   3.905E+01  5.611E-02   28.94 um     8648 A      8192 A   
 450.00 MeV   3.906E+01  5.073E-02   31.77 um     9556 A      8357 A   
 500.00 MeV   3.894E+01  4.635E-02   34.60 um     1.04 um     8514 A   
 550.00 MeV   3.871E+01  4.270E-02   37.44 um     1.12 um     8666 A   
 600.00 MeV   3.840E+01  3.962E-02   40.31 um     1.19 um     8814 A   
 650.00 MeV   3.803E+01  3.697E-02   43.20 um     1.26 um     8958 A   
 700.00 MeV   3.760E+01  3.468E-02   46.13 um     1.33 um     9100 A   
 800.00 MeV   3.663E+01  3.089E-02   52.08 um     1.58 um     9381 A   
 900.00 MeV   3.558E+01  2.788E-02   58.21 um     1.80 um     9661 A   
   1.00 GeV   3.448E+01  2.544E-02   64.52 um     2.01 um     9942 A   
   1.10 GeV   3.338E+01  2.341E-02   71.04 um     2.22 um     1.02 um  
   1.20 GeV   3.231E+01  2.170E-02   77.78 um     2.42 um     1.05 um  
   1.30 GeV   3.126E+01  2.023E-02   84.74 um     2.61 um     1.08 um  
   1.40 GeV   3.026E+01  1.896E-02   91.93 um     2.80 um     1.11 um  
   1.50 GeV   2.930E+01  1.784E-02   99.36 um     3.00 um     1.14 um  
   1.60 GeV   2.840E+01  1.686E-02  107.02 um     3.19 um     1.18 um  
   1.70 GeV   2.755E+01  1.598E-02  114.93 um     3.38 um     1.21 um  
   1.80 GeV   2.675E+01  1.520E-02  123.08 um     3.58 um     1.24 um  
   2.00 GeV   2.528E+01  1.385E-02  140.09 um     4.31 um     1.31 um  
   2.25 GeV   2.369E+01  1.248E-02  162.69 um     5.37 um     1.41 um  
   2.50 GeV   2.232E+01  1.137E-02  186.75 um     6.37 um     1.51 um  
   2.75 GeV   2.112E+01  1.045E-02  212.23 um     7.32 um     1.62 um  
   3.00 GeV   2.005E+01  9.673E-03  239.11 um     8.25 um     1.73 um  
   3.25 GeV   1.909E+01  9.009E-03  267.38 um     9.18 um     1.86 um  
   3.50 GeV   1.820E+01  8.434E-03  297.05 um    10.10 um     1.98 um  
   3.75 GeV   1.744E+01  7.932E-03  328.09 um    11.01 um     2.12 um  
   4.00 GeV   1.675E+01  7.489E-03  360.45 um    11.93 um     2.26 um  
   4.50 GeV   1.555E+01  6.742E-03  429.01 um    15.39 um     2.56 um  
   5.00 GeV   1.452E+01  6.136E-03  502.65 um    18.59 um     2.88 um  
   5.50 GeV   1.364E+01  5.634E-03  581.27 um    21.67 um     3.22 um  
   6.00 GeV   1.288E+01  5.212E-03  664.75 um    24.69 um     3.58 um  
   6.50 GeV   1.221E+01  4.851E-03  752.98 um    27.68 um     3.96 um  
   7.00 GeV   1.162E+01  4.539E-03  845.87 um    30.65 um     4.35 um  
   8.00 GeV   1.062E+01  4.026E-03    1.05 mm    41.66 um     5.20 um  
   9.00 GeV   9.813E+00  3.621E-03    1.26 mm    51.75 um     6.12 um  
  10.00 GeV   9.143E+00  3.293E-03    1.50 mm    61.42 um     7.10 um  
  11.00 GeV   8.578E+00  3.022E-03    1.75 mm    70.89 um     8.14 um  
  12.00 GeV   8.096E+00  2.793E-03    2.01 mm    80.25 um     9.24 um  
  13.00 GeV   7.679E+00  2.599E-03    2.29 mm    89.56 um    10.39 um  
  14.00 GeV   7.311E+00  2.430E-03    2.59 mm    98.85 um    11.59 um  
  15.00 GeV   6.979E+00  2.283E-03    2.90 mm   108.15 um    12.84 um  
  16.00 GeV   6.684E+00  2.153E-03    3.22 mm   117.49 um    14.14 um  
  17.00 GeV   6.422E+00  2.038E-03    3.56 mm   126.86 um    15.48 um  
  18.00 GeV   6.186E+00  1.935E-03    3.91 mm   136.27 um    16.87 um  
  20.00 GeV   5.780E+00  1.759E-03    4.65 mm   171.91 um    19.77 um  
  22.50 GeV   5.368E+00  1.580E-03    5.64 mm   222.10 um    23.63 um  
  25.00 GeV   5.033E+00  1.436E-03    6.71 mm   268.41 um    27.70 um  
  27.50 GeV   4.756E+00  1.317E-03    7.84 mm   312.53 um    31.97 um  
  30.00 GeV   4.523E+00  1.216E-03    9.03 mm   355.25 um    36.43 um  
  32.50 GeV   4.325E+00  1.131E-03   10.28 mm   396.95 um    41.04 um  
  35.00 GeV   4.154E+00  1.057E-03   11.59 mm   437.86 um    45.80 um  
  37.50 GeV   4.006E+00  9.923E-04   12.94 mm   478.11 um    50.70 um  
  40.00 GeV   3.876E+00  9.355E-04   14.35 mm   517.80 um    55.71 um  
  45.00 GeV   3.659E+00  8.401E-04   17.29 mm   664.16 um    66.06 um  
  46.40 GeV   3.610E+00  8.168E-04   18.14 mm   675.06 um    69.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
