 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/24Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.257E-01  8.829E-01      68 A        50 A        37 A   
   5.50 keV   2.367E-01  8.976E-01      73 A        54 A        39 A   
   6.00 keV   2.472E-01  9.104E-01      78 A        57 A        41 A   
   6.50 keV   2.573E-01  9.216E-01      83 A        60 A        44 A   
   7.00 keV   2.670E-01  9.314E-01      87 A        63 A        46 A   
   8.00 keV   2.855E-01  9.476E-01      97 A        69 A        50 A   
   9.00 keV   3.028E-01  9.602E-01     106 A        75 A        54 A   
  10.00 keV   3.192E-01  9.702E-01     116 A        80 A        58 A   
  11.00 keV   3.348E-01  9.779E-01     125 A        86 A        62 A   
  12.00 keV   3.496E-01  9.839E-01     134 A        91 A        66 A   
  13.00 keV   3.639E-01  9.885E-01     143 A        96 A        70 A   
  14.00 keV   3.776E-01  9.918E-01     152 A       101 A        74 A   
  15.00 keV   3.909E-01  9.942E-01     161 A       107 A        78 A   
  16.00 keV   4.037E-01  9.958E-01     170 A       112 A        81 A   
  17.00 keV   4.161E-01  9.967E-01     179 A       117 A        85 A   
  18.00 keV   4.282E-01  9.970E-01     188 A       122 A        88 A   
  20.00 keV   4.514E-01  9.960E-01     206 A       131 A        96 A   
  22.50 keV   4.788E-01  9.928E-01     229 A       143 A       104 A   
  25.00 keV   5.047E-01  9.878E-01     251 A       155 A       113 A   
  27.50 keV   5.293E-01  9.816E-01     273 A       167 A       121 A   
  30.00 keV   5.528E-01  9.746E-01     296 A       178 A       129 A   
  32.50 keV   5.754E-01  9.670E-01     318 A       189 A       138 A   
  35.00 keV   5.971E-01  9.589E-01     340 A       200 A       146 A   
  37.50 keV   6.181E-01  9.506E-01     363 A       211 A       154 A   
  40.00 keV   6.383E-01  9.420E-01     385 A       222 A       161 A   
  45.00 keV   6.771E-01  9.247E-01     430 A       242 A       177 A   
  50.00 keV   7.252E-01  9.073E-01     475 A       262 A       192 A   
  55.00 keV   7.845E-01  8.901E-01     519 A       282 A       208 A   
  60.00 keV   8.369E-01  8.734E-01     563 A       300 A       223 A   
  65.00 keV   8.834E-01  8.570E-01     606 A       318 A       237 A   
  70.00 keV   9.249E-01  8.412E-01     649 A       335 A       251 A   
  80.00 keV   9.954E-01  8.112E-01     735 A       368 A       279 A   
  90.00 keV   1.053E+00  7.833E-01     821 A       400 A       305 A   
 100.00 keV   1.102E+00  7.573E-01     907 A       431 A       331 A   
 110.00 keV   1.145E+00  7.332E-01     994 A       461 A       356 A   
 120.00 keV   1.183E+00  7.108E-01    1080 A       491 A       380 A   
 130.00 keV   1.217E+00  6.898E-01    1167 A       519 A       404 A   
 140.00 keV   1.250E+00  6.703E-01    1255 A       547 A       428 A   
 150.00 keV   1.282E+00  6.520E-01    1342 A       573 A       451 A   
 160.00 keV   1.312E+00  6.348E-01    1430 A       600 A       474 A   
 170.00 keV   1.343E+00  6.187E-01    1517 A       625 A       497 A   
 180.00 keV   1.373E+00  6.035E-01    1605 A       650 A       519 A   
 200.00 keV   1.433E+00  5.756E-01    1780 A       698 A       563 A   
 225.00 keV   1.510E+00  5.448E-01    1998 A       754 A       617 A   
 250.00 keV   1.589E+00  5.175E-01    2213 A       807 A       669 A   
 275.00 keV   1.670E+00  4.934E-01    2425 A       857 A       718 A   
 300.00 keV   1.753E+00  4.717E-01    2633 A       903 A       766 A   
 325.00 keV   1.838E+00  4.521E-01    2837 A       945 A       812 A   
 350.00 keV   1.925E+00  4.344E-01    3037 A       986 A       856 A   
 375.00 keV   2.012E+00  4.182E-01    3232 A      1023 A       899 A   
 400.00 keV   2.099E+00  4.034E-01    3423 A      1058 A       939 A   
 450.00 keV   2.275E+00  3.771E-01    3793 A      1122 A      1015 A   
 500.00 keV   2.450E+00  3.546E-01    4146 A      1178 A      1084 A   
 550.00 keV   2.622E+00  3.349E-01    4483 A      1227 A      1147 A   
 600.00 keV   2.791E+00  3.176E-01    4807 A      1271 A      1205 A   
 650.00 keV   2.955E+00  3.023E-01    5118 A      1311 A      1259 A   
 700.00 keV   3.115E+00  2.886E-01    5417 A      1347 A      1309 A   
 800.00 keV   3.422E+00  2.650E-01    5984 A      1409 A      1398 A   
 900.00 keV   3.712E+00  2.454E-01    6516 A      1462 A      1475 A   
   1.00 MeV   3.985E+00  2.289E-01    7017 A      1506 A      1544 A   
   1.10 MeV   4.244E+00  2.147E-01    7493 A      1545 A      1605 A   
   1.20 MeV   4.489E+00  2.024E-01    7947 A      1579 A      1659 A   
   1.30 MeV   4.722E+00  1.915E-01    8382 A      1609 A      1709 A   
   1.40 MeV   4.945E+00  1.819E-01    8799 A      1635 A      1754 A   
   1.50 MeV   5.158E+00  1.734E-01    9202 A      1659 A      1796 A   
   1.60 MeV   5.362E+00  1.657E-01    9591 A      1681 A      1834 A   
   1.70 MeV   5.559E+00  1.587E-01    9967 A      1701 A      1870 A   
   1.80 MeV   5.749E+00  1.524E-01    1.03 um     1719 A      1903 A   
   2.00 MeV   6.110E+00  1.412E-01    1.10 um     1752 A      1963 A   
   2.25 MeV   6.530E+00  1.297E-01    1.19 um     1788 A      2028 A   
   2.50 MeV   6.923E+00  1.200E-01    1.26 um     1818 A      2085 A   
   2.75 MeV   7.291E+00  1.118E-01    1.34 um     1845 A      2136 A   
   3.00 MeV   7.638E+00  1.048E-01    1.41 um     1868 A      2181 A   
   3.25 MeV   7.966E+00  9.866E-02    1.48 um     1888 A      2221 A   
   3.50 MeV   8.275E+00  9.329E-02    1.55 um     1906 A      2258 A   
   3.75 MeV   8.569E+00  8.852E-02    1.61 um     1922 A      2292 A   
   4.00 MeV   8.846E+00  8.427E-02    1.67 um     1937 A      2323 A   
   4.50 MeV   9.359E+00  7.697E-02    1.79 um     1967 A      2378 A   
   5.00 MeV   9.818E+00  7.095E-02    1.90 um     1992 A      2427 A   
   5.50 MeV   1.023E+01  6.587E-02    2.01 um     2014 A      2470 A   
   6.00 MeV   1.060E+01  6.153E-02    2.12 um     2034 A      2509 A   
   6.50 MeV   1.092E+01  5.778E-02    2.22 um     2052 A      2544 A   
   7.00 MeV   1.122E+01  5.449E-02    2.32 um     2068 A      2576 A   
   8.00 MeV   1.170E+01  4.900E-02    2.51 um     2106 A      2634 A   
   9.00 MeV   1.208E+01  4.460E-02    2.69 um     2139 A      2685 A   
  10.00 MeV   1.236E+01  4.097E-02    2.87 um     2169 A      2731 A   
  11.00 MeV   1.258E+01  3.794E-02    3.05 um     2197 A      2772 A   
  12.00 MeV   1.273E+01  3.535E-02    3.22 um     2223 A      2811 A   
  13.00 MeV   1.284E+01  3.312E-02    3.39 um     2248 A      2847 A   
  14.00 MeV   1.291E+01  3.118E-02    3.56 um     2272 A      2881 A   
  15.00 MeV   1.295E+01  2.946E-02    3.73 um     2295 A      2913 A   
  16.00 MeV   1.296E+01  2.794E-02    3.90 um     2317 A      2944 A   
  17.00 MeV   1.295E+01  2.658E-02    4.07 um     2339 A      2974 A   
  18.00 MeV   1.292E+01  2.536E-02    4.24 um     2360 A      3003 A   
  20.00 MeV   1.282E+01  2.324E-02    4.58 um     2426 A      3058 A   
  22.50 MeV   1.266E+01  2.107E-02    5.02 um     2522 A      3124 A   
  25.00 MeV   1.247E+01  1.930E-02    5.46 um     2616 A      3188 A   
  27.50 MeV   1.225E+01  1.782E-02    5.90 um     2709 A      3250 A   
  30.00 MeV   1.204E+01  1.656E-02    6.36 um     2801 A      3311 A   
  32.50 MeV   1.182E+01  1.548E-02    6.82 um     2894 A      3371 A   
  35.00 MeV   1.161E+01  1.455E-02    7.29 um     2986 A      3431 A   
  37.50 MeV   1.140E+01  1.372E-02    7.77 um     3079 A      3490 A   
  40.00 MeV   1.120E+01  1.299E-02    8.26 um     3171 A      3550 A   
  45.00 MeV   1.083E+01  1.176E-02    9.26 um     3504 A      3670 A   
  50.00 MeV   1.052E+01  1.075E-02   10.30 um     3826 A      3792 A   
  55.00 MeV   1.024E+01  9.907E-03   11.36 um     4140 A      3915 A   
  60.00 MeV   9.935E+00  9.196E-03   12.45 um     4448 A      4040 A   
  65.00 MeV   9.685E+00  8.586E-03   13.58 um     4752 A      4168 A   
  70.00 MeV   9.450E+00  8.056E-03   14.74 um     5051 A      4298 A   
  80.00 MeV   9.021E+00  7.181E-03   17.13 um     6128 A      4565 A   
  90.00 MeV   8.637E+00  6.486E-03   19.63 um     7123 A      4843 A   
 100.00 MeV   8.289E+00  5.921E-03   22.25 um     8068 A      5131 A   
 110.00 MeV   7.972E+00  5.451E-03   24.97 um     8981 A      5429 A   
 120.00 MeV   7.679E+00  5.054E-03   27.79 um     9872 A      5738 A   
 130.00 MeV   7.408E+00  4.714E-03   30.72 um     1.08 um     6056 A   
 140.00 MeV   7.156E+00  4.419E-03   33.76 um     1.16 um     6385 A   
 150.00 MeV   6.920E+00  4.160E-03   36.90 um     1.25 um     6724 A   
 160.00 MeV   6.699E+00  3.932E-03   40.15 um     1.33 um     7073 A   
 170.00 MeV   6.491E+00  3.729E-03   43.51 um     1.42 um     7432 A   
 180.00 MeV   6.295E+00  3.547E-03   46.96 um     1.51 um     7801 A   
 200.00 MeV   5.935E+00  3.233E-03   54.20 um     1.83 um     8570 A   
 225.00 MeV   5.537E+00  2.915E-03   63.85 um     2.29 um     9588 A   
 250.00 MeV   5.188E+00  2.657E-03   74.17 um     2.73 um     1.07 um  
 275.00 MeV   4.879E+00  2.443E-03   85.16 um     3.15 um     1.18 um  
 300.00 MeV   4.606E+00  2.262E-03   96.82 um     3.57 um     1.30 um  
 325.00 MeV   4.362E+00  2.107E-03  109.16 um     3.98 um     1.43 um  
 350.00 MeV   4.145E+00  1.973E-03  122.17 um     4.40 um     1.56 um  
 375.00 MeV   3.950E+00  1.856E-03  135.83 um     4.81 um     1.70 um  
 400.00 MeV   3.774E+00  1.753E-03  150.16 um     5.24 um     1.85 um  
 450.00 MeV   3.472E+00  1.579E-03  180.71 um     6.81 um     2.16 um  
 500.00 MeV   3.222E+00  1.437E-03  213.78 um     8.29 um     2.49 um  
 550.00 MeV   3.012E+00  1.320E-03  249.29 um     9.71 um     2.84 um  
 600.00 MeV   2.833E+00  1.222E-03  287.16 um    11.12 um     3.22 um  
 650.00 MeV   2.677E+00  1.137E-03  327.33 um    12.51 um     3.62 um  
 700.00 MeV   2.538E+00  1.064E-03  369.77 um    13.90 um     4.03 um  
 800.00 MeV   2.304E+00  9.444E-04  461.26 um    19.05 um     4.93 um  
 900.00 MeV   2.109E+00  8.498E-04  561.63 um    23.81 um     5.90 um  
   1.00 GeV   1.946E+00  7.730E-04  670.84 um    28.44 um     6.94 um  
   1.10 GeV   1.809E+00  7.096E-04  788.75 um    33.03 um     8.07 um  
   1.20 GeV   1.693E+00  6.561E-04  915.16 um    37.62 um     9.26 um  
   1.30 GeV   1.593E+00  6.105E-04    1.05 mm    42.24 um    10.53 um  
   1.40 GeV   1.506E+00  5.710E-04    1.19 mm    46.90 um    11.87 um  
   1.50 GeV   1.429E+00  5.365E-04    1.34 mm    51.60 um    13.27 um  
   1.60 GeV   1.361E+00  5.062E-04    1.50 mm    56.35 um    14.74 um  
   1.70 GeV   1.301E+00  4.792E-04    1.67 mm    61.15 um    16.28 um  
   1.80 GeV   1.246E+00  4.550E-04    1.84 mm    66.00 um    17.88 um  
   2.00 GeV   1.152E+00  4.137E-04    2.21 mm    84.35 um    21.27 um  
   2.25 GeV   1.057E+00  3.718E-04    2.71 mm   110.42 um    25.83 um  
   2.50 GeV   9.788E-01  3.379E-04    3.26 mm   134.81 um    30.74 um  
   2.75 GeV   9.141E-01  3.099E-04    3.84 mm   158.40 um    35.98 um  
   3.00 GeV   8.596E-01  2.863E-04    4.47 mm   181.59 um    41.54 um  
   3.25 GeV   8.129E-01  2.662E-04    5.13 mm   204.56 um    47.38 um  
   3.50 GeV   7.725E-01  2.489E-04    5.83 mm   227.42 um    53.51 um  
   3.75 GeV   7.372E-01  2.337E-04    6.56 mm   250.23 um    59.90 um  
   4.00 GeV   7.061E-01  2.204E-04    7.33 mm   273.03 um    66.55 um  
   4.50 GeV   6.538E-01  1.979E-04    8.95 mm   357.81 um    80.55 um  
   5.00 GeV   6.115E-01  1.798E-04   10.70 mm   435.67 um    95.41 um  
   5.50 GeV   5.766E-01  1.648E-04   12.57 mm   509.79 um   111.06 um  
   6.00 GeV   5.474E-01  1.522E-04   14.54 mm   581.56 um   127.42 um  
   6.50 GeV   5.226E-01  1.415E-04   16.60 mm   651.68 um   144.42 um  
   7.00 GeV   5.012E-01  1.322E-04   18.77 mm   720.54 um   162.00 um  
   8.00 GeV   4.664E-01  1.170E-04   23.34 mm   969.91 um   198.69 um  
   9.00 GeV   4.394E-01  1.050E-04   28.23 mm     1.19 mm   237.12 um  
   9.60 GeV   4.264E-01  9.895E-05   31.30 mm     1.27 mm   260.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3782E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
