 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/39P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.583E-01  1.198E+00      67 A        43 A        31 A   
   5.50 keV   1.661E-01  1.222E+00      72 A        45 A        33 A   
   6.00 keV   1.735E-01  1.242E+00      77 A        48 A        34 A   
   6.50 keV   1.805E-01  1.261E+00      81 A        50 A        36 A   
   7.00 keV   1.874E-01  1.277E+00      86 A        53 A        38 A   
   8.00 keV   2.003E-01  1.305E+00      95 A        57 A        41 A   
   9.00 keV   2.124E-01  1.328E+00     104 A        62 A        45 A   
  10.00 keV   2.239E-01  1.347E+00     113 A        66 A        48 A   
  11.00 keV   2.349E-01  1.362E+00     121 A        71 A        51 A   
  12.00 keV   2.453E-01  1.375E+00     130 A        75 A        54 A   
  13.00 keV   2.553E-01  1.386E+00     139 A        80 A        57 A   
  14.00 keV   2.650E-01  1.395E+00     147 A        84 A        60 A   
  15.00 keV   2.743E-01  1.402E+00     155 A        88 A        63 A   
  16.00 keV   2.833E-01  1.408E+00     164 A        92 A        66 A   
  17.00 keV   2.920E-01  1.413E+00     172 A        96 A        69 A   
  18.00 keV   3.004E-01  1.416E+00     181 A       100 A        72 A   
  20.00 keV   3.167E-01  1.422E+00     197 A       108 A        78 A   
  22.50 keV   3.359E-01  1.424E+00     218 A       118 A        85 A   
  25.00 keV   3.541E-01  1.424E+00     239 A       128 A        91 A   
  27.50 keV   3.714E-01  1.422E+00     260 A       138 A        98 A   
  30.00 keV   3.879E-01  1.417E+00     280 A       147 A       105 A   
  32.50 keV   4.037E-01  1.412E+00     301 A       157 A       111 A   
  35.00 keV   4.189E-01  1.405E+00     322 A       166 A       118 A   
  37.50 keV   4.337E-01  1.398E+00     343 A       175 A       124 A   
  40.00 keV   4.479E-01  1.390E+00     364 A       185 A       131 A   
  45.00 keV   4.750E-01  1.373E+00     406 A       203 A       143 A   
  50.00 keV   5.007E-01  1.354E+00     448 A       221 A       156 A   
  55.00 keV   5.252E-01  1.335E+00     490 A       238 A       168 A   
  60.00 keV   5.485E-01  1.316E+00     533 A       256 A       181 A   
  65.00 keV   5.709E-01  1.297E+00     576 A       273 A       193 A   
  70.00 keV   5.925E-01  1.278E+00     619 A       290 A       205 A   
  80.00 keV   6.416E-01  1.242E+00     705 A       323 A       229 A   
  90.00 keV   7.151E-01  1.207E+00     792 A       355 A       253 A   
 100.00 keV   7.798E-01  1.173E+00     877 A       386 A       278 A   
 110.00 keV   8.376E-01  1.142E+00     962 A       415 A       301 A   
 120.00 keV   8.898E-01  1.112E+00    1047 A       443 A       324 A   
 130.00 keV   9.375E-01  1.083E+00    1132 A       471 A       347 A   
 140.00 keV   9.815E-01  1.057E+00    1216 A       498 A       369 A   
 150.00 keV   1.022E+00  1.031E+00    1301 A       524 A       391 A   
 160.00 keV   1.061E+00  1.007E+00    1385 A       549 A       413 A   
 170.00 keV   1.097E+00  9.848E-01    1469 A       574 A       434 A   
 180.00 keV   1.131E+00  9.633E-01    1553 A       598 A       455 A   
 200.00 keV   1.196E+00  9.234E-01    1722 A       645 A       496 A   
 225.00 keV   1.271E+00  8.786E-01    1932 A       701 A       547 A   
 250.00 keV   1.342E+00  8.386E-01    2141 A       755 A       595 A   
 275.00 keV   1.409E+00  8.027E-01    2350 A       805 A       643 A   
 300.00 keV   1.474E+00  7.703E-01    2557 A       854 A       689 A   
 325.00 keV   1.538E+00  7.408E-01    2762 A       900 A       734 A   
 350.00 keV   1.600E+00  7.138E-01    2966 A       943 A       778 A   
 375.00 keV   1.661E+00  6.891E-01    3168 A       985 A       820 A   
 400.00 keV   1.721E+00  6.663E-01    3368 A      1025 A       862 A   
 450.00 keV   1.840E+00  6.256E-01    3762 A      1100 A       941 A   
 500.00 keV   1.956E+00  5.904E-01    4147 A      1168 A      1017 A   
 550.00 keV   2.069E+00  5.595E-01    4523 A      1231 A      1088 A   
 600.00 keV   2.181E+00  5.321E-01    4890 A      1288 A      1156 A   
 650.00 keV   2.290E+00  5.077E-01    5248 A      1341 A      1220 A   
 700.00 keV   2.398E+00  4.857E-01    5597 A      1391 A      1281 A   
 800.00 keV   2.606E+00  4.478E-01    6271 A      1479 A      1393 A   
 900.00 keV   2.806E+00  4.161E-01    6915 A      1556 A      1495 A   
   1.00 MeV   2.998E+00  3.892E-01    7531 A      1624 A      1587 A   
   1.10 MeV   3.183E+00  3.659E-01    8121 A      1684 A      1671 A   
   1.20 MeV   3.360E+00  3.457E-01    8689 A      1737 A      1749 A   
   1.30 MeV   3.532E+00  3.278E-01    9237 A      1785 A      1820 A   
   1.40 MeV   3.697E+00  3.119E-01    9765 A      1828 A      1886 A   
   1.50 MeV   3.856E+00  2.977E-01    1.03 um     1867 A      1948 A   
   1.60 MeV   4.011E+00  2.849E-01    1.08 um     1903 A      2005 A   
   1.70 MeV   4.160E+00  2.732E-01    1.13 um     1936 A      2059 A   
   1.80 MeV   4.305E+00  2.626E-01    1.17 um     1967 A      2109 A   
   2.00 MeV   4.584E+00  2.440E-01    1.26 um     2023 A      2201 A   
   2.25 MeV   4.912E+00  2.244E-01    1.37 um     2084 A      2303 A   
   2.50 MeV   5.221E+00  2.081E-01    1.47 um     2135 A      2392 A   
   2.75 MeV   5.514E+00  1.943E-01    1.57 um     2180 A      2472 A   
   3.00 MeV   5.793E+00  1.823E-01    1.66 um     2220 A      2544 A   
   3.25 MeV   6.060E+00  1.719E-01    1.75 um     2255 A      2609 A   
   3.50 MeV   6.316E+00  1.627E-01    1.83 um     2286 A      2668 A   
   3.75 MeV   6.561E+00  1.546E-01    1.91 um     2314 A      2722 A   
   4.00 MeV   6.798E+00  1.473E-01    1.99 um     2340 A      2772 A   
   4.50 MeV   7.245E+00  1.348E-01    2.14 um     2389 A      2862 A   
   5.00 MeV   7.663E+00  1.244E-01    2.29 um     2431 A      2940 A   
   5.50 MeV   8.054E+00  1.156E-01    2.42 um     2467 A      3009 A   
   6.00 MeV   8.421E+00  1.081E-01    2.55 um     2499 A      3071 A   
   6.50 MeV   8.765E+00  1.016E-01    2.68 um     2527 A      3127 A   
   7.00 MeV   9.089E+00  9.595E-02    2.80 um     2553 A      3177 A   
   8.00 MeV   9.678E+00  8.642E-02    3.03 um     2607 A      3267 A   
   9.00 MeV   1.020E+01  7.876E-02    3.25 um     2653 A      3344 A   
  10.00 MeV   1.065E+01  7.244E-02    3.46 um     2693 A      3411 A   
  11.00 MeV   1.106E+01  6.714E-02    3.66 um     2729 A      3471 A   
  12.00 MeV   1.141E+01  6.261E-02    3.86 um     2761 A      3525 A   
  13.00 MeV   1.172E+01  5.871E-02    4.05 um     2790 A      3574 A   
  14.00 MeV   1.199E+01  5.530E-02    4.23 um     2817 A      3620 A   
  15.00 MeV   1.223E+01  5.229E-02    4.41 um     2843 A      3662 A   
  16.00 MeV   1.243E+01  4.962E-02    4.59 um     2866 A      3701 A   
  17.00 MeV   1.261E+01  4.723E-02    4.77 um     2889 A      3738 A   
  18.00 MeV   1.277E+01  4.508E-02    4.94 um     2910 A      3773 A   
  20.00 MeV   1.301E+01  4.135E-02    5.28 um     2970 A      3838 A   
  22.50 MeV   1.323E+01  3.753E-02    5.70 um     3051 A      3913 A   
  25.00 MeV   1.336E+01  3.440E-02    6.11 um     3127 A      3980 A   
  27.50 MeV   1.343E+01  3.178E-02    6.52 um     3199 A      4043 A   
  30.00 MeV   1.346E+01  2.956E-02    6.93 um     3268 A      4103 A   
  32.50 MeV   1.345E+01  2.765E-02    7.34 um     3335 A      4159 A   
  35.00 MeV   1.341E+01  2.599E-02    7.75 um     3401 A      4214 A   
  37.50 MeV   1.336E+01  2.453E-02    8.17 um     3465 A      4266 A   
  40.00 MeV   1.329E+01  2.324E-02    8.58 um     3529 A      4317 A   
  45.00 MeV   1.312E+01  2.104E-02    9.42 um     3748 A      4415 A   
  50.00 MeV   1.292E+01  1.925E-02   10.26 um     3959 A      4509 A   
  55.00 MeV   1.272E+01  1.775E-02   11.12 um     4166 A      4601 A   
  60.00 MeV   1.251E+01  1.649E-02   12.00 um     4368 A      4692 A   
  65.00 MeV   1.230E+01  1.540E-02   12.89 um     4568 A      4781 A   
  70.00 MeV   1.209E+01  1.446E-02   13.80 um     4765 A      4870 A   
  80.00 MeV   1.173E+01  1.290E-02   15.65 um     5477 A      5047 A   
  90.00 MeV   1.141E+01  1.166E-02   17.56 um     6142 A      5224 A   
 100.00 MeV   1.106E+01  1.064E-02   19.53 um     6776 A      5403 A   
 110.00 MeV   1.076E+01  9.805E-03   21.56 um     7390 A      5584 A   
 120.00 MeV   1.047E+01  9.094E-03   23.64 um     7986 A      5767 A   
 130.00 MeV   1.020E+01  8.485E-03   25.78 um     8570 A      5953 A   
 140.00 MeV   9.941E+00  7.957E-03   27.97 um     9145 A      6143 A   
 150.00 MeV   9.695E+00  7.494E-03   30.23 um     9714 A      6336 A   
 160.00 MeV   9.460E+00  7.085E-03   32.53 um     1.03 um     6533 A   
 170.00 MeV   9.236E+00  6.721E-03   34.90 um     1.08 um     6734 A   
 180.00 MeV   9.021E+00  6.394E-03   37.32 um     1.14 um     6939 A   
 200.00 MeV   8.617E+00  5.832E-03   42.34 um     1.35 um     7361 A   
 225.00 MeV   8.158E+00  5.261E-03   48.93 um     1.65 um     7913 A   
 250.00 MeV   7.743E+00  4.796E-03   55.89 um     1.92 um     8492 A   
 275.00 MeV   7.365E+00  4.411E-03   63.21 um     2.19 um     9099 A   
 300.00 MeV   7.022E+00  4.086E-03   70.90 um     2.45 um     9734 A   
 325.00 MeV   6.709E+00  3.808E-03   78.96 um     2.71 um     1.04 um  
 350.00 MeV   6.422E+00  3.567E-03   87.38 um     2.97 um     1.11 um  
 375.00 MeV   6.160E+00  3.356E-03   96.17 um     3.22 um     1.18 um  
 400.00 MeV   5.919E+00  3.170E-03  105.33 um     3.48 um     1.26 um  
 450.00 MeV   5.493E+00  2.856E-03  124.73 um     4.44 um     1.41 um  
 500.00 MeV   5.131E+00  2.601E-03  145.57 um     5.34 um     1.58 um  
 550.00 MeV   4.819E+00  2.390E-03  167.81 um     6.21 um     1.76 um  
 600.00 MeV   4.550E+00  2.212E-03  191.44 um     7.07 um     1.95 um  
 650.00 MeV   4.315E+00  2.060E-03  216.40 um     7.91 um     2.15 um  
 700.00 MeV   4.108E+00  1.928E-03  242.67 um     8.76 um     2.36 um  
 800.00 MeV   3.759E+00  1.712E-03  298.99 um    11.86 um     2.81 um  
 900.00 MeV   3.471E+00  1.541E-03  360.25 um    14.72 um     3.29 um  
   1.00 GeV   3.223E+00  1.402E-03  426.40 um    17.46 um     3.81 um  
   1.10 GeV   3.001E+00  1.287E-03  497.55 um    20.18 um     4.36 um  
   1.20 GeV   2.802E+00  1.191E-03  573.86 um    22.92 um     4.95 um  
   1.30 GeV   2.645E+00  1.108E-03  655.13 um    25.67 um     5.57 um  
   1.40 GeV   2.507E+00  1.037E-03  741.07 um    28.44 um     6.22 um  
   1.50 GeV   2.384E+00  9.742E-04  831.57 um    31.22 um     6.91 um  
   1.60 GeV   2.270E+00  9.192E-04  926.67 um    34.03 um     7.62 um  
   1.70 GeV   2.168E+00  8.703E-04    1.03 mm    36.88 um     8.37 um  
   1.80 GeV   2.075E+00  8.266E-04    1.13 mm    39.77 um     9.15 um  
   2.00 GeV   1.916E+00  7.516E-04    1.35 mm    50.75 um    10.80 um  
   2.25 GeV   1.752E+00  6.758E-04    1.65 mm    66.43 um    13.04 um  
   2.50 GeV   1.618E+00  6.143E-04    1.98 mm    81.18 um    15.45 um  
   2.75 GeV   1.506E+00  5.635E-04    2.34 mm    95.52 um    18.03 um  
   3.00 GeV   1.411E+00  5.208E-04    2.72 mm   109.68 um    20.78 um  
   3.25 GeV   1.330E+00  4.843E-04    3.12 mm   123.78 um    23.68 um  
   3.50 GeV   1.259E+00  4.528E-04    3.55 mm   137.88 um    26.74 um  
   3.75 GeV   1.197E+00  4.253E-04    4.00 mm   152.03 um    29.95 um  
   4.00 GeV   1.143E+00  4.011E-04    4.47 mm   166.24 um    33.31 um  
   4.50 GeV   1.050E+00  3.603E-04    5.48 mm   219.47 um    40.43 um  
   5.00 GeV   9.751E-01  3.274E-04    6.58 mm   268.77 um    48.07 um  
   5.50 GeV   9.128E-01  3.001E-04    7.75 mm   316.14 um    56.20 um  
   6.00 GeV   8.603E-01  2.772E-04    9.00 mm   362.43 um    64.78 um  
   6.50 GeV   8.155E-01  2.577E-04   10.32 mm   408.08 um    73.79 um  
   7.00 GeV   7.767E-01  2.408E-04   11.71 mm   453.33 um    83.19 um  
   8.00 GeV   7.132E-01  2.132E-04   14.68 mm   619.05 um   103.12 um  
   9.00 GeV   6.632E-01  1.914E-04   17.90 mm   769.02 um   124.39 um  
  10.00 GeV   6.230E-01  1.738E-04   21.34 mm   910.91 um   146.83 um  
  11.00 GeV   5.899E-01  1.592E-04   24.99 mm     1.05 mm   170.31 um  
  12.00 GeV   5.622E-01  1.470E-04   28.84 mm     1.18 mm   194.71 um  
  13.00 GeV   5.388E-01  1.366E-04   32.86 mm     1.31 mm   219.93 um  
  14.00 GeV   5.187E-01  1.276E-04   37.04 mm     1.44 mm   245.87 um  
  15.00 GeV   5.013E-01  1.198E-04   41.38 mm     1.57 mm   272.44 um  
  15.60 GeV   4.922E-01  1.155E-04   44.05 mm     1.61 mm   288.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.3697E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
