 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/63Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.399E-01  2.146E+00      51 A        29 A        21 A   
   5.50 keV   1.467E-01  2.210E+00      54 A        30 A        22 A   
   6.00 keV   1.533E-01  2.268E+00      57 A        31 A        23 A   
   6.50 keV   1.595E-01  2.322E+00      60 A        33 A        24 A   
   7.00 keV   1.655E-01  2.371E+00      63 A        34 A        25 A   
   8.00 keV   1.770E-01  2.459E+00      68 A        37 A        27 A   
   9.00 keV   1.877E-01  2.536E+00      74 A        39 A        29 A   
  10.00 keV   1.979E-01  2.603E+00      79 A        42 A        30 A   
  11.00 keV   2.075E-01  2.663E+00      84 A        44 A        32 A   
  12.00 keV   2.167E-01  2.717E+00      90 A        46 A        34 A   
  13.00 keV   2.256E-01  2.765E+00      95 A        49 A        36 A   
  14.00 keV   2.341E-01  2.809E+00     100 A        51 A        37 A   
  15.00 keV   2.423E-01  2.849E+00     105 A        53 A        39 A   
  16.00 keV   2.503E-01  2.885E+00     109 A        55 A        40 A   
  17.00 keV   2.580E-01  2.919E+00     114 A        57 A        42 A   
  18.00 keV   2.655E-01  2.949E+00     119 A        59 A        43 A   
  20.00 keV   2.798E-01  3.003E+00     128 A        63 A        46 A   
  22.50 keV   2.968E-01  3.060E+00     140 A        68 A        50 A   
  25.00 keV   3.128E-01  3.108E+00     152 A        73 A        54 A   
  27.50 keV   3.281E-01  3.147E+00     163 A        78 A        57 A   
  30.00 keV   3.427E-01  3.181E+00     174 A        83 A        60 A   
  32.50 keV   3.567E-01  3.209E+00     185 A        87 A        64 A   
  35.00 keV   3.702E-01  3.232E+00     196 A        92 A        67 A   
  37.50 keV   3.831E-01  3.252E+00     207 A        96 A        70 A   
  40.00 keV   3.957E-01  3.269E+00     218 A       101 A        73 A   
  45.00 keV   4.197E-01  3.295E+00     240 A       110 A        80 A   
  50.00 keV   4.424E-01  3.312E+00     262 A       118 A        86 A   
  55.00 keV   4.640E-01  3.323E+00     283 A       127 A        92 A   
  60.00 keV   4.846E-01  3.329E+00     305 A       135 A        98 A   
  65.00 keV   5.044E-01  3.330E+00     326 A       144 A       104 A   
  70.00 keV   5.235E-01  3.329E+00     348 A       152 A       109 A   
  80.00 keV   5.596E-01  3.318E+00     391 A       168 A       121 A   
  90.00 keV   5.936E-01  3.300E+00     434 A       185 A       132 A   
 100.00 keV   6.257E-01  3.277E+00     477 A       201 A       143 A   
 110.00 keV   6.562E-01  3.250E+00     521 A       217 A       154 A   
 120.00 keV   6.854E-01  3.222E+00     565 A       232 A       165 A   
 130.00 keV   7.355E-01  3.191E+00     608 A       248 A       176 A   
 140.00 keV   8.052E-01  3.160E+00     652 A       263 A       187 A   
 150.00 keV   8.622E-01  3.128E+00     696 A       278 A       198 A   
 160.00 keV   9.100E-01  3.096E+00     739 A       293 A       208 A   
 170.00 keV   9.511E-01  3.064E+00     782 A       308 A       219 A   
 180.00 keV   9.875E-01  3.031E+00     826 A       322 A       230 A   
 200.00 keV   1.051E+00  2.968E+00     914 A       351 A       251 A   
 225.00 keV   1.122E+00  2.891E+00    1024 A       386 A       276 A   
 250.00 keV   1.189E+00  2.817E+00    1136 A       421 A       302 A   
 275.00 keV   1.254E+00  2.746E+00    1248 A       455 A       327 A   
 300.00 keV   1.320E+00  2.679E+00    1361 A       488 A       353 A   
 325.00 keV   1.385E+00  2.615E+00    1475 A       521 A       378 A   
 350.00 keV   1.451E+00  2.554E+00    1589 A       554 A       403 A   
 375.00 keV   1.516E+00  2.496E+00    1703 A       586 A       428 A   
 400.00 keV   1.582E+00  2.441E+00    1818 A       617 A       453 A   
 450.00 keV   1.711E+00  2.339E+00    2048 A       677 A       502 A   
 500.00 keV   1.837E+00  2.247E+00    2278 A       735 A       551 A   
 550.00 keV   1.959E+00  2.162E+00    2507 A       790 A       600 A   
 600.00 keV   2.077E+00  2.085E+00    2735 A       844 A       647 A   
 650.00 keV   2.191E+00  2.014E+00    2962 A       895 A       694 A   
 700.00 keV   2.301E+00  1.948E+00    3188 A       944 A       740 A   
 800.00 keV   2.510E+00  1.831E+00    3636 A      1037 A       829 A   
 900.00 keV   2.706E+00  1.730E+00    4078 A      1123 A       915 A   
   1.00 MeV   2.891E+00  1.640E+00    4513 A      1203 A       997 A   
   1.10 MeV   3.067E+00  1.561E+00    4942 A      1278 A      1076 A   
   1.20 MeV   3.236E+00  1.491E+00    5365 A      1348 A      1152 A   
   1.30 MeV   3.400E+00  1.427E+00    5781 A      1414 A      1226 A   
   1.40 MeV   3.559E+00  1.370E+00    6191 A      1476 A      1296 A   
   1.50 MeV   3.714E+00  1.317E+00    6594 A      1534 A      1363 A   
   1.60 MeV   3.867E+00  1.270E+00    6990 A      1588 A      1429 A   
   1.70 MeV   4.017E+00  1.226E+00    7379 A      1640 A      1491 A   
   1.80 MeV   4.166E+00  1.185E+00    7762 A      1689 A      1551 A   
   2.00 MeV   4.459E+00  1.113E+00    8509 A      1780 A      1665 A   
   2.25 MeV   4.819E+00  1.035E+00    9407 A      1881 A      1796 A   
   2.50 MeV   5.176E+00  9.693E-01    1.03 um     1970 A      1916 A   
   2.75 MeV   5.529E+00  9.123E-01    1.11 um     2048 A      2026 A   
   3.00 MeV   5.880E+00  8.625E-01    1.19 um     2118 A      2127 A   
   3.25 MeV   6.228E+00  8.186E-01    1.26 um     2181 A      2220 A   
   3.50 MeV   6.573E+00  7.794E-01    1.34 um     2237 A      2306 A   
   3.75 MeV   6.914E+00  7.444E-01    1.41 um     2287 A      2385 A   
   4.00 MeV   7.252E+00  7.127E-01    1.47 um     2333 A      2459 A   
   4.50 MeV   7.916E+00  6.577E-01    1.60 um     2416 A      2591 A   
   5.00 MeV   8.563E+00  6.115E-01    1.72 um     2485 A      2707 A   
   5.50 MeV   9.190E+00  5.721E-01    1.84 um     2544 A      2809 A   
   6.00 MeV   9.798E+00  5.380E-01    1.94 um     2595 A      2900 A   
   6.50 MeV   1.039E+01  5.081E-01    2.04 um     2639 A      2982 A   
   7.00 MeV   1.095E+01  4.818E-01    2.14 um     2678 A      3055 A   
   8.00 MeV   1.202E+01  4.373E-01    2.32 um     2750 A      3182 A   
   9.00 MeV   1.302E+01  4.011E-01    2.49 um     2808 A      3290 A   
  10.00 MeV   1.394E+01  3.709E-01    2.65 um     2856 A      3382 A   
  11.00 MeV   1.479E+01  3.454E-01    2.79 um     2897 A      3462 A   
  12.00 MeV   1.558E+01  3.235E-01    2.93 um     2933 A      3533 A   
  13.00 MeV   1.631E+01  3.045E-01    3.07 um     2964 A      3596 A   
  14.00 MeV   1.698E+01  2.878E-01    3.20 um     2992 A      3653 A   
  15.00 MeV   1.761E+01  2.730E-01    3.32 um     3017 A      3705 A   
  16.00 MeV   1.820E+01  2.598E-01    3.44 um     3039 A      3752 A   
  17.00 MeV   1.875E+01  2.479E-01    3.56 um     3060 A      3796 A   
  18.00 MeV   1.926E+01  2.371E-01    3.67 um     3079 A      3837 A   
  20.00 MeV   2.018E+01  2.185E-01    3.89 um     3121 A      3910 A   
  22.50 MeV   2.119E+01  1.992E-01    4.16 um     3171 A      3990 A   
  25.00 MeV   2.205E+01  1.833E-01    4.41 um     3215 A      4060 A   
  27.50 MeV   2.280E+01  1.699E-01    4.65 um     3254 A      4122 A   
  30.00 MeV   2.344E+01  1.585E-01    4.89 um     3290 A      4178 A   
  32.50 MeV   2.401E+01  1.487E-01    5.12 um     3323 A      4229 A   
  35.00 MeV   2.451E+01  1.401E-01    5.34 um     3353 A      4277 A   
  37.50 MeV   2.495E+01  1.325E-01    5.57 um     3382 A      4320 A   
  40.00 MeV   2.534E+01  1.258E-01    5.78 um     3409 A      4361 A   
  45.00 MeV   2.598E+01  1.143E-01    6.21 um     3485 A      4436 A   
  50.00 MeV   2.650E+01  1.049E-01    6.63 um     3555 A      4504 A   
  55.00 MeV   2.690E+01  9.701E-02    7.04 um     3621 A      4566 A   
  60.00 MeV   2.723E+01  9.031E-02    7.45 um     3683 A      4624 A   
  65.00 MeV   2.749E+01  8.454E-02    7.85 um     3743 A      4678 A   
  70.00 MeV   2.770E+01  7.951E-02    8.25 um     3799 A      4728 A   
  80.00 MeV   2.799E+01  7.117E-02    9.04 um     3986 A      4823 A   
  90.00 MeV   2.817E+01  6.451E-02    9.83 um     4161 A      4910 A   
 100.00 MeV   2.826E+01  5.906E-02   10.61 um     4326 A      4991 A   
 110.00 MeV   2.829E+01  5.452E-02   11.39 um     4484 A      5068 A   
 120.00 MeV   2.827E+01  5.067E-02   12.17 um     4636 A      5141 A   
 130.00 MeV   2.831E+01  4.736E-02   12.95 um     4783 A      5212 A   
 140.00 MeV   2.835E+01  4.448E-02   13.73 um     4924 A      5280 A   
 150.00 MeV   2.821E+01  4.195E-02   14.51 um     5062 A      5346 A   
 160.00 MeV   2.812E+01  3.971E-02   15.29 um     5197 A      5410 A   
 170.00 MeV   2.804E+01  3.772E-02   16.08 um     5329 A      5473 A   
 180.00 MeV   2.793E+01  3.592E-02   16.87 um     5458 A      5535 A   
 200.00 MeV   2.768E+01  3.283E-02   18.46 um     5928 A      5656 A   
 225.00 MeV   2.730E+01  2.968E-02   20.47 um     6601 A      5803 A   
 250.00 MeV   2.688E+01  2.711E-02   22.51 um     7229 A      5947 A   
 275.00 MeV   2.642E+01  2.498E-02   24.58 um     7826 A      6089 A   
 300.00 MeV   2.594E+01  2.317E-02   26.69 um     8399 A      6230 A   
 325.00 MeV   2.544E+01  2.162E-02   28.84 um     8955 A      6371 A   
 350.00 MeV   2.494E+01  2.028E-02   31.04 um     9499 A      6513 A   
 375.00 MeV   2.443E+01  1.910E-02   33.28 um     1.00 um     6656 A   
 400.00 MeV   2.393E+01  1.806E-02   35.56 um     1.06 um     6800 A   
 450.00 MeV   2.295E+01  1.630E-02   40.28 um     1.25 um     7093 A   
 500.00 MeV   2.201E+01  1.487E-02   45.20 um     1.44 um     7394 A   
 550.00 MeV   2.112E+01  1.369E-02   50.33 um     1.61 um     7706 A   
 600.00 MeV   2.028E+01  1.268E-02   55.68 um     1.78 um     8028 A   
 650.00 MeV   1.950E+01  1.182E-02   61.24 um     1.95 um     8362 A   
 700.00 MeV   1.877E+01  1.108E-02   67.02 um     2.12 um     8709 A   
 800.00 MeV   1.746E+01  9.853E-03   79.24 um     2.74 um     9442 A   
 900.00 MeV   1.634E+01  8.882E-03   92.34 um     3.31 um     1.02 um  
   1.00 GeV   1.537E+01  8.093E-03  106.30 um     3.86 um     1.11 um  
   1.10 GeV   1.453E+01  7.439E-03  121.10 um     4.40 um     1.20 um  
   1.20 GeV   1.380E+01  6.888E-03  136.72 um     4.93 um     1.29 um  
   1.30 GeV   1.316E+01  6.416E-03  153.14 um     5.45 um     1.39 um  
   1.40 GeV   1.259E+01  6.008E-03  170.33 um     5.98 um     1.49 um  
   1.50 GeV   1.206E+01  5.651E-03  188.28 um     6.50 um     1.60 um  
   1.60 GeV   1.158E+01  5.336E-03  207.00 um     7.03 um     1.71 um  
   1.70 GeV   1.113E+01  5.056E-03  226.48 um     7.55 um     1.83 um  
   1.80 GeV   1.071E+01  4.805E-03  246.74 um     8.09 um     1.95 um  
   2.00 GeV   9.955E+00  4.374E-03  289.61 um    10.12 um     2.21 um  
   2.25 GeV   9.198E+00  3.938E-03  347.42 um    13.03 um     2.56 um  
   2.50 GeV   8.562E+00  3.584E-03  409.76 um    15.75 um     2.93 um  
   2.75 GeV   8.021E+00  3.291E-03  476.51 um    18.38 um     3.32 um  
   3.00 GeV   7.553E+00  3.044E-03  547.59 um    20.96 um     3.74 um  
   3.25 GeV   7.146E+00  2.833E-03  622.89 um    23.53 um     4.18 um  
   3.50 GeV   6.787E+00  2.650E-03  702.32 um    26.10 um     4.65 um  
   3.75 GeV   6.469E+00  2.491E-03  785.80 um    28.66 um     5.13 um  
   4.00 GeV   6.185E+00  2.351E-03  873.25 um    31.24 um     5.63 um  
   4.50 GeV   5.699E+00  2.114E-03    1.06 mm    40.92 um     6.70 um  
   5.00 GeV   5.298E+00  1.923E-03    1.26 mm    49.89 um     7.84 um  
   5.50 GeV   4.951E+00  1.764E-03    1.48 mm    58.55 um     9.06 um  
   6.00 GeV   4.653E+00  1.631E-03    1.71 mm    67.06 um    10.35 um  
   6.50 GeV   4.397E+00  1.517E-03    1.95 mm    75.51 um    11.70 um  
   7.00 GeV   4.174E+00  1.419E-03    2.21 mm    83.93 um    13.13 um  
   8.00 GeV   3.805E+00  1.257E-03    2.77 mm   115.05 um    16.16 um  
   9.00 GeV   3.512E+00  1.130E-03    3.37 mm   143.52 um    19.43 um  
  10.00 GeV   3.274E+00  1.027E-03    4.02 mm   170.74 um    22.91 um  
  11.00 GeV   3.076E+00  9.414E-04    4.72 mm   197.28 um    26.60 um  
  12.00 GeV   2.910E+00  8.697E-04    5.46 mm   223.41 um    30.47 um  
  13.00 GeV   2.768E+00  8.086E-04    6.24 mm   249.27 um    34.52 um  
  14.00 GeV   2.645E+00  7.559E-04    7.06 mm   274.92 um    38.73 um  
  15.00 GeV   2.538E+00  7.098E-04    7.91 mm   300.41 um    43.08 um  
  16.00 GeV   2.444E+00  6.692E-04    8.80 mm   325.76 um    47.57 um  
  17.00 GeV   2.361E+00  6.332E-04    9.72 mm   350.99 um    52.19 um  
  18.00 GeV   2.286E+00  6.010E-04   10.67 mm   376.10 um    56.93 um  
  20.00 GeV   2.159E+00  5.459E-04   12.67 mm   470.20 um    66.74 um  
  22.50 GeV   2.032E+00  4.901E-04   15.31 mm   600.85 um    79.52 um  
  25.00 GeV   1.931E+00  4.451E-04   18.10 mm   719.39 um    92.79 um  
  25.20 GeV   1.924E+00  4.419E-04   18.33 mm   720.15 um    93.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0495E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
