 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 141.9393 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 141.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.678E-01  3.296E+00      48 A        20 A        15 A   
   5.50 keV   2.808E-01  3.432E+00      50 A        21 A        15 A   
   6.00 keV   2.933E-01  3.559E+00      53 A        22 A        16 A   
   6.50 keV   3.053E-01  3.678E+00      55 A        22 A        16 A   
   7.00 keV   3.168E-01  3.790E+00      57 A        23 A        17 A   
   8.00 keV   3.387E-01  3.996E+00      61 A        25 A        18 A   
   9.00 keV   3.592E-01  4.183E+00      65 A        26 A        19 A   
  10.00 keV   3.787E-01  4.353E+00      68 A        27 A        20 A   
  11.00 keV   3.972E-01  4.509E+00      72 A        28 A        21 A   
  12.00 keV   4.148E-01  4.654E+00      75 A        30 A        22 A   
  13.00 keV   4.318E-01  4.788E+00      79 A        31 A        23 A   
  14.00 keV   4.480E-01  4.913E+00      82 A        32 A        24 A   
  15.00 keV   4.638E-01  5.031E+00      85 A        33 A        24 A   
  16.00 keV   4.790E-01  5.141E+00      88 A        34 A        25 A   
  17.00 keV   4.937E-01  5.246E+00      91 A        35 A        26 A   
  18.00 keV   5.080E-01  5.344E+00      94 A        36 A        27 A   
  20.00 keV   5.355E-01  5.527E+00     100 A        38 A        28 A   
  22.50 keV   5.680E-01  5.731E+00     107 A        40 A        30 A   
  25.00 keV   5.987E-01  5.914E+00     114 A        42 A        32 A   
  27.50 keV   6.280E-01  6.078E+00     121 A        44 A        33 A   
  30.00 keV   6.559E-01  6.228E+00     128 A        46 A        35 A   
  32.50 keV   6.827E-01  6.364E+00     134 A        48 A        37 A   
  35.00 keV   7.084E-01  6.490E+00     140 A        50 A        38 A   
  37.50 keV   7.333E-01  6.606E+00     146 A        52 A        40 A   
  40.00 keV   7.573E-01  6.713E+00     152 A        54 A        41 A   
  45.00 keV   8.033E-01  6.905E+00     164 A        57 A        44 A   
  50.00 keV   8.467E-01  7.073E+00     176 A        60 A        47 A   
  55.00 keV   8.881E-01  7.221E+00     187 A        64 A        49 A   
  60.00 keV   9.276E-01  7.352E+00     198 A        67 A        52 A   
  65.00 keV   9.654E-01  7.470E+00     209 A        70 A        54 A   
  70.00 keV   1.002E+00  7.575E+00     220 A        73 A        57 A   
  80.00 keV   1.071E+00  7.756E+00     241 A        79 A        61 A   
  90.00 keV   1.136E+00  7.906E+00     262 A        84 A        66 A   
 100.00 keV   1.197E+00  8.030E+00     282 A        90 A        70 A   
 110.00 keV   1.256E+00  8.135E+00     302 A        95 A        75 A   
 120.00 keV   1.312E+00  8.223E+00     322 A       100 A        79 A   
 130.00 keV   1.365E+00  8.297E+00     341 A       106 A        83 A   
 140.00 keV   1.417E+00  8.361E+00     360 A       111 A        87 A   
 150.00 keV   1.467E+00  8.414E+00     379 A       116 A        91 A   
 160.00 keV   1.515E+00  8.459E+00     398 A       121 A        95 A   
 170.00 keV   1.561E+00  8.497E+00     417 A       125 A        99 A   
 180.00 keV   1.607E+00  8.529E+00     436 A       130 A       103 A   
 200.00 keV   1.693E+00  8.577E+00     473 A       140 A       110 A   
 225.00 keV   1.796E+00  8.613E+00     519 A       151 A       119 A   
 250.00 keV   1.893E+00  8.629E+00     564 A       162 A       128 A   
 275.00 keV   1.986E+00  8.631E+00     609 A       174 A       137 A   
 300.00 keV   2.127E+00  8.621E+00     654 A       184 A       146 A   
 325.00 keV   2.276E+00  8.601E+00     699 A       195 A       154 A   
 350.00 keV   2.404E+00  8.575E+00     743 A       205 A       163 A   
 375.00 keV   2.517E+00  8.543E+00     787 A       216 A       171 A   
 400.00 keV   2.618E+00  8.506E+00     830 A       226 A       179 A   
 450.00 keV   2.791E+00  8.423E+00     917 A       246 A       195 A   
 500.00 keV   2.937E+00  8.331E+00    1004 A       265 A       210 A   
 550.00 keV   3.065E+00  8.234E+00    1091 A       284 A       226 A   
 600.00 keV   3.179E+00  8.133E+00    1178 A       303 A       241 A   
 650.00 keV   3.282E+00  8.031E+00    1265 A       321 A       256 A   
 700.00 keV   3.378E+00  7.929E+00    1352 A       340 A       270 A   
 800.00 keV   3.552E+00  7.726E+00    1528 A       376 A       299 A   
 900.00 keV   3.709E+00  7.529E+00    1705 A       412 A       328 A   
   1.00 MeV   3.855E+00  7.339E+00    1883 A       447 A       356 A   
   1.10 MeV   3.992E+00  7.158E+00    2063 A       481 A       385 A   
   1.20 MeV   4.122E+00  6.985E+00    2244 A       515 A       413 A   
   1.30 MeV   4.247E+00  6.821E+00    2425 A       549 A       440 A   
   1.40 MeV   4.368E+00  6.664E+00    2608 A       582 A       468 A   
   1.50 MeV   4.484E+00  6.516E+00    2793 A       614 A       496 A   
   1.60 MeV   4.596E+00  6.374E+00    2977 A       646 A       523 A   
   1.70 MeV   4.706E+00  6.239E+00    3163 A       677 A       551 A   
   1.80 MeV   4.813E+00  6.111E+00    3350 A       708 A       578 A   
   2.00 MeV   5.018E+00  5.872E+00    3724 A       770 A       632 A   
   2.25 MeV   5.262E+00  5.601E+00    4196 A       845 A       700 A   
   2.50 MeV   5.494E+00  5.359E+00    4670 A       917 A       766 A   
   2.75 MeV   5.715E+00  5.140E+00    5145 A       986 A       832 A   
   3.00 MeV   5.925E+00  4.940E+00    5621 A      1053 A       897 A   
   3.25 MeV   6.127E+00  4.759E+00    6098 A      1118 A       962 A   
   3.50 MeV   6.321E+00  4.592E+00    6575 A      1181 A      1025 A   
   3.75 MeV   6.508E+00  4.439E+00    7051 A      1241 A      1088 A   
   4.00 MeV   6.689E+00  4.297E+00    7527 A      1300 A      1149 A   
   4.50 MeV   7.033E+00  4.043E+00    8475 A      1415 A      1270 A   
   5.00 MeV   7.360E+00  3.822E+00    9418 A      1523 A      1387 A   
   5.50 MeV   7.672E+00  3.628E+00    1.04 um     1624 A      1501 A   
   6.00 MeV   7.973E+00  3.455E+00    1.13 um     1720 A      1611 A   
   6.50 MeV   8.265E+00  3.301E+00    1.22 um     1810 A      1718 A   
   7.00 MeV   8.552E+00  3.162E+00    1.31 um     1896 A      1822 A   
   8.00 MeV   9.112E+00  2.920E+00    1.49 um     2061 A      2019 A   
   9.00 MeV   9.664E+00  2.718E+00    1.66 um     2210 A      2204 A   
  10.00 MeV   1.022E+01  2.546E+00    1.83 um     2344 A      2378 A   
  11.00 MeV   1.077E+01  2.397E+00    2.00 um     2465 A      2540 A   
  12.00 MeV   1.133E+01  2.266E+00    2.16 um     2575 A      2693 A   
  13.00 MeV   1.190E+01  2.151E+00    2.32 um     2675 A      2835 A   
  14.00 MeV   1.248E+01  2.049E+00    2.47 um     2766 A      2969 A   
  15.00 MeV   1.306E+01  1.957E+00    2.61 um     2849 A      3095 A   
  16.00 MeV   1.365E+01  1.874E+00    2.75 um     2926 A      3213 A   
  17.00 MeV   1.425E+01  1.798E+00    2.89 um     2996 A      3324 A   
  18.00 MeV   1.485E+01  1.729E+00    3.02 um     3060 A      3428 A   
  20.00 MeV   1.606E+01  1.608E+00    3.28 um     3184 A      3618 A   
  22.50 MeV   1.760E+01  1.481E+00    3.57 um     3319 A      3826 A   
  25.00 MeV   1.913E+01  1.375E+00    3.85 um     3431 A      4008 A   
  27.50 MeV   2.064E+01  1.284E+00    4.10 um     3525 A      4166 A   
  30.00 MeV   2.213E+01  1.206E+00    4.34 um     3606 A      4306 A   
  32.50 MeV   2.359E+01  1.138E+00    4.57 um     3675 A      4430 A   
  35.00 MeV   2.500E+01  1.078E+00    4.79 um     3736 A      4542 A   
  37.50 MeV   2.637E+01  1.024E+00    4.99 um     3790 A      4642 A   
  40.00 MeV   2.769E+01  9.766E-01    5.19 um     3837 A      4733 A   
  45.00 MeV   3.019E+01  8.944E-01    5.55 um     3936 A      4892 A   
  50.00 MeV   3.248E+01  8.261E-01    5.89 um     4017 A      5026 A   
  55.00 MeV   3.459E+01  7.685E-01    6.21 um     4085 A      5143 A   
  60.00 MeV   3.652E+01  7.190E-01    6.52 um     4145 A      5245 A   
  65.00 MeV   3.828E+01  6.761E-01    6.81 um     4197 A      5335 A   
  70.00 MeV   3.989E+01  6.385E-01    7.08 um     4244 A      5416 A   
  80.00 MeV   4.272E+01  5.756E-01    7.61 um     4355 A      5557 A   
  90.00 MeV   4.509E+01  5.248E-01    8.10 um     4450 A      5676 A   
 100.00 MeV   4.710E+01  4.830E-01    8.58 um     4533 A      5779 A   
 110.00 MeV   4.882E+01  4.479E-01    9.03 um     4607 A      5870 A   
 120.00 MeV   5.029E+01  4.179E-01    9.47 um     4674 A      5952 A   
 130.00 MeV   5.157E+01  3.920E-01    9.90 um     4736 A      6026 A   
 140.00 MeV   5.268E+01  3.693E-01   10.32 um     4793 A      6094 A   
 150.00 MeV   5.366E+01  3.494E-01   10.74 um     4847 A      6157 A   
 160.00 MeV   5.453E+01  3.316E-01   11.14 um     4898 A      6215 A   
 170.00 MeV   5.530E+01  3.157E-01   11.54 um     4946 A      6270 A   
 180.00 MeV   5.599E+01  3.014E-01   11.94 um     4992 A      6322 A   
 200.00 MeV   5.718E+01  2.766E-01   12.71 um     5138 A      6418 A   
 225.00 MeV   5.837E+01  2.511E-01   13.67 um     5340 A      6526 A   
 250.00 MeV   5.934E+01  2.303E-01   14.60 um     5527 A      6624 A   
 275.00 MeV   6.014E+01  2.129E-01   15.52 um     5701 A      6715 A   
 300.00 MeV   6.111E+01  1.980E-01   16.43 um     5864 A      6798 A   
 325.00 MeV   6.181E+01  1.853E-01   17.33 um     6018 A      6876 A   
 350.00 MeV   6.221E+01  1.742E-01   18.22 um     6166 A      6950 A   
 375.00 MeV   6.274E+01  1.645E-01   19.10 um     6307 A      7020 A   
 400.00 MeV   6.318E+01  1.558E-01   19.98 um     6442 A      7087 A   
 450.00 MeV   6.389E+01  1.411E-01   21.71 um     6921 A      7213 A   
 500.00 MeV   6.439E+01  1.291E-01   23.43 um     7359 A      7330 A   
 550.00 MeV   6.471E+01  1.192E-01   25.14 um     7767 A      7440 A   
 600.00 MeV   6.489E+01  1.107E-01   26.85 um     8151 A      7544 A   
 650.00 MeV   6.495E+01  1.034E-01   28.55 um     8517 A      7645 A   
 700.00 MeV   6.491E+01  9.710E-02   30.25 um     8866 A      7742 A   
 800.00 MeV   6.458E+01  8.664E-02   33.66 um     1.01 um     7927 A   
 900.00 MeV   6.401E+01  7.833E-02   37.10 um     1.13 um     8104 A   
   1.00 GeV   6.327E+01  7.156E-02   40.57 um     1.23 um     8275 A   
   1.10 GeV   6.241E+01  6.593E-02   44.09 um     1.33 um     8443 A   
   1.20 GeV   6.147E+01  6.116E-02   47.66 um     1.42 um     8608 A   
   1.30 GeV   6.050E+01  5.708E-02   51.28 um     1.51 um     8772 A   
   1.40 GeV   5.950E+01  5.353E-02   54.97 um     1.60 um     8935 A   
   1.50 GeV   5.850E+01  5.042E-02   58.71 um     1.69 um     9098 A   
   1.60 GeV   5.751E+01  4.768E-02   62.53 um     1.78 um     9262 A   
   1.70 GeV   5.653E+01  4.523E-02   66.40 um     1.86 um     9426 A   
   1.80 GeV   5.558E+01  4.304E-02   70.35 um     1.94 um     9591 A   
   2.00 GeV   5.376E+01  3.926E-02   78.44 um     2.26 um     9926 A   
   2.25 GeV   5.166E+01  3.543E-02   88.93 um     2.71 um     1.04 um  
   2.50 GeV   4.976E+01  3.231E-02   99.84 um     3.12 um     1.08 um  
   2.75 GeV   4.801E+01  2.972E-02  111.15 um     3.51 um     1.12 um  
   3.00 GeV   4.641E+01  2.753E-02  122.87 um     3.88 um     1.17 um  
   3.25 GeV   4.491E+01  2.566E-02  134.98 um     4.25 um     1.22 um  
   3.50 GeV   4.348E+01  2.404E-02  147.50 um     4.60 um     1.27 um  
   3.75 GeV   4.210E+01  2.262E-02  160.42 um     4.95 um     1.32 um  
   4.00 GeV   4.073E+01  2.137E-02  173.78 um     5.31 um     1.37 um  
   4.50 GeV   3.817E+01  1.926E-02  201.84 um     6.63 um     1.48 um  
   5.00 GeV   3.602E+01  1.754E-02  231.67 um     7.86 um     1.60 um  
   5.50 GeV   3.413E+01  1.612E-02  263.22 um     9.05 um     1.72 um  
   6.00 GeV   3.246E+01  1.492E-02  296.45 um    10.20 um     1.85 um  
   6.50 GeV   3.096E+01  1.390E-02  331.35 um    11.34 um     1.99 um  
   7.00 GeV   2.962E+01  1.301E-02  367.88 um    12.46 um     2.13 um  
   8.00 GeV   2.731E+01  1.155E-02  445.68 um    16.63 um     2.44 um  
   9.00 GeV   2.539E+01  1.040E-02  529.72 um    20.45 um     2.77 um  
  10.00 GeV   2.377E+01  9.465E-03  619.78 um    24.11 um     3.12 um  
  11.00 GeV   2.239E+01  8.691E-03  715.69 um    27.67 um     3.49 um  
  12.00 GeV   2.119E+01  8.039E-03  817.28 um    31.19 um     3.88 um  
  13.00 GeV   2.015E+01  7.482E-03  924.37 um    34.68 um     4.29 um  
  14.00 GeV   1.922E+01  7.000E-03    1.04 mm    38.16 um     4.71 um  
  15.00 GeV   1.840E+01  6.580E-03    1.15 mm    41.64 um     5.16 um  
  16.00 GeV   1.767E+01  6.209E-03    1.28 mm    45.12 um     5.62 um  
  17.00 GeV   1.701E+01  5.879E-03    1.40 mm    48.61 um     6.09 um  
  18.00 GeV   1.642E+01  5.584E-03    1.54 mm    52.11 um     6.59 um  
  20.00 GeV   1.538E+01  5.078E-03    1.82 mm    65.35 um     7.61 um  
  22.50 GeV   1.431E+01  4.566E-03    2.19 mm    84.01 um     8.97 um  
  25.00 GeV   1.344E+01  4.152E-03    2.59 mm   101.23 um    10.40 um  
  27.50 GeV   1.270E+01  3.809E-03    3.01 mm   117.65 um    11.91 um  
  30.00 GeV   1.207E+01  3.520E-03    3.46 mm   133.58 um    13.47 um  
  32.50 GeV   1.153E+01  3.274E-03    3.93 mm   149.17 um    15.10 um  
  35.00 GeV   1.105E+01  3.061E-03    4.42 mm   164.53 um    16.78 um  
  37.50 GeV   1.064E+01  2.876E-03    4.93 mm   179.68 um    18.51 um  
  40.00 GeV   1.028E+01  2.712E-03    5.46 mm   194.66 um    20.29 um  
  45.00 GeV   9.670E+00  2.437E-03    6.57 mm   250.14 um    23.97 um  
  50.00 GeV   9.178E+00  2.214E-03    7.74 mm   300.34 um    27.79 um  
  55.00 GeV   8.775E+00  2.030E-03    8.97 mm   347.35 um    31.74 um  
  56.80 GeV   8.654E+00  1.971E-03    9.43 mm   353.34 um    33.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
