 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/164Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.810E-01  3.397E+00      50 A        20 A        15 A   
   5.50 keV   1.898E-01  3.543E+00      53 A        21 A        15 A   
   6.00 keV   1.983E-01  3.680E+00      55 A        22 A        16 A   
   6.50 keV   2.064E-01  3.809E+00      57 A        23 A        16 A   
   7.00 keV   2.142E-01  3.930E+00      59 A        23 A        17 A   
   8.00 keV   2.289E-01  4.154E+00      63 A        25 A        18 A   
   9.00 keV   2.428E-01  4.358E+00      67 A        26 A        19 A   
  10.00 keV   2.560E-01  4.544E+00      71 A        27 A        20 A   
  11.00 keV   2.685E-01  4.716E+00      74 A        28 A        21 A   
  12.00 keV   2.804E-01  4.876E+00      78 A        29 A        22 A   
  13.00 keV   2.919E-01  5.024E+00      81 A        30 A        23 A   
  14.00 keV   3.029E-01  5.164E+00      84 A        32 A        23 A   
  15.00 keV   3.135E-01  5.295E+00      88 A        33 A        24 A   
  16.00 keV   3.238E-01  5.418E+00      91 A        34 A        25 A   
  17.00 keV   3.337E-01  5.535E+00      94 A        34 A        26 A   
  18.00 keV   3.434E-01  5.646E+00      97 A        35 A        26 A   
  20.00 keV   3.620E-01  5.852E+00     103 A        37 A        28 A   
  22.50 keV   3.840E-01  6.084E+00     110 A        39 A        30 A   
  25.00 keV   4.047E-01  6.293E+00     116 A        41 A        31 A   
  27.50 keV   4.245E-01  6.482E+00     123 A        43 A        33 A   
  30.00 keV   4.434E-01  6.655E+00     130 A        45 A        34 A   
  32.50 keV   4.615E-01  6.814E+00     136 A        47 A        36 A   
  35.00 keV   4.789E-01  6.960E+00     142 A        49 A        37 A   
  37.50 keV   4.957E-01  7.096E+00     148 A        51 A        39 A   
  40.00 keV   5.119E-01  7.223E+00     154 A        52 A        40 A   
  45.00 keV   5.430E-01  7.451E+00     165 A        56 A        43 A   
  50.00 keV   5.724E-01  7.653E+00     177 A        59 A        45 A   
  55.00 keV   6.003E-01  7.832E+00     188 A        62 A        48 A   
  60.00 keV   6.270E-01  7.993E+00     199 A        65 A        50 A   
  65.00 keV   6.526E-01  8.138E+00     209 A        68 A        52 A   
  70.00 keV   6.772E-01  8.269E+00     220 A        70 A        55 A   
  80.00 keV   7.240E-01  8.498E+00     240 A        76 A        59 A   
  90.00 keV   7.679E-01  8.691E+00     260 A        81 A        64 A   
 100.00 keV   8.094E-01  8.855E+00     279 A        86 A        68 A   
 110.00 keV   8.490E-01  8.996E+00     299 A        91 A        72 A   
 120.00 keV   8.867E-01  9.117E+00     317 A        96 A        76 A   
 130.00 keV   9.229E-01  9.223E+00     336 A       101 A        80 A   
 140.00 keV   9.578E-01  9.315E+00     355 A       106 A        84 A   
 150.00 keV   9.914E-01  9.396E+00     373 A       110 A        87 A   
 160.00 keV   1.024E+00  9.467E+00     391 A       115 A        91 A   
 170.00 keV   1.055E+00  9.529E+00     409 A       119 A        95 A   
 180.00 keV   1.086E+00  9.583E+00     427 A       124 A        98 A   
 200.00 keV   1.145E+00  9.672E+00     462 A       133 A       105 A   
 225.00 keV   1.214E+00  9.755E+00     506 A       143 A       114 A   
 250.00 keV   1.280E+00  9.813E+00     550 A       154 A       123 A   
 275.00 keV   1.342E+00  9.850E+00     593 A       164 A       131 A   
 300.00 keV   1.402E+00  9.873E+00     636 A       174 A       139 A   
 325.00 keV   1.459E+00  9.883E+00     678 A       184 A       147 A   
 350.00 keV   1.648E+00  9.883E+00     721 A       194 A       155 A   
 375.00 keV   1.802E+00  9.874E+00     762 A       204 A       163 A   
 400.00 keV   1.915E+00  9.860E+00     804 A       213 A       170 A   
 450.00 keV   2.059E+00  9.814E+00     886 A       232 A       186 A   
 500.00 keV   2.143E+00  9.752E+00     968 A       250 A       200 A   
 550.00 keV   2.201E+00  9.680E+00    1051 A       268 A       215 A   
 600.00 keV   2.251E+00  9.601E+00    1134 A       286 A       229 A   
 650.00 keV   2.301E+00  9.516E+00    1217 A       304 A       244 A   
 700.00 keV   2.356E+00  9.428E+00    1301 A       322 A       258 A   
 800.00 keV   2.484E+00  9.246E+00    1470 A       357 A       286 A   
 900.00 keV   2.635E+00  9.061E+00    1640 A       392 A       314 A   
   1.00 MeV   2.802E+00  8.879E+00    1811 A       427 A       341 A   
   1.10 MeV   2.979E+00  8.700E+00    1982 A       460 A       369 A   
   1.20 MeV   3.160E+00  8.526E+00    2154 A       493 A       396 A   
   1.30 MeV   3.342E+00  8.358E+00    2326 A       526 A       423 A   
   1.40 MeV   3.521E+00  8.195E+00    2498 A       558 A       450 A   
   1.50 MeV   3.695E+00  8.039E+00    2671 A       589 A       476 A   
   1.60 MeV   3.863E+00  7.889E+00    2843 A       620 A       503 A   
   1.70 MeV   4.025E+00  7.744E+00    3016 A       650 A       529 A   
   1.80 MeV   4.179E+00  7.605E+00    3188 A       679 A       555 A   
   2.00 MeV   4.464E+00  7.343E+00    3534 A       737 A       607 A   
   2.25 MeV   4.780E+00  7.043E+00    3966 A       808 A       670 A   
   2.50 MeV   5.055E+00  6.770E+00    4400 A       876 A       733 A   
   2.75 MeV   5.294E+00  6.520E+00    4836 A       941 A       795 A   
   3.00 MeV   5.505E+00  6.290E+00    5272 A      1005 A       855 A   
   3.25 MeV   5.692E+00  6.079E+00    5711 A      1067 A       916 A   
   3.50 MeV   5.859E+00  5.884E+00    6152 A      1128 A       975 A   
   3.75 MeV   6.012E+00  5.703E+00    6595 A      1187 A      1034 A   
   4.00 MeV   6.153E+00  5.535E+00    7039 A      1245 A      1092 A   
   4.50 MeV   6.410E+00  5.232E+00    7934 A      1359 A      1208 A   
   5.00 MeV   6.648E+00  4.965E+00    8834 A      1470 A      1321 A   
   5.50 MeV   6.877E+00  4.728E+00    9738 A      1575 A      1432 A   
   6.00 MeV   7.104E+00  4.517E+00    1.06 um     1677 A      1542 A   
   6.50 MeV   7.335E+00  4.326E+00    1.15 um     1775 A      1650 A   
   7.00 MeV   7.573E+00  4.154E+00    1.25 um     1868 A      1755 A   
   8.00 MeV   8.071E+00  3.853E+00    1.42 um     2051 A      1960 A   
   9.00 MeV   8.604E+00  3.598E+00    1.60 um     2218 A      2156 A   
  10.00 MeV   9.170E+00  3.380E+00    1.77 um     2369 A      2341 A   
  11.00 MeV   9.766E+00  3.190E+00    1.94 um     2507 A      2517 A   
  12.00 MeV   1.039E+01  3.023E+00    2.10 um     2632 A      2682 A   
  13.00 MeV   1.103E+01  2.876E+00    2.26 um     2746 A      2838 A   
  14.00 MeV   1.168E+01  2.744E+00    2.41 um     2849 A      2983 A   
  15.00 MeV   1.235E+01  2.625E+00    2.56 um     2943 A      3120 A   
  16.00 MeV   1.303E+01  2.517E+00    2.70 um     3029 A      3248 A   
  17.00 MeV   1.371E+01  2.419E+00    2.83 um     3107 A      3368 A   
  18.00 MeV   1.439E+01  2.330E+00    2.96 um     3178 A      3481 A   
  20.00 MeV   1.576E+01  2.171E+00    3.21 um     3313 A      3686 A   
  22.50 MeV   1.745E+01  2.004E+00    3.50 um     3458 A      3910 A   
  25.00 MeV   1.911E+01  1.864E+00    3.77 um     3578 A      4103 A   
  27.50 MeV   2.071E+01  1.745E+00    4.02 um     3679 A      4272 A   
  30.00 MeV   2.227E+01  1.641E+00    4.26 um     3766 A      4422 A   
  32.50 MeV   2.376E+01  1.550E+00    4.48 um     3840 A      4554 A   
  35.00 MeV   2.520E+01  1.470E+00    4.69 um     3905 A      4673 A   
  37.50 MeV   2.659E+01  1.399E+00    4.89 um     3963 A      4780 A   
  40.00 MeV   2.792E+01  1.335E+00    5.08 um     4014 A      4877 A   
  45.00 MeV   3.041E+01  1.225E+00    5.44 um     4117 A      5047 A   
  50.00 MeV   3.271E+01  1.133E+00    5.77 um     4203 A      5192 A   
  55.00 MeV   3.483E+01  1.055E+00    6.09 um     4276 A      5317 A   
  60.00 MeV   3.678E+01  9.887E-01    6.39 um     4339 A      5427 A   
  65.00 MeV   3.859E+01  9.307E-01    6.67 um     4394 A      5525 A   
  70.00 MeV   4.026E+01  8.797E-01    6.94 um     4443 A      5613 A   
  80.00 MeV   4.326E+01  7.943E-01    7.46 um     4556 A      5765 A   
  90.00 MeV   4.586E+01  7.253E-01    7.95 um     4652 A      5893 A   
 100.00 MeV   4.813E+01  6.682E-01    8.41 um     4735 A      6004 A   
 110.00 MeV   5.013E+01  6.203E-01    8.85 um     4808 A      6101 A   
 120.00 MeV   5.190E+01  5.792E-01    9.28 um     4873 A      6189 A   
 130.00 MeV   5.347E+01  5.438E-01    9.69 um     4933 A      6267 A   
 140.00 MeV   5.488E+01  5.127E-01   10.10 um     4988 A      6339 A   
 150.00 MeV   5.614E+01  4.853E-01   10.49 um     5040 A      6405 A   
 160.00 MeV   5.729E+01  4.609E-01   10.88 um     5088 A      6467 A   
 170.00 MeV   5.832E+01  4.391E-01   11.25 um     5133 A      6524 A   
 180.00 MeV   5.926E+01  4.194E-01   11.63 um     5176 A      6578 A   
 200.00 MeV   6.092E+01  3.852E-01   12.36 um     5306 A      6677 A   
 225.00 MeV   6.263E+01  3.501E-01   13.25 um     5483 A      6787 A   
 250.00 MeV   6.404E+01  3.213E-01   14.11 um     5646 A      6886 A   
 275.00 MeV   6.522E+01  2.972E-01   14.97 um     5796 A      6976 A   
 300.00 MeV   6.622E+01  2.767E-01   15.80 um     5937 A      7059 A   
 325.00 MeV   6.707E+01  2.591E-01   16.63 um     6070 A      7137 A   
 350.00 MeV   6.819E+01  2.437E-01   17.44 um     6196 A      7209 A   
 375.00 MeV   6.893E+01  2.301E-01   18.25 um     6316 A      7278 A   
 400.00 MeV   6.937E+01  2.181E-01   19.04 um     6431 A      7342 A   
 450.00 MeV   7.048E+01  1.977E-01   20.62 um     6833 A      7464 A   
 500.00 MeV   7.132E+01  1.811E-01   22.17 um     7202 A      7575 A   
 550.00 MeV   7.194E+01  1.672E-01   23.71 um     7546 A      7679 A   
 600.00 MeV   7.238E+01  1.554E-01   25.24 um     7869 A      7778 A   
 650.00 MeV   7.267E+01  1.452E-01   26.77 um     8176 A      7871 A   
 700.00 MeV   7.284E+01  1.364E-01   28.28 um     8469 A      7961 A   
 800.00 MeV   7.288E+01  1.218E-01   31.31 um     9520 A      8131 A   
 900.00 MeV   7.263E+01  1.102E-01   34.35 um     1.05 um     8292 A   
   1.00 GeV   7.217E+01  1.007E-01   37.40 um     1.13 um     8446 A   
   1.10 GeV   7.155E+01  9.284E-02   40.48 um     1.22 um     8594 A   
   1.20 GeV   7.084E+01  8.616E-02   43.58 um     1.30 um     8740 A   
   1.30 GeV   7.005E+01  8.044E-02   46.72 um     1.37 um     8882 A   
   1.40 GeV   6.922E+01  7.547E-02   49.89 um     1.44 um     9023 A   
   1.50 GeV   6.837E+01  7.111E-02   53.10 um     1.52 um     9163 A   
   1.60 GeV   6.751E+01  6.726E-02   56.36 um     1.59 um     9302 A   
   1.70 GeV   6.665E+01  6.383E-02   59.65 um     1.65 um     9440 A   
   1.80 GeV   6.581E+01  6.074E-02   62.99 um     1.72 um     9578 A   
   2.00 GeV   6.416E+01  5.544E-02   69.80 um     1.98 um     9855 A   
   2.25 GeV   6.223E+01  5.005E-02   78.55 um     2.33 um     1.02 um  
   2.50 GeV   6.046E+01  4.566E-02   87.56 um     2.66 um     1.06 um  
   2.75 GeV   5.884E+01  4.202E-02   96.83 um     2.97 um     1.09 um  
   3.00 GeV   5.734E+01  3.894E-02  106.35 um     3.26 um     1.13 um  
   3.25 GeV   5.595E+01  3.630E-02  116.11 um     3.55 um     1.17 um  
   3.50 GeV   5.464E+01  3.402E-02  126.11 um     3.82 um     1.20 um  
   3.75 GeV   5.337E+01  3.202E-02  136.35 um     4.09 um     1.24 um  
   4.00 GeV   5.214E+01  3.025E-02  146.83 um     4.35 um     1.28 um  
   4.50 GeV   4.966E+01  2.728E-02  168.57 um     5.33 um     1.36 um  
   5.00 GeV   4.710E+01  2.486E-02  191.45 um     6.24 um     1.45 um  
   5.50 GeV   4.491E+01  2.285E-02  215.50 um     7.11 um     1.53 um  
   6.00 GeV   4.294E+01  2.116E-02  240.69 um     7.96 um     1.63 um  
   6.50 GeV   4.116E+01  1.971E-02  267.00 um     8.79 um     1.72 um  
   7.00 GeV   3.954E+01  1.846E-02  294.42 um     9.61 um     1.82 um  
   8.00 GeV   3.671E+01  1.639E-02  352.51 um    12.65 um     2.03 um  
   9.00 GeV   3.431E+01  1.476E-02  414.86 um    15.43 um     2.26 um  
  10.00 GeV   3.227E+01  1.344E-02  481.37 um    18.07 um     2.50 um  
  11.00 GeV   3.049E+01  1.234E-02  551.92 um    20.65 um     2.76 um  
  12.00 GeV   2.895E+01  1.142E-02  626.40 um    23.19 um     3.02 um  
  13.00 GeV   2.758E+01  1.063E-02  704.71 um    25.71 um     3.30 um  
  14.00 GeV   2.637E+01  9.949E-03  786.76 um    28.21 um     3.59 um  
  15.00 GeV   2.528E+01  9.352E-03  872.46 um    30.71 um     3.90 um  
  16.00 GeV   2.431E+01  8.827E-03  961.72 um    33.21 um     4.21 um  
  17.00 GeV   2.343E+01  8.359E-03    1.05 mm    35.71 um     4.54 um  
  18.00 GeV   2.262E+01  7.941E-03    1.15 mm    38.22 um     4.87 um  
  20.00 GeV   2.122E+01  7.224E-03    1.35 mm    47.74 um     5.57 um  
  22.50 GeV   1.976E+01  6.497E-03    1.62 mm    61.17 um     6.49 um  
  25.00 GeV   1.856E+01  5.909E-03    1.91 mm    73.58 um     7.47 um  
  27.50 GeV   1.755E+01  5.422E-03    2.22 mm    85.42 um     8.50 um  
  30.00 GeV   1.668E+01  5.012E-03    2.54 mm    96.91 um     9.56 um  
  32.50 GeV   1.594E+01  4.662E-03    2.88 mm   108.16 um    10.67 um  
  35.00 GeV   1.529E+01  4.360E-03    3.24 mm   119.24 um    11.82 um  
  37.50 GeV   1.472E+01  4.096E-03    3.60 mm   130.17 um    13.00 um  
  40.00 GeV   1.421E+01  3.864E-03    3.99 mm   140.98 um    14.22 um  
  45.00 GeV   1.334E+01  3.472E-03    4.79 mm   181.14 um    16.73 um  
  50.00 GeV   1.264E+01  3.156E-03    5.64 mm   217.62 um    19.35 um  
  55.00 GeV   1.206E+01  2.894E-03    6.54 mm   251.89 um    22.06 um  
  60.00 GeV   1.157E+01  2.674E-03    7.48 mm   284.66 um    24.85 um  
  65.00 GeV   1.116E+01  2.486E-03    8.45 mm   316.28 um    27.70 um  
  65.60 GeV   1.111E+01  2.465E-03    8.57 mm   316.73 um    28.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
