 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/61Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.431E-01  1.745E+00      59 A        33 A        24 A   
   5.50 keV   1.501E-01  1.790E+00      63 A        34 A        25 A   
   6.00 keV   1.568E-01  1.830E+00      67 A        36 A        26 A   
   6.50 keV   1.632E-01  1.867E+00      71 A        38 A        28 A   
   7.00 keV   1.693E-01  1.901E+00      74 A        39 A        29 A   
   8.00 keV   1.810E-01  1.961E+00      81 A        42 A        31 A   
   9.00 keV   1.920E-01  2.011E+00      88 A        46 A        33 A   
  10.00 keV   2.024E-01  2.055E+00      95 A        49 A        36 A   
  11.00 keV   2.123E-01  2.093E+00     101 A        51 A        38 A   
  12.00 keV   2.217E-01  2.127E+00     108 A        54 A        40 A   
  13.00 keV   2.308E-01  2.157E+00     114 A        57 A        42 A   
  14.00 keV   2.395E-01  2.183E+00     121 A        60 A        44 A   
  15.00 keV   2.479E-01  2.207E+00     127 A        63 A        46 A   
  16.00 keV   2.560E-01  2.228E+00     133 A        65 A        48 A   
  17.00 keV   2.639E-01  2.246E+00     140 A        68 A        50 A   
  18.00 keV   2.716E-01  2.263E+00     146 A        71 A        52 A   
  20.00 keV   2.862E-01  2.292E+00     158 A        76 A        55 A   
  22.50 keV   3.036E-01  2.321E+00     173 A        82 A        60 A   
  25.00 keV   3.200E-01  2.343E+00     188 A        88 A        64 A   
  27.50 keV   3.357E-01  2.360E+00     203 A        94 A        69 A   
  30.00 keV   3.506E-01  2.373E+00     218 A       100 A        73 A   
  32.50 keV   3.649E-01  2.383E+00     232 A       106 A        77 A   
  35.00 keV   3.787E-01  2.390E+00     247 A       112 A        81 A   
  37.50 keV   3.920E-01  2.394E+00     262 A       118 A        85 A   
  40.00 keV   4.048E-01  2.397E+00     276 A       124 A        89 A   
  45.00 keV   4.294E-01  2.397E+00     305 A       135 A        97 A   
  50.00 keV   4.526E-01  2.393E+00     335 A       146 A       105 A   
  55.00 keV   4.747E-01  2.385E+00     364 A       157 A       113 A   
  60.00 keV   4.958E-01  2.374E+00     393 A       168 A       121 A   
  65.00 keV   5.160E-01  2.362E+00     422 A       179 A       128 A   
  70.00 keV   5.355E-01  2.348E+00     452 A       190 A       136 A   
  80.00 keV   5.725E-01  2.317E+00     511 A       211 A       150 A   
  90.00 keV   6.072E-01  2.283E+00     570 A       233 A       165 A   
 100.00 keV   6.401E-01  2.248E+00     630 A       254 A       180 A   
 110.00 keV   6.713E-01  2.213E+00     690 A       274 A       194 A   
 120.00 keV   7.012E-01  2.178E+00     751 A       295 A       209 A   
 130.00 keV   7.631E-01  2.143E+00     811 A       315 A       223 A   
 140.00 keV   8.225E-01  2.109E+00     872 A       335 A       237 A   
 150.00 keV   8.730E-01  2.076E+00     932 A       354 A       252 A   
 160.00 keV   9.171E-01  2.043E+00     992 A       372 A       266 A   
 170.00 keV   9.565E-01  2.012E+00    1052 A       391 A       280 A   
 180.00 keV   9.925E-01  1.981E+00    1113 A       409 A       294 A   
 200.00 keV   1.058E+00  1.922E+00    1234 A       445 A       322 A   
 225.00 keV   1.132E+00  1.854E+00    1386 A       488 A       357 A   
 250.00 keV   1.201E+00  1.791E+00    1539 A       531 A       390 A   
 275.00 keV   1.268E+00  1.732E+00    1693 A       572 A       424 A   
 300.00 keV   1.333E+00  1.678E+00    1848 A       612 A       457 A   
 325.00 keV   1.398E+00  1.627E+00    2002 A       651 A       490 A   
 350.00 keV   1.461E+00  1.580E+00    2157 A       689 A       522 A   
 375.00 keV   1.523E+00  1.536E+00    2311 A       726 A       555 A   
 400.00 keV   1.585E+00  1.494E+00    2465 A       762 A       586 A   
 450.00 keV   1.704E+00  1.419E+00    2772 A       830 A       649 A   
 500.00 keV   1.820E+00  1.352E+00    3077 A       895 A       710 A   
 550.00 keV   1.931E+00  1.293E+00    3378 A       956 A       769 A   
 600.00 keV   2.038E+00  1.239E+00    3677 A      1014 A       826 A   
 650.00 keV   2.141E+00  1.190E+00    3972 A      1068 A       882 A   
 700.00 keV   2.240E+00  1.145E+00    4264 A      1120 A       937 A   
 800.00 keV   2.429E+00  1.067E+00    4838 A      1217 A      1040 A   
 900.00 keV   2.606E+00  1.000E+00    5399 A      1304 A      1138 A   
   1.00 MeV   2.773E+00  9.427E-01    5946 A      1384 A      1230 A   
   1.10 MeV   2.932E+00  8.923E-01    6481 A      1458 A      1318 A   
   1.20 MeV   3.085E+00  8.478E-01    7004 A      1525 A      1400 A   
   1.30 MeV   3.231E+00  8.082E-01    7515 A      1588 A      1478 A   
   1.40 MeV   3.372E+00  7.726E-01    8015 A      1646 A      1552 A   
   1.50 MeV   3.509E+00  7.404E-01    8505 A      1699 A      1623 A   
   1.60 MeV   3.642E+00  7.112E-01    8984 A      1750 A      1690 A   
   1.70 MeV   3.772E+00  6.846E-01    9453 A      1797 A      1754 A   
   1.80 MeV   3.900E+00  6.601E-01    9914 A      1841 A      1815 A   
   2.00 MeV   4.148E+00  6.167E-01    1.08 um     1923 A      1929 A   
   2.25 MeV   4.446E+00  5.709E-01    1.19 um     2014 A      2059 A   
   2.50 MeV   4.736E+00  5.321E-01    1.29 um     2093 A      2176 A   
   2.75 MeV   5.017E+00  4.989E-01    1.39 um     2163 A      2282 A   
   3.00 MeV   5.290E+00  4.701E-01    1.48 um     2225 A      2379 A   
   3.25 MeV   5.558E+00  4.448E-01    1.57 um     2280 A      2469 A   
   3.50 MeV   5.820E+00  4.224E-01    1.66 um     2329 A      2551 A   
   3.75 MeV   6.076E+00  4.024E-01    1.74 um     2374 A      2627 A   
   4.00 MeV   6.328E+00  3.844E-01    1.83 um     2415 A      2698 A   
   4.50 MeV   6.815E+00  3.534E-01    1.98 um     2491 A      2825 A   
   5.00 MeV   7.284E+00  3.275E-01    2.13 um     2555 A      2936 A   
   5.50 MeV   7.735E+00  3.055E-01    2.26 um     2610 A      3035 A   
   6.00 MeV   8.168E+00  2.865E-01    2.40 um     2658 A      3123 A   
   6.50 MeV   8.584E+00  2.700E-01    2.52 um     2700 A      3202 A   
   7.00 MeV   8.984E+00  2.555E-01    2.64 um     2738 A      3274 A   
   8.00 MeV   9.737E+00  2.311E-01    2.87 um     2810 A      3400 A   
   9.00 MeV   1.043E+01  2.113E-01    3.08 um     2870 A      3506 A   
  10.00 MeV   1.107E+01  1.950E-01    3.28 um     2921 A      3599 A   
  11.00 MeV   1.167E+01  1.812E-01    3.47 um     2965 A      3680 A   
  12.00 MeV   1.221E+01  1.693E-01    3.65 um     3003 A      3752 A   
  13.00 MeV   1.272E+01  1.591E-01    3.82 um     3037 A      3817 A   
  14.00 MeV   1.319E+01  1.501E-01    3.99 um     3068 A      3876 A   
  15.00 MeV   1.362E+01  1.422E-01    4.15 um     3095 A      3930 A   
  16.00 MeV   1.402E+01  1.352E-01    4.31 um     3121 A      3979 A   
  17.00 MeV   1.439E+01  1.288E-01    4.46 um     3144 A      4025 A   
  18.00 MeV   1.474E+01  1.231E-01    4.61 um     3166 A      4068 A   
  20.00 MeV   1.536E+01  1.132E-01    4.90 um     3219 A      4146 A   
  22.50 MeV   1.602E+01  1.030E-01    5.25 um     3284 A      4231 A   
  25.00 MeV   1.657E+01  9.460E-02    5.59 um     3343 A      4306 A   
  27.50 MeV   1.703E+01  8.757E-02    5.91 um     3395 A      4374 A   
  30.00 MeV   1.742E+01  8.159E-02    6.23 um     3444 A      4436 A   
  32.50 MeV   1.775E+01  7.643E-02    6.54 um     3490 A      4492 A   
  35.00 MeV   1.802E+01  7.194E-02    6.85 um     3533 A      4545 A   
  37.50 MeV   1.825E+01  6.797E-02    7.16 um     3573 A      4594 A   
  40.00 MeV   1.845E+01  6.446E-02    7.45 um     3612 A      4641 A   
  45.00 MeV   1.874E+01  5.848E-02    8.05 um     3733 A      4727 A   
  50.00 MeV   1.894E+01  5.359E-02    8.63 um     3845 A      4806 A   
  55.00 MeV   1.907E+01  4.950E-02    9.21 um     3952 A      4880 A   
  60.00 MeV   1.914E+01  4.604E-02    9.79 um     4054 A      4949 A   
  65.00 MeV   1.918E+01  4.305E-02   10.36 um     4152 A      5014 A   
  70.00 MeV   1.918E+01  4.046E-02   10.94 um     4248 A      5077 A   
  80.00 MeV   1.912E+01  3.616E-02   12.09 um     4579 A      5195 A   
  90.00 MeV   1.900E+01  3.273E-02   13.25 um     4890 A      5307 A   
 100.00 MeV   1.884E+01  2.993E-02   14.42 um     5185 A      5414 A   
 110.00 MeV   1.866E+01  2.760E-02   15.59 um     5469 A      5517 A   
 120.00 MeV   1.846E+01  2.563E-02   16.78 um     5744 A      5618 A   
 130.00 MeV   1.836E+01  2.394E-02   17.98 um     6009 A      5717 A   
 140.00 MeV   1.818E+01  2.247E-02   19.19 um     6268 A      5813 A   
 150.00 MeV   1.795E+01  2.118E-02   20.41 um     6521 A      5909 A   
 160.00 MeV   1.777E+01  2.004E-02   21.65 um     6770 A      6003 A   
 170.00 MeV   1.758E+01  1.902E-02   22.90 um     7015 A      6097 A   
 180.00 MeV   1.740E+01  1.811E-02   24.17 um     7257 A      6190 A   
 200.00 MeV   1.702E+01  1.653E-02   26.73 um     8148 A      6377 A   
 225.00 MeV   1.654E+01  1.493E-02   30.03 um     9422 A      6609 A   
 250.00 MeV   1.607E+01  1.363E-02   33.42 um     1.06 um     6843 A   
 275.00 MeV   1.560E+01  1.255E-02   36.91 um     1.17 um     7080 A   
 300.00 MeV   1.515E+01  1.163E-02   40.51 um     1.28 um     7321 A   
 325.00 MeV   1.471E+01  1.085E-02   44.21 um     1.39 um     7567 A   
 350.00 MeV   1.429E+01  1.017E-02   48.02 um     1.49 um     7817 A   
 375.00 MeV   1.389E+01  9.573E-03   51.94 um     1.59 um     8073 A   
 400.00 MeV   1.349E+01  9.047E-03   55.98 um     1.70 um     8335 A   
 450.00 MeV   1.276E+01  8.160E-03   64.41 um     2.08 um     8879 A   
 500.00 MeV   1.209E+01  7.439E-03   73.31 um     2.44 um     9451 A   
 550.00 MeV   1.148E+01  6.840E-03   82.70 um     2.78 um     1.01 um  
 600.00 MeV   1.093E+01  6.335E-03   92.57 um     3.11 um     1.07 um  
 650.00 MeV   1.043E+01  5.903E-03  102.93 um     3.45 um     1.13 um  
 700.00 MeV   9.971E+00  5.529E-03  113.78 um     3.78 um     1.20 um  
 800.00 MeV   9.177E+00  4.913E-03  136.91 um     5.01 um     1.35 um  
 900.00 MeV   8.518E+00  4.426E-03  161.93 um     6.14 um     1.51 um  
   1.00 GeV   7.964E+00  4.031E-03  188.80 um     7.23 um     1.68 um  
   1.10 GeV   7.494E+00  3.703E-03  217.43 um     8.30 um     1.86 um  
   1.20 GeV   7.090E+00  3.427E-03  247.79 um     9.35 um     2.06 um  
   1.30 GeV   6.737E+00  3.191E-03  279.80 um    10.40 um     2.26 um  
   1.40 GeV   6.423E+00  2.987E-03  313.43 um    11.45 um     2.47 um  
   1.50 GeV   6.137E+00  2.808E-03  348.67 um    12.50 um     2.70 um  
   1.60 GeV   5.873E+00  2.651E-03  385.52 um    13.55 um     2.93 um  
   1.70 GeV   5.624E+00  2.511E-03  424.01 um    14.62 um     3.17 um  
   1.80 GeV   5.385E+00  2.386E-03  464.22 um    15.70 um     3.42 um  
   2.00 GeV   4.993E+00  2.171E-03  549.56 um    19.83 um     3.95 um  
   2.25 GeV   4.595E+00  1.953E-03  665.06 um    25.72 um     4.66 um  
   2.50 GeV   4.263E+00  1.777E-03  790.07 um    31.24 um     5.42 um  
   2.75 GeV   3.983E+00  1.631E-03  924.33 um    36.59 um     6.24 um  
   3.00 GeV   3.743E+00  1.508E-03    1.07 mm    41.86 um     7.10 um  
   3.25 GeV   3.535E+00  1.403E-03    1.22 mm    47.10 um     8.02 um  
   3.50 GeV   3.348E+00  1.312E-03    1.38 mm    52.34 um     8.97 um  
   3.75 GeV   3.180E+00  1.233E-03    1.55 mm    57.62 um     9.98 um  
   4.00 GeV   3.031E+00  1.163E-03    1.73 mm    62.93 um    11.03 um  
   4.50 GeV   2.777E+00  1.045E-03    2.11 mm    82.97 um    13.27 um  
   5.00 GeV   2.570E+00  9.503E-04    2.52 mm   101.65 um    15.67 um  
   5.50 GeV   2.397E+00  8.717E-04    2.97 mm   119.70 um    18.24 um  
   6.00 GeV   2.251E+00  8.055E-04    3.45 mm   137.45 um    20.97 um  
   6.50 GeV   2.125E+00  7.491E-04    3.95 mm   155.05 um    23.85 um  
   7.00 GeV   2.016E+00  7.003E-04    4.49 mm   172.59 um    26.87 um  
   8.00 GeV   1.837E+00  6.202E-04    5.64 mm   237.37 um    33.33 um  
   9.00 GeV   1.694E+00  5.572E-04    6.89 mm   296.57 um    40.30 um  
  10.00 GeV   1.579E+00  5.061E-04    8.24 mm   353.16 um    47.73 um  
  11.00 GeV   1.483E+00  4.640E-04    9.69 mm   408.33 um    55.60 um  
  12.00 GeV   1.403E+00  4.286E-04   11.22 mm   462.62 um    63.87 um  
  13.00 GeV   1.334E+00  3.984E-04   12.84 mm   516.32 um    72.51 um  
  14.00 GeV   1.275E+00  3.723E-04   14.54 mm   569.59 um    81.48 um  
  15.00 GeV   1.224E+00  3.495E-04   16.31 mm   622.51 um    90.78 um  
  16.00 GeV   1.179E+00  3.295E-04   18.15 mm   675.12 um   100.36 um  
  17.00 GeV   1.139E+00  3.117E-04   20.06 mm   727.45 um   110.21 um  
  18.00 GeV   1.103E+00  2.958E-04   22.04 mm   779.51 um   120.32 um  
  20.00 GeV   1.042E+00  2.685E-04   26.16 mm   974.51 um   141.21 um  
  22.50 GeV   9.814E-01  2.410E-04   31.64 mm     1.25 mm   168.43 um  
  24.40 GeV   9.445E-01  2.238E-04   36.00 mm     1.39 mm   189.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4283E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
