 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/231Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.854E-01  3.405E+00      55 A        19 A        14 A   
   5.50 keV   2.993E-01  3.562E+00      57 A        19 A        14 A   
   6.00 keV   3.126E-01  3.709E+00      60 A        20 A        15 A   
   6.50 keV   3.254E-01  3.849E+00      62 A        21 A        15 A   
   7.00 keV   3.376E-01  3.981E+00      64 A        21 A        16 A   
   8.00 keV   3.610E-01  4.227E+00      68 A        23 A        16 A   
   9.00 keV   3.829E-01  4.453E+00      72 A        24 A        17 A   
  10.00 keV   4.036E-01  4.660E+00      76 A        25 A        18 A   
  11.00 keV   4.233E-01  4.853E+00      79 A        26 A        19 A   
  12.00 keV   4.421E-01  5.034E+00      83 A        27 A        20 A   
  13.00 keV   4.601E-01  5.203E+00      86 A        28 A        20 A   
  14.00 keV   4.775E-01  5.362E+00      89 A        29 A        21 A   
  15.00 keV   4.943E-01  5.513E+00      93 A        30 A        22 A   
  16.00 keV   5.105E-01  5.655E+00      96 A        30 A        22 A   
  17.00 keV   5.262E-01  5.791E+00      99 A        31 A        23 A   
  18.00 keV   5.414E-01  5.920E+00     101 A        32 A        24 A   
  20.00 keV   5.707E-01  6.162E+00     107 A        34 A        25 A   
  22.50 keV   6.053E-01  6.438E+00     114 A        35 A        26 A   
  25.00 keV   6.381E-01  6.688E+00     120 A        37 A        28 A   
  27.50 keV   6.692E-01  6.917E+00     127 A        39 A        29 A   
  30.00 keV   6.990E-01  7.127E+00     133 A        40 A        30 A   
  32.50 keV   7.275E-01  7.323E+00     139 A        42 A        32 A   
  35.00 keV   7.550E-01  7.505E+00     145 A        43 A        33 A   
  37.50 keV   7.815E-01  7.675E+00     150 A        45 A        34 A   
  40.00 keV   8.071E-01  7.834E+00     156 A        46 A        35 A   
  45.00 keV   8.561E-01  8.126E+00     167 A        49 A        37 A   
  50.00 keV   9.024E-01  8.386E+00     177 A        51 A        39 A   
  55.00 keV   9.464E-01  8.622E+00     187 A        54 A        41 A   
  60.00 keV   9.885E-01  8.835E+00     197 A        56 A        43 A   
  65.00 keV   1.029E+00  9.031E+00     207 A        58 A        45 A   
  70.00 keV   1.068E+00  9.210E+00     216 A        60 A        47 A   
  80.00 keV   1.141E+00  9.529E+00     235 A        65 A        51 A   
  90.00 keV   1.211E+00  9.805E+00     252 A        69 A        54 A   
 100.00 keV   1.276E+00  1.005E+01     270 A        73 A        57 A   
 110.00 keV   1.338E+00  1.026E+01     287 A        76 A        61 A   
 120.00 keV   1.398E+00  1.045E+01     303 A        80 A        64 A   
 130.00 keV   1.455E+00  1.062E+01     320 A        84 A        67 A   
 140.00 keV   1.510E+00  1.077E+01     336 A        87 A        70 A   
 150.00 keV   1.563E+00  1.090E+01     352 A        90 A        73 A   
 160.00 keV   1.614E+00  1.103E+01     367 A        94 A        76 A   
 170.00 keV   1.664E+00  1.114E+01     383 A        97 A        78 A   
 180.00 keV   1.712E+00  1.125E+01     398 A       100 A        81 A   
 200.00 keV   1.805E+00  1.143E+01     428 A       107 A        87 A   
 225.00 keV   1.914E+00  1.161E+01     465 A       114 A        93 A   
 250.00 keV   2.018E+00  1.176E+01     501 A       122 A        99 A   
 275.00 keV   2.116E+00  1.188E+01     537 A       129 A       106 A   
 300.00 keV   2.210E+00  1.198E+01     572 A       136 A       112 A   
 325.00 keV   2.301E+00  1.207E+01     607 A       143 A       118 A   
 350.00 keV   2.387E+00  1.213E+01     641 A       150 A       123 A   
 375.00 keV   2.471E+00  1.219E+01     675 A       156 A       129 A   
 400.00 keV   2.552E+00  1.223E+01     709 A       163 A       135 A   
 450.00 keV   2.707E+00  1.228E+01     776 A       176 A       146 A   
 500.00 keV   3.082E+00  1.231E+01     842 A       188 A       157 A   
 550.00 keV   3.426E+00  1.232E+01     907 A       200 A       167 A   
 600.00 keV   3.684E+00  1.231E+01     970 A       212 A       177 A   
 650.00 keV   3.881E+00  1.228E+01    1033 A       223 A       187 A   
 700.00 keV   4.035E+00  1.225E+01    1096 A       234 A       197 A   
 800.00 keV   4.261E+00  1.216E+01    1220 A       256 A       216 A   
 900.00 keV   4.428E+00  1.205E+01    1343 A       278 A       234 A   
   1.00 MeV   4.566E+00  1.192E+01    1467 A       299 A       252 A   
   1.10 MeV   4.691E+00  1.178E+01    1591 A       319 A       270 A   
   1.20 MeV   4.812E+00  1.164E+01    1716 A       340 A       288 A   
   1.30 MeV   4.933E+00  1.150E+01    1841 A       360 A       305 A   
   1.40 MeV   5.055E+00  1.136E+01    1966 A       380 A       322 A   
   1.50 MeV   5.179E+00  1.122E+01    2091 A       400 A       340 A   
   1.60 MeV   5.306E+00  1.107E+01    2217 A       419 A       357 A   
   1.70 MeV   5.434E+00  1.093E+01    2344 A       438 A       373 A   
   1.80 MeV   5.563E+00  1.080E+01    2470 A       457 A       390 A   
   2.00 MeV   5.825E+00  1.053E+01    2723 A       496 A       423 A   
   2.25 MeV   6.152E+00  1.021E+01    3041 A       542 A       465 A   
   2.50 MeV   6.475E+00  9.913E+00    3359 A       587 A       505 A   
   2.75 MeV   6.789E+00  9.630E+00    3677 A       631 A       545 A   
   3.00 MeV   7.091E+00  9.365E+00    3995 A       673 A       584 A   
   3.25 MeV   7.381E+00  9.115E+00    4313 A       714 A       623 A   
   3.50 MeV   7.658E+00  8.880E+00    4631 A       754 A       662 A   
   3.75 MeV   7.920E+00  8.659E+00    4948 A       793 A       700 A   
   4.00 MeV   8.169E+00  8.449E+00    5265 A       831 A       737 A   
   4.50 MeV   8.627E+00  8.064E+00    5898 A       907 A       811 A   
   5.00 MeV   9.036E+00  7.718E+00    6530 A       978 A       883 A   
   5.50 MeV   9.402E+00  7.405E+00    7161 A      1047 A       953 A   
   6.00 MeV   9.729E+00  7.121E+00    7791 A      1112 A      1022 A   
   6.50 MeV   1.002E+01  6.861E+00    8421 A      1176 A      1090 A   
   7.00 MeV   1.029E+01  6.622E+00    9051 A      1237 A      1156 A   
   8.00 MeV   1.075E+01  6.200E+00    1.03 um     1359 A      1286 A   
   9.00 MeV   1.115E+01  5.836E+00    1.16 um     1473 A      1411 A   
  10.00 MeV   1.150E+01  5.519E+00    1.28 um     1582 A      1534 A   
  11.00 MeV   1.182E+01  5.239E+00    1.41 um     1685 A      1653 A   
  12.00 MeV   1.212E+01  4.991E+00    1.53 um     1783 A      1769 A   
  13.00 MeV   1.240E+01  4.769E+00    1.66 um     1877 A      1882 A   
  14.00 MeV   1.269E+01  4.569E+00    1.79 um     1967 A      1992 A   
  15.00 MeV   1.297E+01  4.387E+00    1.91 um     2053 A      2100 A   
  16.00 MeV   1.325E+01  4.222E+00    2.03 um     2135 A      2205 A   
  17.00 MeV   1.355E+01  4.070E+00    2.16 um     2215 A      2307 A   
  18.00 MeV   1.385E+01  3.931E+00    2.28 um     2290 A      2407 A   
  20.00 MeV   1.447E+01  3.682E+00    2.52 um     2444 A      2599 A   
  22.50 MeV   1.531E+01  3.418E+00    2.81 um     2624 A      2825 A   
  25.00 MeV   1.622E+01  3.194E+00    3.10 um     2785 A      3035 A   
  27.50 MeV   1.718E+01  3.001E+00    3.37 um     2928 A      3230 A   
  30.00 MeV   1.819E+01  2.833E+00    3.64 um     3055 A      3411 A   
  32.50 MeV   1.924E+01  2.685E+00    3.89 um     3170 A      3578 A   
  35.00 MeV   2.033E+01  2.553E+00    4.14 um     3272 A      3733 A   
  37.50 MeV   2.144E+01  2.436E+00    4.37 um     3365 A      3876 A   
  40.00 MeV   2.257E+01  2.330E+00    4.59 um     3448 A      4009 A   
  45.00 MeV   2.484E+01  2.146E+00    5.01 um     3615 A      4246 A   
  50.00 MeV   2.711E+01  1.992E+00    5.40 um     3754 A      4451 A   
  55.00 MeV   2.934E+01  1.861E+00    5.77 um     3870 A      4631 A   
  60.00 MeV   3.151E+01  1.748E+00    6.11 um     3968 A      4788 A   
  65.00 MeV   3.360E+01  1.650E+00    6.43 um     4053 A      4928 A   
  70.00 MeV   3.562E+01  1.563E+00    6.73 um     4128 A      5053 A   
  80.00 MeV   3.937E+01  1.416E+00    7.30 um     4289 A      5267 A   
  90.00 MeV   4.277E+01  1.297E+00    7.81 um     4418 A      5446 A   
 100.00 MeV   4.583E+01  1.198E+00    8.30 um     4526 A      5597 A   
 110.00 MeV   4.858E+01  1.115E+00    8.75 um     4619 A      5729 A   
 120.00 MeV   5.106E+01  1.043E+00    9.19 um     4699 A      5845 A   
 130.00 MeV   5.328E+01  9.810E-01    9.60 um     4771 A      5948 A   
 140.00 MeV   5.529E+01  9.265E-01   10.00 um     4835 A      6041 A   
 150.00 MeV   5.710E+01  8.783E-01   10.39 um     4894 A      6126 A   
 160.00 MeV   5.875E+01  8.353E-01   10.76 um     4947 A      6204 A   
 170.00 MeV   6.024E+01  7.966E-01   11.13 um     4997 A      6276 A   
 180.00 MeV   6.161E+01  7.617E-01   11.48 um     5044 A      6343 A   
 200.00 MeV   6.401E+01  7.011E-01   12.18 um     5176 A      6465 A   
 225.00 MeV   6.651E+01  6.386E-01   13.02 um     5349 A      6598 A   
 250.00 MeV   6.859E+01  5.872E-01   13.83 um     5504 A      6716 A   
 275.00 MeV   7.035E+01  5.441E-01   14.62 um     5645 A      6822 A   
 300.00 MeV   7.185E+01  5.073E-01   15.39 um     5776 A      6919 A   
 325.00 MeV   7.316E+01  4.755E-01   16.14 um     5898 A      7008 A   
 350.00 MeV   7.431E+01  4.478E-01   16.89 um     6013 A      7090 A   
 375.00 MeV   7.534E+01  4.234E-01   17.62 um     6122 A      7167 A   
 400.00 MeV   7.626E+01  4.017E-01   18.35 um     6225 A      7240 A   
 450.00 MeV   7.785E+01  3.648E-01   19.78 um     6576 A      7374 A   
 500.00 MeV   7.968E+01  3.345E-01   21.17 um     6895 A      7496 A   
 550.00 MeV   8.076E+01  3.092E-01   22.55 um     7187 A      7608 A   
 600.00 MeV   8.187E+01  2.877E-01   23.90 um     7460 A      7712 A   
 650.00 MeV   8.287E+01  2.692E-01   25.24 um     7716 A      7809 A   
 700.00 MeV   8.373E+01  2.531E-01   26.56 um     7958 A      7902 A   
 800.00 MeV   8.511E+01  2.264E-01   29.17 um     8805 A      8072 A   
 900.00 MeV   8.609E+01  2.051E-01   31.75 um     9555 A      8229 A   
   1.00 GeV   8.676E+01  1.877E-01   34.31 um     1.02 um     8375 A   
   1.10 GeV   8.717E+01  1.732E-01   36.84 um     1.09 um     8513 A   
   1.20 GeV   8.737E+01  1.609E-01   39.37 um     1.15 um     8644 A   
   1.30 GeV   8.738E+01  1.503E-01   41.90 um     1.20 um     8770 A   
   1.40 GeV   8.726E+01  1.411E-01   44.43 um     1.26 um     8892 A   
   1.50 GeV   8.701E+01  1.331E-01   46.97 um     1.31 um     9010 A   
   1.60 GeV   8.666E+01  1.259E-01   49.51 um     1.36 um     9125 A   
   1.70 GeV   8.623E+01  1.196E-01   52.07 um     1.41 um     9238 A   
   1.80 GeV   8.573E+01  1.139E-01   54.64 um     1.45 um     9349 A   
   2.00 GeV   8.460E+01  1.040E-01   59.83 um     1.63 um     9566 A   
   2.25 GeV   8.302E+01  9.400E-02   66.42 um     1.88 um     9831 A   
   2.50 GeV   8.136E+01  8.584E-02   73.14 um     2.11 um     1.01 um  
   2.75 GeV   7.968E+01  7.905E-02   80.01 um     2.32 um     1.04 um  
   3.00 GeV   7.804E+01  7.331E-02   87.02 um     2.53 um     1.06 um  
   3.25 GeV   7.646E+01  6.840E-02   94.17 um     2.73 um     1.09 um  
   3.50 GeV   7.496E+01  6.413E-02  101.47 um     2.92 um     1.11 um  
   3.75 GeV   7.354E+01  6.039E-02  108.92 um     3.10 um     1.14 um  
   4.00 GeV   7.219E+01  5.709E-02  116.51 um     3.28 um     1.17 um  
   4.50 GeV   6.973E+01  5.151E-02  132.09 um     3.96 um     1.22 um  
   5.00 GeV   6.750E+01  4.698E-02  148.21 um     4.57 um     1.28 um  
   5.50 GeV   6.543E+01  4.322E-02  164.86 um     5.14 um     1.33 um  
   6.00 GeV   6.346E+01  4.004E-02  182.02 um     5.69 um     1.39 um  
   6.50 GeV   6.150E+01  3.732E-02  199.72 um     6.22 um     1.45 um  
   7.00 GeV   5.955E+01  3.496E-02  218.00 um     6.74 um     1.51 um  
   8.00 GeV   5.630E+01  3.108E-02  256.21 um     8.64 um     1.63 um  
   9.00 GeV   5.343E+01  2.801E-02  296.55 um    10.36 um     1.77 um  
  10.00 GeV   5.088E+01  2.552E-02  338.98 um    11.97 um     1.90 um  
  11.00 GeV   4.860E+01  2.345E-02  383.47 um    13.53 um     2.05 um  
  12.00 GeV   4.655E+01  2.171E-02  429.99 um    15.05 um     2.20 um  
  13.00 GeV   4.470E+01  2.022E-02  478.50 um    16.54 um     2.35 um  
  14.00 GeV   4.301E+01  1.893E-02  528.96 um    18.02 um     2.51 um  
  15.00 GeV   4.148E+01  1.780E-02  581.34 um    19.49 um     2.67 um  
  16.00 GeV   4.008E+01  1.680E-02  635.60 um    20.95 um     2.84 um  
  17.00 GeV   3.879E+01  1.592E-02  691.71 um    22.41 um     3.02 um  
  18.00 GeV   3.760E+01  1.513E-02  749.64 um    23.86 um     3.20 um  
  20.00 GeV   3.549E+01  1.377E-02  870.79 um    29.38 um     3.57 um  
  22.50 GeV   3.324E+01  1.239E-02    1.03 mm    37.19 um     4.06 um  
  25.00 GeV   3.133E+01  1.127E-02    1.20 mm    44.41 um     4.58 um  
  27.50 GeV   2.970E+01  1.035E-02    1.38 mm    51.29 um     5.12 um  
  30.00 GeV   2.828E+01  9.573E-03    1.58 mm    57.97 um     5.68 um  
  32.50 GeV   2.704E+01  8.908E-03    1.78 mm    64.52 um     6.26 um  
  35.00 GeV   2.595E+01  8.333E-03    1.98 mm    70.97 um     6.86 um  
  37.50 GeV   2.497E+01  7.831E-03    2.20 mm    77.35 um     7.48 um  
  40.00 GeV   2.410E+01  7.389E-03    2.43 mm    83.67 um     8.12 um  
  45.00 GeV   2.261E+01  6.644E-03    2.90 mm   107.24 um     9.44 um  
  50.00 GeV   2.138E+01  6.041E-03    3.40 mm   128.74 um    10.82 um  
  55.00 GeV   2.034E+01  5.542E-03    3.94 mm   149.04 um    12.26 um  
  60.00 GeV   1.946E+01  5.122E-03    4.49 mm   168.53 um    13.74 um  
  65.00 GeV   1.871E+01  4.764E-03    5.07 mm   187.45 um    15.26 um  
  70.00 GeV   1.805E+01  4.455E-03    5.67 mm   205.90 um    16.82 um  
  80.00 GeV   1.697E+01  3.946E-03    6.94 mm   272.78 um    20.04 um  
  90.00 GeV   1.612E+01  3.546E-03    8.28 mm   332.05 um    23.36 um  
  92.40 GeV   1.595E+01  3.462E-03    8.61 mm   335.34 um    24.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
