 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.962E-01  3.328E+00      48 A        20 A        14 A   
   5.50 keV   3.107E-01  3.466E+00      50 A        20 A        15 A   
   6.00 keV   3.245E-01  3.596E+00      52 A        21 A        16 A   
   6.50 keV   3.377E-01  3.717E+00      54 A        22 A        16 A   
   7.00 keV   3.505E-01  3.832E+00      57 A        23 A        17 A   
   8.00 keV   3.747E-01  4.043E+00      60 A        24 A        18 A   
   9.00 keV   3.974E-01  4.234E+00      64 A        25 A        19 A   
  10.00 keV   4.189E-01  4.408E+00      68 A        27 A        20 A   
  11.00 keV   4.393E-01  4.568E+00      71 A        28 A        21 A   
  12.00 keV   4.589E-01  4.717E+00      75 A        29 A        21 A   
  13.00 keV   4.776E-01  4.854E+00      78 A        30 A        22 A   
  14.00 keV   4.956E-01  4.983E+00      81 A        31 A        23 A   
  15.00 keV   5.130E-01  5.104E+00      85 A        32 A        24 A   
  16.00 keV   5.299E-01  5.218E+00      88 A        33 A        25 A   
  17.00 keV   5.462E-01  5.325E+00      91 A        34 A        25 A   
  18.00 keV   5.620E-01  5.427E+00      94 A        35 A        26 A   
  20.00 keV   5.924E-01  5.615E+00      99 A        37 A        28 A   
  22.50 keV   6.283E-01  5.826E+00     106 A        39 A        29 A   
  25.00 keV   6.623E-01  6.015E+00     113 A        41 A        31 A   
  27.50 keV   6.947E-01  6.186E+00     120 A        43 A        33 A   
  30.00 keV   7.255E-01  6.341E+00     126 A        45 A        34 A   
  32.50 keV   7.552E-01  6.483E+00     132 A        47 A        36 A   
  35.00 keV   7.837E-01  6.613E+00     138 A        49 A        37 A   
  37.50 keV   8.112E-01  6.734E+00     144 A        50 A        39 A   
  40.00 keV   8.378E-01  6.846E+00     150 A        52 A        40 A   
  45.00 keV   8.886E-01  7.047E+00     162 A        55 A        43 A   
  50.00 keV   9.367E-01  7.223E+00     173 A        59 A        45 A   
  55.00 keV   9.824E-01  7.378E+00     184 A        62 A        48 A   
  60.00 keV   1.026E+00  7.516E+00     195 A        65 A        50 A   
  65.00 keV   1.068E+00  7.640E+00     206 A        68 A        53 A   
  70.00 keV   1.108E+00  7.751E+00     216 A        71 A        55 A   
  80.00 keV   1.185E+00  7.944E+00     237 A        76 A        60 A   
  90.00 keV   1.257E+00  8.103E+00     257 A        82 A        64 A   
 100.00 keV   1.325E+00  8.236E+00     276 A        87 A        68 A   
 110.00 keV   1.389E+00  8.349E+00     296 A        92 A        72 A   
 120.00 keV   1.451E+00  8.445E+00     315 A        97 A        76 A   
 130.00 keV   1.510E+00  8.526E+00     333 A       102 A        80 A   
 140.00 keV   1.567E+00  8.596E+00     352 A       107 A        84 A   
 150.00 keV   1.622E+00  8.656E+00     370 A       112 A        88 A   
 160.00 keV   1.676E+00  8.706E+00     389 A       116 A        92 A   
 170.00 keV   1.727E+00  8.750E+00     407 A       121 A        96 A   
 180.00 keV   1.777E+00  8.786E+00     425 A       125 A        99 A   
 200.00 keV   1.873E+00  8.843E+00     460 A       134 A       106 A   
 225.00 keV   1.987E+00  8.890E+00     505 A       145 A       115 A   
 250.00 keV   2.094E+00  8.915E+00     548 A       156 A       124 A   
 275.00 keV   2.197E+00  8.924E+00     592 A       166 A       132 A   
 300.00 keV   2.255E+00  8.921E+00     635 A       176 A       140 A   
 325.00 keV   2.252E+00  8.908E+00     678 A       187 A       148 A   
 350.00 keV   2.282E+00  8.887E+00     721 A       197 A       156 A   
 375.00 keV   2.337E+00  8.860E+00     765 A       207 A       164 A   
 400.00 keV   2.409E+00  8.827E+00     808 A       217 A       172 A   
 450.00 keV   2.585E+00  8.752E+00     894 A       237 A       187 A   
 500.00 keV   2.776E+00  8.666E+00     980 A       256 A       203 A   
 550.00 keV   2.966E+00  8.573E+00    1065 A       275 A       217 A   
 600.00 keV   3.147E+00  8.476E+00    1150 A       293 A       232 A   
 650.00 keV   3.315E+00  8.377E+00    1235 A       311 A       247 A   
 700.00 keV   3.469E+00  8.277E+00    1319 A       329 A       261 A   
 800.00 keV   3.739E+00  8.077E+00    1488 A       363 A       289 A   
 900.00 keV   3.965E+00  7.881E+00    1656 A       397 A       317 A   
   1.00 MeV   4.156E+00  7.692E+00    1825 A       430 A       344 A   
   1.10 MeV   4.319E+00  7.510E+00    1995 A       462 A       371 A   
   1.20 MeV   4.462E+00  7.336E+00    2165 A       493 A       397 A   
   1.30 MeV   4.589E+00  7.169E+00    2337 A       524 A       424 A   
   1.40 MeV   4.703E+00  7.011E+00    2509 A       555 A       450 A   
   1.50 MeV   4.809E+00  6.859E+00    2683 A       585 A       476 A   
   1.60 MeV   4.908E+00  6.715E+00    2857 A       615 A       501 A   
   1.70 MeV   5.001E+00  6.578E+00    3033 A       644 A       527 A   
   1.80 MeV   5.091E+00  6.446E+00    3209 A       673 A       553 A   
   2.00 MeV   5.262E+00  6.200E+00    3565 A       731 A       603 A   
   2.25 MeV   5.467E+00  5.922E+00    4015 A       802 A       667 A   
   2.50 MeV   5.667E+00  5.672E+00    4468 A       871 A       729 A   
   2.75 MeV   5.863E+00  5.445E+00    4924 A       938 A       792 A   
   3.00 MeV   6.059E+00  5.238E+00    5382 A      1002 A       853 A   
   3.25 MeV   6.252E+00  5.049E+00    5842 A      1065 A       914 A   
   3.50 MeV   6.445E+00  4.876E+00    6301 A      1126 A       975 A   
   3.75 MeV   6.636E+00  4.716E+00    6761 A      1185 A      1034 A   
   4.00 MeV   6.825E+00  4.568E+00    7220 A      1242 A      1093 A   
   4.50 MeV   7.199E+00  4.302E+00    8134 A      1353 A      1209 A   
   5.00 MeV   7.565E+00  4.071E+00    9042 A      1458 A      1322 A   
   5.50 MeV   7.924E+00  3.866E+00    9940 A      1556 A      1431 A   
   6.00 MeV   8.276E+00  3.685E+00    1.08 um     1648 A      1536 A   
   6.50 MeV   8.622E+00  3.522E+00    1.17 um     1734 A      1638 A   
   7.00 MeV   8.963E+00  3.375E+00    1.26 um     1816 A      1737 A   
   8.00 MeV   9.634E+00  3.121E+00    1.43 um     1972 A      1924 A   
   9.00 MeV   1.030E+01  2.907E+00    1.59 um     2110 A      2098 A   
  10.00 MeV   1.095E+01  2.724E+00    1.75 um     2235 A      2260 A   
  11.00 MeV   1.161E+01  2.566E+00    1.90 um     2346 A      2412 A   
  12.00 MeV   1.227E+01  2.428E+00    2.05 um     2447 A      2552 A   
  13.00 MeV   1.293E+01  2.305E+00    2.20 um     2538 A      2684 A   
  14.00 MeV   1.360E+01  2.196E+00    2.33 um     2621 A      2806 A   
  15.00 MeV   1.427E+01  2.099E+00    2.47 um     2696 A      2921 A   
  16.00 MeV   1.495E+01  2.010E+00    2.60 um     2764 A      3028 A   
  17.00 MeV   1.563E+01  1.930E+00    2.72 um     2827 A      3128 A   
  18.00 MeV   1.632E+01  1.857E+00    2.84 um     2885 A      3222 A   
  20.00 MeV   1.769E+01  1.727E+00    3.07 um     2995 A      3393 A   
  22.50 MeV   1.941E+01  1.592E+00    3.34 um     3114 A      3579 A   
  25.00 MeV   2.112E+01  1.478E+00    3.59 um     3213 A      3741 A   
  27.50 MeV   2.279E+01  1.381E+00    3.83 um     3296 A      3881 A   
  30.00 MeV   2.443E+01  1.298E+00    4.04 um     3367 A      4006 A   
  32.50 MeV   2.602E+01  1.225E+00    4.25 um     3428 A      4116 A   
  35.00 MeV   2.755E+01  1.160E+00    4.45 um     3482 A      4214 A   
  37.50 MeV   2.902E+01  1.103E+00    4.63 um     3530 A      4303 A   
  40.00 MeV   3.044E+01  1.052E+00    4.81 um     3572 A      4384 A   
  45.00 MeV   3.308E+01  9.636E-01    5.15 um     3659 A      4525 A   
  50.00 MeV   3.549E+01  8.904E-01    5.46 um     3731 A      4644 A   
  55.00 MeV   3.767E+01  8.285E-01    5.75 um     3793 A      4748 A   
  60.00 MeV   3.964E+01  7.754E-01    6.03 um     3847 A      4839 A   
  65.00 MeV   4.142E+01  7.293E-01    6.30 um     3894 A      4920 A   
  70.00 MeV   4.303E+01  6.889E-01    6.55 um     3937 A      4993 A   
  80.00 MeV   4.582E+01  6.212E-01    7.04 um     4040 A      5120 A   
  90.00 MeV   4.811E+01  5.666E-01    7.50 um     4128 A      5229 A   
 100.00 MeV   5.003E+01  5.216E-01    7.95 um     4206 A      5323 A   
 110.00 MeV   5.164E+01  4.837E-01    8.38 um     4276 A      5407 A   
 120.00 MeV   5.301E+01  4.514E-01    8.80 um     4340 A      5483 A   
 130.00 MeV   5.418E+01  4.235E-01    9.20 um     4399 A      5552 A   
 140.00 MeV   5.520E+01  3.991E-01    9.61 um     4455 A      5616 A   
 150.00 MeV   5.609E+01  3.776E-01   10.00 um     4507 A      5675 A   
 160.00 MeV   5.688E+01  3.585E-01   10.39 um     4557 A      5730 A   
 170.00 MeV   5.758E+01  3.413E-01   10.77 um     4604 A      5782 A   
 180.00 MeV   5.822E+01  3.259E-01   11.15 um     4650 A      5832 A   
 200.00 MeV   5.931E+01  2.991E-01   11.90 um     4794 A      5923 A   
 225.00 MeV   6.044E+01  2.717E-01   12.82 um     4995 A      6027 A   
 250.00 MeV   6.138E+01  2.491E-01   13.72 um     5180 A      6122 A   
 275.00 MeV   6.219E+01  2.303E-01   14.61 um     5353 A      6210 A   
 300.00 MeV   6.307E+01  2.143E-01   15.49 um     5516 A      6291 A   
 325.00 MeV   6.398E+01  2.006E-01   16.36 um     5669 A      6367 A   
 350.00 MeV   6.441E+01  1.886E-01   17.22 um     5814 A      6439 A   
 375.00 MeV   6.503E+01  1.780E-01   18.07 um     5953 A      6508 A   
 400.00 MeV   6.559E+01  1.687E-01   18.91 um     6086 A      6573 A   
 450.00 MeV   6.655E+01  1.528E-01   20.58 um     6554 A      6696 A   
 500.00 MeV   6.731E+01  1.399E-01   22.23 um     6979 A      6810 A   
 550.00 MeV   6.790E+01  1.291E-01   23.86 um     7371 A      6917 A   
 600.00 MeV   6.835E+01  1.199E-01   25.48 um     7737 A      7019 A   
 650.00 MeV   6.866E+01  1.120E-01   27.10 um     8083 A      7116 A   
 700.00 MeV   6.887E+01  1.052E-01   28.70 um     8411 A      7209 A   
 800.00 MeV   6.898E+01  9.389E-02   31.91 um     9581 A      7386 A   
 900.00 MeV   6.880E+01  8.490E-02   35.11 um     1.06 um     7554 A   
   1.00 GeV   6.837E+01  7.757E-02   38.34 um     1.16 um     7715 A   
   1.10 GeV   6.777E+01  7.147E-02   41.58 um     1.25 um     7872 A   
   1.20 GeV   6.705E+01  6.631E-02   44.86 um     1.33 um     8025 A   
   1.30 GeV   6.623E+01  6.189E-02   48.18 um     1.41 um     8175 A   
   1.40 GeV   6.536E+01  5.805E-02   51.54 um     1.49 um     8324 A   
   1.50 GeV   6.444E+01  5.468E-02   54.95 um     1.57 um     8471 A   
   1.60 GeV   6.351E+01  5.171E-02   58.40 um     1.65 um     8618 A   
   1.70 GeV   6.257E+01  4.906E-02   61.91 um     1.72 um     8765 A   
   1.80 GeV   6.163E+01  4.668E-02   65.47 um     1.79 um     8913 A   
   2.00 GeV   5.980E+01  4.259E-02   72.76 um     2.07 um     9209 A   
   2.25 GeV   5.762E+01  3.843E-02   82.18 um     2.47 um     9585 A   
   2.50 GeV   5.561E+01  3.505E-02   91.95 um     2.83 um     9969 A   
   2.75 GeV   5.374E+01  3.225E-02  102.06 um     3.17 um     1.04 um  
   3.00 GeV   5.202E+01  2.988E-02  112.52 um     3.50 um     1.08 um  
   3.25 GeV   5.041E+01  2.785E-02  123.32 um     3.82 um     1.12 um  
   3.50 GeV   4.889E+01  2.609E-02  134.46 um     4.14 um     1.16 um  
   3.75 GeV   4.743E+01  2.455E-02  145.95 um     4.45 um     1.20 um  
   4.00 GeV   4.601E+01  2.319E-02  157.79 um     4.75 um     1.25 um  
   4.50 GeV   4.326E+01  2.090E-02  182.59 um     5.91 um     1.34 um  
   5.00 GeV   4.088E+01  1.904E-02  208.90 um     6.99 um     1.44 um  
   5.50 GeV   3.878E+01  1.750E-02  236.68 um     8.02 um     1.55 um  
   6.00 GeV   3.691E+01  1.620E-02  265.93 um     9.03 um     1.65 um  
   6.50 GeV   3.524E+01  1.509E-02  296.60 um    10.02 um     1.77 um  
   7.00 GeV   3.374E+01  1.413E-02  328.68 um    11.01 um     1.89 um  
   8.00 GeV   3.115E+01  1.254E-02  396.95 um    14.65 um     2.14 um  
   9.00 GeV   2.899E+01  1.129E-02  470.59 um    17.98 um     2.42 um  
  10.00 GeV   2.716E+01  1.028E-02  549.45 um    21.17 um     2.71 um  
  11.00 GeV   2.560E+01  9.440E-03  633.38 um    24.28 um     3.02 um  
  12.00 GeV   2.424E+01  8.732E-03  722.22 um    27.34 um     3.35 um  
  13.00 GeV   2.305E+01  8.128E-03  815.83 um    30.39 um     3.69 um  
  14.00 GeV   2.200E+01  7.605E-03  914.08 um    33.42 um     4.05 um  
  15.00 GeV   2.107E+01  7.148E-03    1.02 mm    36.45 um     4.42 um  
  16.00 GeV   2.024E+01  6.745E-03    1.12 mm    39.49 um     4.80 um  
  17.00 GeV   1.948E+01  6.387E-03    1.24 mm    42.53 um     5.20 um  
  18.00 GeV   1.880E+01  6.067E-03    1.35 mm    45.57 um     5.61 um  
  20.00 GeV   1.762E+01  5.518E-03    1.59 mm    57.11 um     6.47 um  
  22.50 GeV   1.640E+01  4.962E-03    1.92 mm    73.38 um     7.61 um  
  25.00 GeV   1.540E+01  4.512E-03    2.27 mm    88.40 um     8.81 um  
  27.50 GeV   1.456E+01  4.139E-03    2.64 mm   102.72 um    10.07 um  
  30.00 GeV   1.384E+01  3.826E-03    3.03 mm   116.61 um    11.38 um  
  32.50 GeV   1.321E+01  3.558E-03    3.44 mm   130.20 um    12.74 um  
  35.00 GeV   1.267E+01  3.327E-03    3.86 mm   143.58 um    14.15 um  
  37.50 GeV   1.220E+01  3.126E-03    4.31 mm   156.79 um    15.60 um  
  40.00 GeV   1.178E+01  2.948E-03    4.77 mm   169.87 um    17.09 um  
  45.00 GeV   1.108E+01  2.649E-03    5.74 mm   218.30 um    20.17 um  
  50.00 GeV   1.051E+01  2.407E-03    6.77 mm   262.15 um    23.38 um  
  55.00 GeV   1.004E+01  2.207E-03    7.84 mm   303.25 um    26.69 um  
  58.40 GeV   9.778E+00  2.090E-03    8.60 mm   321.74 um    28.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
