 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/165Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.462E-01  3.190E+00      48 A        19 A        14 A   
   5.00 keV   2.596E-01  3.343E+00      50 A        20 A        14 A   
   5.50 keV   2.722E-01  3.486E+00      52 A        20 A        15 A   
   6.00 keV   2.843E-01  3.619E+00      55 A        21 A        16 A   
   6.50 keV   2.960E-01  3.744E+00      57 A        22 A        16 A   
   7.00 keV   3.071E-01  3.863E+00      59 A        23 A        17 A   
   8.00 keV   3.283E-01  4.082E+00      63 A        24 A        18 A   
   9.00 keV   3.482E-01  4.280E+00      67 A        25 A        19 A   
  10.00 keV   3.671E-01  4.461E+00      71 A        27 A        20 A   
  11.00 keV   3.850E-01  4.629E+00      74 A        28 A        20 A   
  12.00 keV   4.021E-01  4.784E+00      78 A        29 A        21 A   
  13.00 keV   4.185E-01  4.928E+00      81 A        30 A        22 A   
  14.00 keV   4.343E-01  5.064E+00      84 A        31 A        23 A   
  15.00 keV   4.496E-01  5.191E+00      87 A        32 A        24 A   
  16.00 keV   4.643E-01  5.311E+00      91 A        33 A        24 A   
  17.00 keV   4.786E-01  5.424E+00      94 A        34 A        25 A   
  18.00 keV   4.925E-01  5.532E+00      97 A        35 A        26 A   
  20.00 keV   5.191E-01  5.731E+00     102 A        36 A        27 A   
  22.50 keV   5.506E-01  5.956E+00     110 A        39 A        29 A   
  25.00 keV   5.804E-01  6.158E+00     116 A        41 A        31 A   
  27.50 keV   6.087E-01  6.341E+00     123 A        42 A        32 A   
  30.00 keV   6.358E-01  6.507E+00     129 A        44 A        34 A   
  32.50 keV   6.618E-01  6.660E+00     136 A        46 A        35 A   
  35.00 keV   6.867E-01  6.802E+00     142 A        48 A        37 A   
  37.50 keV   7.109E-01  6.932E+00     148 A        50 A        38 A   
  40.00 keV   7.342E-01  7.054E+00     154 A        51 A        39 A   
  45.00 keV   7.787E-01  7.273E+00     165 A        54 A        42 A   
  50.00 keV   8.208E-01  7.467E+00     177 A        57 A        44 A   
  55.00 keV   8.609E-01  7.638E+00     188 A        60 A        47 A   
  60.00 keV   8.992E-01  7.792E+00     198 A        63 A        49 A   
  65.00 keV   9.359E-01  7.930E+00     209 A        66 A        52 A   
  70.00 keV   9.712E-01  8.055E+00     219 A        69 A        54 A   
  80.00 keV   1.038E+00  8.273E+00     240 A        74 A        58 A   
  90.00 keV   1.101E+00  8.456E+00     260 A        79 A        62 A   
 100.00 keV   1.161E+00  8.611E+00     279 A        84 A        67 A   
 110.00 keV   1.217E+00  8.744E+00     298 A        89 A        71 A   
 120.00 keV   1.272E+00  8.858E+00     317 A        94 A        74 A   
 130.00 keV   1.324E+00  8.957E+00     335 A        99 A        78 A   
 140.00 keV   1.373E+00  9.042E+00     354 A       103 A        82 A   
 150.00 keV   1.422E+00  9.117E+00     372 A       108 A        86 A   
 160.00 keV   1.468E+00  9.182E+00     390 A       112 A        89 A   
 170.00 keV   1.514E+00  9.239E+00     408 A       116 A        93 A   
 180.00 keV   1.557E+00  9.289E+00     425 A       121 A        96 A   
 200.00 keV   1.642E+00  9.370E+00     460 A       129 A       103 A   
 225.00 keV   1.741E+00  9.443E+00     504 A       139 A       111 A   
 250.00 keV   1.835E+00  9.492E+00     547 A       149 A       120 A   
 275.00 keV   1.925E+00  9.522E+00     589 A       159 A       128 A   
 300.00 keV   2.011E+00  9.538E+00     631 A       169 A       135 A   
 325.00 keV   2.093E+00  9.543E+00     673 A       178 A       143 A   
 350.00 keV   2.324E+00  9.537E+00     714 A       188 A       151 A   
 375.00 keV   2.536E+00  9.525E+00     755 A       197 A       158 A   
 400.00 keV   2.701E+00  9.506E+00     796 A       205 A       165 A   
 450.00 keV   2.931E+00  9.453E+00     875 A       223 A       180 A   
 500.00 keV   3.081E+00  9.386E+00     955 A       239 A       194 A   
 550.00 keV   3.189E+00  9.310E+00    1034 A       256 A       207 A   
 600.00 keV   3.277E+00  9.227E+00    1113 A       272 A       221 A   
 650.00 keV   3.356E+00  9.139E+00    1192 A       288 A       234 A   
 700.00 keV   3.432E+00  9.049E+00    1272 A       304 A       247 A   
 800.00 keV   3.584E+00  8.864E+00    1432 A       336 A       273 A   
 900.00 keV   3.743E+00  8.679E+00    1594 A       367 A       298 A   
   1.00 MeV   3.908E+00  8.496E+00    1756 A       398 A       323 A   
   1.10 MeV   4.076E+00  8.318E+00    1919 A       428 A       348 A   
   1.20 MeV   4.244E+00  8.146E+00    2082 A       458 A       373 A   
   1.30 MeV   4.410E+00  7.979E+00    2246 A       487 A       397 A   
   1.40 MeV   4.572E+00  7.819E+00    2410 A       515 A       421 A   
   1.50 MeV   4.728E+00  7.666E+00    2574 A       543 A       445 A   
   1.60 MeV   4.878E+00  7.518E+00    2739 A       570 A       469 A   
   1.70 MeV   5.022E+00  7.377E+00    2904 A       597 A       493 A   
   1.80 MeV   5.159E+00  7.241E+00    3069 A       624 A       516 A   
   2.00 MeV   5.412E+00  6.985E+00    3400 A       676 A       563 A   
   2.25 MeV   5.695E+00  6.693E+00    3816 A       740 A       621 A   
   2.50 MeV   5.942E+00  6.428E+00    4233 A       802 A       678 A   
   2.75 MeV   6.160E+00  6.186E+00    4652 A       861 A       734 A   
   3.00 MeV   6.355E+00  5.964E+00    5073 A       919 A       789 A   
   3.25 MeV   6.529E+00  5.761E+00    5496 A       976 A       844 A   
   3.50 MeV   6.689E+00  5.573E+00    5921 A      1031 A       898 A   
   3.75 MeV   6.835E+00  5.399E+00    6348 A      1084 A       952 A   
   4.00 MeV   6.973E+00  5.237E+00    6776 A      1137 A      1005 A   
   4.50 MeV   7.227E+00  4.946E+00    7637 A      1241 A      1111 A   
   5.00 MeV   7.464E+00  4.690E+00    8502 A      1341 A      1214 A   
   5.50 MeV   7.694E+00  4.464E+00    9369 A      1436 A      1316 A   
   6.00 MeV   7.922E+00  4.262E+00    1.02 um     1528 A      1416 A   
   6.50 MeV   8.151E+00  4.080E+00    1.11 um     1616 A      1514 A   
   7.00 MeV   8.383E+00  3.916E+00    1.20 um     1700 A      1610 A   
   8.00 MeV   8.864E+00  3.629E+00    1.37 um     1865 A      1796 A   
   9.00 MeV   9.367E+00  3.387E+00    1.54 um     2016 A      1973 A   
  10.00 MeV   9.892E+00  3.180E+00    1.70 um     2154 A      2142 A   
  11.00 MeV   1.044E+01  3.000E+00    1.86 um     2280 A      2303 A   
  12.00 MeV   1.100E+01  2.842E+00    2.02 um     2395 A      2454 A   
  13.00 MeV   1.157E+01  2.702E+00    2.17 um     2500 A      2597 A   
  14.00 MeV   1.216E+01  2.577E+00    2.32 um     2596 A      2732 A   
  15.00 MeV   1.275E+01  2.465E+00    2.47 um     2684 A      2859 A   
  16.00 MeV   1.334E+01  2.363E+00    2.61 um     2765 A      2979 A   
  17.00 MeV   1.394E+01  2.271E+00    2.74 um     2840 A      3093 A   
  18.00 MeV   1.454E+01  2.186E+00    2.87 um     2909 A      3199 A   
  20.00 MeV   1.574E+01  2.036E+00    3.12 um     3041 A      3395 A   
  22.50 MeV   1.722E+01  1.879E+00    3.42 um     3186 A      3612 A   
  25.00 MeV   1.868E+01  1.747E+00    3.69 um     3308 A      3802 A   
  27.50 MeV   2.010E+01  1.635E+00    3.95 um     3411 A      3969 A   
  30.00 MeV   2.148E+01  1.537E+00    4.20 um     3501 A      4118 A   
  32.50 MeV   2.283E+01  1.452E+00    4.43 um     3578 A      4252 A   
  35.00 MeV   2.413E+01  1.376E+00    4.65 um     3647 A      4372 A   
  37.50 MeV   2.538E+01  1.309E+00    4.85 um     3707 A      4481 A   
  40.00 MeV   2.660E+01  1.249E+00    5.06 um     3762 A      4581 A   
  45.00 MeV   2.890E+01  1.146E+00    5.43 um     3873 A      4756 A   
  50.00 MeV   3.105E+01  1.060E+00    5.79 um     3966 A      4906 A   
  55.00 MeV   3.305E+01  9.868E-01    6.12 um     4045 A      5037 A   
  60.00 MeV   3.492E+01  9.242E-01    6.43 um     4114 A      5151 A   
  65.00 MeV   3.666E+01  8.698E-01    6.73 um     4174 A      5253 A   
  70.00 MeV   3.828E+01  8.221E-01    7.02 um     4227 A      5345 A   
  80.00 MeV   4.120E+01  7.420E-01    7.56 um     4353 A      5505 A   
  90.00 MeV   4.377E+01  6.773E-01    8.07 um     4458 A      5639 A   
 100.00 MeV   4.602E+01  6.240E-01    8.56 um     4549 A      5755 A   
 110.00 MeV   4.801E+01  5.790E-01    9.02 um     4629 A      5858 A   
 120.00 MeV   4.977E+01  5.407E-01    9.47 um     4700 A      5949 A   
 130.00 MeV   5.134E+01  5.075E-01    9.90 um     4765 A      6032 A   
 140.00 MeV   5.275E+01  4.784E-01   10.32 um     4825 A      6107 A   
 150.00 MeV   5.401E+01  4.528E-01   10.73 um     4881 A      6176 A   
 160.00 MeV   5.515E+01  4.300E-01   11.13 um     4933 A      6241 A   
 170.00 MeV   5.618E+01  4.096E-01   11.52 um     4982 A      6300 A   
 180.00 MeV   5.711E+01  3.912E-01   11.91 um     5029 A      6357 A   
 200.00 MeV   5.874E+01  3.592E-01   12.67 um     5171 A      6460 A   
 225.00 MeV   6.043E+01  3.264E-01   13.59 um     5364 A      6575 A   
 250.00 MeV   6.180E+01  2.995E-01   14.49 um     5539 A      6678 A   
 275.00 MeV   6.294E+01  2.770E-01   15.37 um     5702 A      6773 A   
 300.00 MeV   6.389E+01  2.579E-01   16.24 um     5855 A      6860 A   
 325.00 MeV   6.469E+01  2.414E-01   17.10 um     5998 A      6940 A   
 350.00 MeV   6.572E+01  2.271E-01   17.94 um     6134 A      7016 A   
 375.00 MeV   6.644E+01  2.144E-01   18.77 um     6263 A      7088 A   
 400.00 MeV   6.681E+01  2.032E-01   19.60 um     6387 A      7155 A   
 450.00 MeV   6.781E+01  1.842E-01   21.24 um     6822 A      7282 A   
 500.00 MeV   6.855E+01  1.687E-01   22.86 um     7219 A      7399 A   
 550.00 MeV   6.907E+01  1.557E-01   24.46 um     7588 A      7508 A   
 600.00 MeV   6.943E+01  1.447E-01   26.05 um     7935 A      7612 A   
 650.00 MeV   6.964E+01  1.352E-01   27.64 um     8265 A      7710 A   
 700.00 MeV   6.974E+01  1.270E-01   29.22 um     8580 A      7804 A   
 800.00 MeV   6.966E+01  1.134E-01   32.39 um     9707 A      7984 A   
 900.00 MeV   6.931E+01  1.026E-01   35.57 um     1.07 um     8153 A   
   1.00 GeV   6.877E+01  9.375E-02   38.77 um     1.17 um     8316 A   
   1.10 GeV   6.809E+01  8.640E-02   42.00 um     1.25 um     8474 A   
   1.20 GeV   6.733E+01  8.019E-02   45.27 um     1.34 um     8628 A   
   1.30 GeV   6.650E+01  7.485E-02   48.57 um     1.42 um     8780 A   
   1.40 GeV   6.565E+01  7.022E-02   51.91 um     1.50 um     8930 A   
   1.50 GeV   6.477E+01  6.617E-02   55.30 um     1.57 um     9079 A   
   1.60 GeV   6.390E+01  6.258E-02   58.74 um     1.65 um     9228 A   
   1.70 GeV   6.303E+01  5.938E-02   62.22 um     1.72 um     9376 A   
   1.80 GeV   6.217E+01  5.651E-02   65.75 um     1.80 um     9524 A   
   2.00 GeV   6.052E+01  5.157E-02   72.96 um     2.07 um     9821 A   
   2.25 GeV   5.859E+01  4.655E-02   82.25 um     2.45 um     1.02 um  
   2.50 GeV   5.683E+01  4.247E-02   91.83 um     2.80 um     1.06 um  
   2.75 GeV   5.521E+01  3.908E-02  101.70 um     3.13 um     1.10 um  
   3.00 GeV   5.373E+01  3.621E-02  111.85 um     3.45 um     1.14 um  
   3.25 GeV   5.235E+01  3.376E-02  122.28 um     3.75 um     1.18 um  
   3.50 GeV   5.105E+01  3.163E-02  132.97 um     4.05 um     1.22 um  
   3.75 GeV   4.981E+01  2.977E-02  143.94 um     4.34 um     1.26 um  
   4.00 GeV   4.860E+01  2.813E-02  155.18 um     4.62 um     1.30 um  
   4.50 GeV   4.619E+01  2.536E-02  178.53 um     5.69 um     1.39 um  
   5.00 GeV   4.371E+01  2.311E-02  203.15 um     6.67 um     1.48 um  
   5.50 GeV   4.161E+01  2.124E-02  229.09 um     7.62 um     1.58 um  
   6.00 GeV   3.972E+01  1.967E-02  256.30 um     8.54 um     1.68 um  
   6.50 GeV   3.802E+01  1.832E-02  284.77 um     9.44 um     1.78 um  
   7.00 GeV   3.648E+01  1.715E-02  314.48 um    10.34 um     1.89 um  
   8.00 GeV   3.379E+01  1.523E-02  377.50 um    13.66 um     2.13 um  
   9.00 GeV   3.154E+01  1.372E-02  445.29 um    16.69 um     2.38 um  
  10.00 GeV   2.961E+01  1.249E-02  517.69 um    19.59 um     2.64 um  
  11.00 GeV   2.795E+01  1.147E-02  594.61 um    22.42 um     2.92 um  
  12.00 GeV   2.651E+01  1.061E-02  675.90 um    25.20 um     3.22 um  
  13.00 GeV   2.523E+01  9.878E-03  761.47 um    27.96 um     3.52 um  
  14.00 GeV   2.410E+01  9.244E-03  851.20 um    30.72 um     3.85 um  
  15.00 GeV   2.309E+01  8.689E-03  944.99 um    33.47 um     4.18 um  
  16.00 GeV   2.219E+01  8.201E-03    1.04 mm    36.22 um     4.53 um  
  17.00 GeV   2.137E+01  7.766E-03    1.14 mm    38.97 um     4.89 um  
  18.00 GeV   2.063E+01  7.378E-03    1.25 mm    41.73 um     5.26 um  
  20.00 GeV   1.933E+01  6.711E-03    1.47 mm    52.21 um     6.03 um  
  22.50 GeV   1.799E+01  6.035E-03    1.77 mm    67.01 um     7.06 um  
  25.00 GeV   1.688E+01  5.489E-03    2.09 mm    80.69 um     8.14 um  
  27.50 GeV   1.594E+01  5.036E-03    2.42 mm    93.76 um     9.28 um  
  30.00 GeV   1.515E+01  4.656E-03    2.78 mm   106.45 um    10.47 um  
  32.50 GeV   1.446E+01  4.330E-03    3.15 mm   118.87 um    11.70 um  
  35.00 GeV   1.387E+01  4.050E-03    3.54 mm   131.10 um    12.97 um  
  37.50 GeV   1.334E+01  3.804E-03    3.95 mm   143.19 um    14.29 um  
  40.00 GeV   1.287E+01  3.588E-03    4.37 mm   155.17 um    15.64 um  
  45.00 GeV   1.207E+01  3.225E-03    5.26 mm   199.66 um    18.45 um  
  50.00 GeV   1.143E+01  2.931E-03    6.20 mm   240.08 um    21.37 um  
  55.00 GeV   1.090E+01  2.687E-03    7.19 mm   278.09 um    24.40 um  
  60.00 GeV   1.045E+01  2.483E-03    8.23 mm   314.43 um    27.52 um  
  65.00 GeV   1.007E+01  2.308E-03    9.31 mm   349.52 um    30.71 um  
  66.00 GeV   1.001E+01  2.277E-03    9.53 mm   350.92 um    31.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
