 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/109Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.078E-01  2.780E+00      51 A        24 A        17 A   
   5.50 keV   1.131E-01  2.881E+00      54 A        25 A        18 A   
   6.00 keV   1.181E-01  2.974E+00      57 A        26 A        19 A   
   6.50 keV   1.230E-01  3.060E+00      59 A        27 A        20 A   
   7.00 keV   1.276E-01  3.141E+00      62 A        28 A        20 A   
   8.00 keV   1.364E-01  3.289E+00      67 A        30 A        22 A   
   9.00 keV   1.447E-01  3.420E+00      71 A        31 A        23 A   
  10.00 keV   1.525E-01  3.538E+00      76 A        33 A        25 A   
  11.00 keV   1.600E-01  3.645E+00      80 A        35 A        26 A   
  12.00 keV   1.671E-01  3.742E+00      84 A        36 A        27 A   
  13.00 keV   1.739E-01  3.832E+00      89 A        38 A        28 A   
  14.00 keV   1.804E-01  3.915E+00      93 A        39 A        29 A   
  15.00 keV   1.868E-01  3.992E+00      97 A        41 A        30 A   
  16.00 keV   1.929E-01  4.064E+00     101 A        42 A        32 A   
  17.00 keV   1.988E-01  4.130E+00     105 A        44 A        33 A   
  18.00 keV   2.046E-01  4.193E+00     108 A        45 A        34 A   
  20.00 keV   2.157E-01  4.307E+00     116 A        48 A        36 A   
  22.50 keV   2.288E-01  4.433E+00     125 A        51 A        38 A   
  25.00 keV   2.411E-01  4.543E+00     134 A        54 A        41 A   
  27.50 keV   2.529E-01  4.639E+00     143 A        57 A        43 A   
  30.00 keV   2.642E-01  4.725E+00     152 A        60 A        45 A   
  32.50 keV   2.749E-01  4.802E+00     160 A        63 A        47 A   
  35.00 keV   2.853E-01  4.872E+00     169 A        66 A        50 A   
  37.50 keV   2.953E-01  4.934E+00     177 A        68 A        52 A   
  40.00 keV   3.050E-01  4.991E+00     185 A        71 A        54 A   
  45.00 keV   3.235E-01  5.090E+00     202 A        76 A        58 A   
  50.00 keV   3.410E-01  5.173E+00     218 A        82 A        62 A   
  55.00 keV   3.577E-01  5.242E+00     233 A        87 A        66 A   
  60.00 keV   3.736E-01  5.301E+00     249 A        92 A        70 A   
  65.00 keV   3.888E-01  5.351E+00     264 A        97 A        74 A   
  70.00 keV   4.035E-01  5.394E+00     280 A       101 A        77 A   
  80.00 keV   4.314E-01  5.461E+00     310 A       111 A        84 A   
  90.00 keV   4.575E-01  5.510E+00     340 A       120 A        92 A   
 100.00 keV   4.823E-01  5.544E+00     370 A       130 A        98 A   
 110.00 keV   5.058E-01  5.567E+00     400 A       139 A       105 A   
 120.00 keV   5.283E-01  5.581E+00     430 A       148 A       112 A   
 130.00 keV   5.499E-01  5.588E+00     460 A       157 A       119 A   
 140.00 keV   5.706E-01  5.589E+00     489 A       166 A       125 A   
 150.00 keV   5.907E-01  5.586E+00     519 A       174 A       132 A   
 160.00 keV   6.100E-01  5.578E+00     549 A       183 A       138 A   
 170.00 keV   6.288E-01  5.568E+00     578 A       192 A       144 A   
 180.00 keV   6.470E-01  5.555E+00     608 A       200 A       151 A   
 200.00 keV   6.820E-01  5.522E+00     667 A       218 A       163 A   
 225.00 keV   7.732E-01  5.473E+00     742 A       239 A       179 A   
 250.00 keV   9.356E-01  5.417E+00     816 A       259 A       194 A   
 275.00 keV   1.039E+00  5.357E+00     889 A       279 A       210 A   
 300.00 keV   1.107E+00  5.295E+00     962 A       299 A       225 A   
 325.00 keV   1.154E+00  5.231E+00    1036 A       319 A       240 A   
 350.00 keV   1.189E+00  5.167E+00    1110 A       338 A       254 A   
 375.00 keV   1.219E+00  5.103E+00    1185 A       358 A       269 A   
 400.00 keV   1.247E+00  5.040E+00    1260 A       377 A       284 A   
 450.00 keV   1.303E+00  4.916E+00    1413 A       416 A       312 A   
 500.00 keV   1.367E+00  4.796E+00    1568 A       454 A       341 A   
 550.00 keV   1.438E+00  4.681E+00    1725 A       493 A       370 A   
 600.00 keV   1.517E+00  4.571E+00    1883 A       530 A       399 A   
 650.00 keV   1.601E+00  4.466E+00    2043 A       568 A       428 A   
 700.00 keV   1.688E+00  4.366E+00    2204 A       605 A       457 A   
 800.00 keV   1.870E+00  4.179E+00    2526 A       677 A       515 A   
 900.00 keV   2.052E+00  4.010E+00    2851 A       746 A       573 A   
   1.00 MeV   2.229E+00  3.856E+00    3175 A       813 A       630 A   
   1.10 MeV   2.399E+00  3.715E+00    3500 A       877 A       687 A   
   1.20 MeV   2.561E+00  3.585E+00    3824 A       939 A       743 A   
   1.30 MeV   2.713E+00  3.466E+00    4147 A       999 A       799 A   
   1.40 MeV   2.857E+00  3.356E+00    4470 A      1057 A       853 A   
   1.50 MeV   2.992E+00  3.253E+00    4792 A      1113 A       907 A   
   1.60 MeV   3.119E+00  3.158E+00    5113 A      1167 A       960 A   
   1.70 MeV   3.240E+00  3.069E+00    5433 A      1220 A      1013 A   
   1.80 MeV   3.354E+00  2.986E+00    5753 A      1271 A      1064 A   
   2.00 MeV   3.568E+00  2.834E+00    6390 A      1370 A      1165 A   
   2.25 MeV   3.812E+00  2.669E+00    7181 A      1487 A      1287 A   
   2.50 MeV   4.040E+00  2.524E+00    7965 A      1597 A      1405 A   
   2.75 MeV   4.256E+00  2.397E+00    8743 A      1700 A      1519 A   
   3.00 MeV   4.465E+00  2.284E+00    9513 A      1797 A      1629 A   
   3.25 MeV   4.672E+00  2.183E+00    1.03 um     1889 A      1736 A   
   3.50 MeV   4.877E+00  2.091E+00    1.10 um     1975 A      1838 A   
   3.75 MeV   5.082E+00  2.009E+00    1.18 um     2056 A      1937 A   
   4.00 MeV   5.289E+00  1.933E+00    1.25 um     2133 A      2033 A   
   4.50 MeV   5.709E+00  1.800E+00    1.39 um     2277 A      2213 A   
   5.00 MeV   6.138E+00  1.687E+00    1.53 um     2406 A      2381 A   
   5.50 MeV   6.576E+00  1.588E+00    1.66 um     2520 A      2537 A   
   6.00 MeV   7.022E+00  1.502E+00    1.79 um     2623 A      2681 A   
   6.50 MeV   7.473E+00  1.427E+00    1.91 um     2714 A      2814 A   
   7.00 MeV   7.928E+00  1.359E+00    2.03 um     2797 A      2937 A   
   8.00 MeV   8.842E+00  1.243E+00    2.25 um     2945 A      3159 A   
   9.00 MeV   9.751E+00  1.148E+00    2.45 um     3067 A      3350 A   
  10.00 MeV   1.064E+01  1.068E+00    2.64 um     3169 A      3517 A   
  11.00 MeV   1.152E+01  9.997E-01    2.82 um     3255 A      3664 A   
  12.00 MeV   1.236E+01  9.404E-01    2.99 um     3329 A      3794 A   
  13.00 MeV   1.318E+01  8.886E-01    3.14 um     3393 A      3910 A   
  14.00 MeV   1.396E+01  8.428E-01    3.29 um     3449 A      4014 A   
  15.00 MeV   1.472E+01  8.020E-01    3.44 um     3499 A      4108 A   
  16.00 MeV   1.544E+01  7.654E-01    3.57 um     3543 A      4194 A   
  17.00 MeV   1.613E+01  7.323E-01    3.71 um     3583 A      4273 A   
  18.00 MeV   1.679E+01  7.023E-01    3.83 um     3619 A      4345 A   
  20.00 MeV   1.803E+01  6.498E-01    4.07 um     3690 A      4474 A   
  22.50 MeV   1.944E+01  5.952E-01    4.36 um     3768 A      4612 A   
  25.00 MeV   2.071E+01  5.499E-01    4.62 um     3833 A      4730 A   
  27.50 MeV   2.186E+01  5.116E-01    4.87 um     3889 A      4833 A   
  30.00 MeV   2.290E+01  4.788E-01    5.11 um     3938 A      4924 A   
  32.50 MeV   2.386E+01  4.503E-01    5.34 um     3982 A      5006 A   
  35.00 MeV   2.474E+01  4.253E-01    5.56 um     4021 A      5080 A   
  37.50 MeV   2.556E+01  4.032E-01    5.78 um     4057 A      5147 A   
  40.00 MeV   2.631E+01  3.835E-01    5.99 um     4090 A      5209 A   
  45.00 MeV   2.768E+01  3.498E-01    6.39 um     4167 A      5319 A   
  50.00 MeV   2.889E+01  3.219E-01    6.78 um     4235 A      5415 A   
  55.00 MeV   2.996E+01  2.986E-01    7.15 um     4295 A      5500 A   
  60.00 MeV   3.093E+01  2.786E-01    7.50 um     4349 A      5577 A   
  65.00 MeV   3.180E+01  2.614E-01    7.85 um     4399 A      5647 A   
  70.00 MeV   3.260E+01  2.463E-01    8.19 um     4446 A      5710 A   
  80.00 MeV   3.400E+01  2.212E-01    8.85 um     4576 A      5824 A   
  90.00 MeV   3.519E+01  2.010E-01    9.49 um     4692 A      5924 A   
 100.00 MeV   3.621E+01  1.845E-01   10.10 um     4798 A      6012 A   
 110.00 MeV   3.710E+01  1.707E-01   10.70 um     4894 A      6093 A   
 120.00 MeV   3.788E+01  1.589E-01   11.29 um     4984 A      6166 A   
 130.00 MeV   3.857E+01  1.488E-01   11.86 um     5069 A      6234 A   
 140.00 MeV   3.917E+01  1.400E-01   12.43 um     5148 A      6297 A   
 150.00 MeV   3.971E+01  1.322E-01   12.99 um     5224 A      6357 A   
 160.00 MeV   4.019E+01  1.253E-01   13.54 um     5297 A      6413 A   
 170.00 MeV   4.062E+01  1.191E-01   14.08 um     5366 A      6466 A   
 180.00 MeV   4.100E+01  1.136E-01   14.62 um     5433 A      6516 A   
 200.00 MeV   4.165E+01  1.040E-01   15.69 um     5662 A      6611 A   
 225.00 MeV   4.242E+01  9.424E-02   17.00 um     5983 A      6720 A   
 250.00 MeV   4.307E+01  8.625E-02   18.29 um     6277 A      6820 A   
 275.00 MeV   4.340E+01  7.958E-02   19.57 um     6551 A      6914 A   
 300.00 MeV   4.375E+01  7.393E-02   20.84 um     6809 A      7002 A   
 325.00 MeV   4.399E+01  6.908E-02   22.09 um     7055 A      7086 A   
 350.00 MeV   4.415E+01  6.486E-02   23.35 um     7289 A      7166 A   
 375.00 MeV   4.423E+01  6.116E-02   24.60 um     7515 A      7243 A   
 400.00 MeV   4.425E+01  5.788E-02   25.85 um     7733 A      7317 A   
 450.00 MeV   4.412E+01  5.234E-02   28.35 um     8528 A      7460 A   
 500.00 MeV   4.381E+01  4.782E-02   30.86 um     9260 A      7596 A   
 550.00 MeV   4.338E+01  4.405E-02   33.39 um     9950 A      7728 A   
 600.00 MeV   4.286E+01  4.087E-02   35.96 um     1.06 um     7858 A   
 650.00 MeV   4.226E+01  3.815E-02   38.55 um     1.12 um     7985 A   
 700.00 MeV   4.161E+01  3.578E-02   41.19 um     1.19 um     8110 A   
 800.00 MeV   4.023E+01  3.187E-02   46.59 um     1.41 um     8361 A   
 900.00 MeV   3.881E+01  2.877E-02   52.19 um     1.62 um     8612 A   
   1.00 GeV   3.739E+01  2.625E-02   58.00 um     1.82 um     8867 A   
   1.10 GeV   3.602E+01  2.415E-02   64.02 um     2.01 um     9128 A   
   1.20 GeV   3.471E+01  2.239E-02   70.28 um     2.20 um     9397 A   
   1.30 GeV   3.347E+01  2.087E-02   76.77 um     2.39 um     9673 A   
   1.40 GeV   3.231E+01  1.956E-02   83.49 um     2.57 um     9959 A   
   1.50 GeV   3.123E+01  1.841E-02   90.46 um     2.76 um     1.03 um  
   1.60 GeV   3.022E+01  1.739E-02   97.66 um     2.94 um     1.06 um  
   1.70 GeV   2.928E+01  1.649E-02  105.09 um     3.13 um     1.09 um  
   1.80 GeV   2.841E+01  1.568E-02  112.76 um     3.31 um     1.12 um  
   2.00 GeV   2.684E+01  1.429E-02  128.78 um     4.02 um     1.19 um  
   2.25 GeV   2.516E+01  1.288E-02  150.07 um     5.02 um     1.28 um  
   2.50 GeV   2.370E+01  1.173E-02  172.72 um     5.96 um     1.38 um  
   2.75 GeV   2.242E+01  1.078E-02  196.72 um     6.87 um     1.48 um  
   3.00 GeV   2.125E+01  9.982E-03  222.06 um     7.75 um     1.59 um  
   3.25 GeV   2.016E+01  9.297E-03  248.78 um     8.63 um     1.71 um  
   3.50 GeV   1.927E+01  8.704E-03  276.85 um     9.50 um     1.84 um  
   3.75 GeV   1.846E+01  8.186E-03  306.17 um    10.37 um     1.97 um  
   4.00 GeV   1.773E+01  7.728E-03  336.74 um    11.24 um     2.10 um  
   4.50 GeV   1.646E+01  6.957E-03  401.51 um    14.51 um     2.39 um  
   5.00 GeV   1.537E+01  6.332E-03  471.08 um    17.54 um     2.70 um  
   5.50 GeV   1.445E+01  5.815E-03  545.32 um    20.46 um     3.03 um  
   6.00 GeV   1.364E+01  5.379E-03  624.15 um    23.31 um     3.38 um  
   6.50 GeV   1.294E+01  5.006E-03  707.44 um    26.13 um     3.74 um  
   7.00 GeV   1.231E+01  4.684E-03  795.11 um    28.93 um     4.13 um  
   8.00 GeV   1.126E+01  4.155E-03  983.06 um    39.31 um     4.95 um  
   9.00 GeV   1.041E+01  3.737E-03    1.19 mm    48.82 um     5.83 um  
  10.00 GeV   9.704E+00  3.399E-03    1.41 mm    57.93 um     6.77 um  
  11.00 GeV   9.109E+00  3.119E-03    1.64 mm    66.84 um     7.77 um  
  12.00 GeV   8.602E+00  2.883E-03    1.89 mm    75.64 um     8.82 um  
  13.00 GeV   8.164E+00  2.682E-03    2.16 mm    84.39 um     9.92 um  
  14.00 GeV   7.776E+00  2.508E-03    2.43 mm    93.11 um    11.06 um  
  15.00 GeV   7.427E+00  2.356E-03    2.73 mm   101.84 um    12.26 um  
  16.00 GeV   7.119E+00  2.223E-03    3.03 mm   110.59 um    13.50 um  
  17.00 GeV   6.843E+00  2.104E-03    3.35 mm   119.37 um    14.78 um  
  18.00 GeV   6.596E+00  1.997E-03    3.68 mm   128.17 um    16.10 um  
  20.00 GeV   6.170E+00  1.815E-03    4.37 mm   161.49 um    18.87 um  
  22.50 GeV   5.737E+00  1.631E-03    5.30 mm   208.36 um    22.53 um  
  25.00 GeV   5.387E+00  1.482E-03    6.30 mm   251.54 um    26.39 um  
  27.50 GeV   5.097E+00  1.359E-03    7.35 mm   292.61 um    30.44 um  
  30.00 GeV   4.853E+00  1.255E-03    8.46 mm   332.31 um    34.65 um  
  32.50 GeV   4.646E+00  1.167E-03    9.63 mm   371.00 um    39.00 um  
  35.00 GeV   4.468E+00  1.091E-03   10.84 mm   408.91 um    43.49 um  
  37.50 GeV   4.313E+00  1.024E-03   12.10 mm   446.16 um    48.09 um  
  40.00 GeV   4.177E+00  9.657E-04   13.41 mm   482.83 um    52.80 um  
  43.60 GeV   4.015E+00  8.925E-04   15.35 mm   555.85 um    59.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
