 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/165Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 164.9671 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 164.9671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.945E-01  3.429E+00      49 A        19 A        14 A   
   5.50 keV   3.089E-01  3.577E+00      51 A        20 A        15 A   
   6.00 keV   3.226E-01  3.715E+00      53 A        21 A        15 A   
   6.50 keV   3.358E-01  3.846E+00      55 A        21 A        16 A   
   7.00 keV   3.484E-01  3.969E+00      57 A        22 A        16 A   
   8.00 keV   3.725E-01  4.197E+00      61 A        23 A        17 A   
   9.00 keV   3.951E-01  4.404E+00      65 A        25 A        18 A   
  10.00 keV   4.165E-01  4.594E+00      69 A        26 A        19 A   
  11.00 keV   4.368E-01  4.769E+00      72 A        27 A        20 A   
  12.00 keV   4.562E-01  4.932E+00      75 A        28 A        21 A   
  13.00 keV   4.749E-01  5.083E+00      79 A        29 A        21 A   
  14.00 keV   4.928E-01  5.226E+00      82 A        30 A        22 A   
  15.00 keV   5.101E-01  5.359E+00      85 A        31 A        23 A   
  16.00 keV   5.268E-01  5.485E+00      88 A        32 A        24 A   
  17.00 keV   5.430E-01  5.605E+00      91 A        33 A        24 A   
  18.00 keV   5.588E-01  5.718E+00      94 A        34 A        25 A   
  20.00 keV   5.890E-01  5.929E+00      99 A        35 A        26 A   
  22.50 keV   6.247E-01  6.166E+00     106 A        37 A        28 A   
  25.00 keV   6.585E-01  6.380E+00     113 A        39 A        30 A   
  27.50 keV   6.906E-01  6.574E+00     119 A        41 A        31 A   
  30.00 keV   7.214E-01  6.751E+00     125 A        43 A        33 A   
  32.50 keV   7.508E-01  6.914E+00     131 A        45 A        34 A   
  35.00 keV   7.792E-01  7.064E+00     137 A        46 A        35 A   
  37.50 keV   8.065E-01  7.204E+00     143 A        48 A        37 A   
  40.00 keV   8.330E-01  7.334E+00     148 A        50 A        38 A   
  45.00 keV   8.835E-01  7.569E+00     159 A        53 A        40 A   
  50.00 keV   9.313E-01  7.777E+00     170 A        56 A        43 A   
  55.00 keV   9.767E-01  7.962E+00     180 A        58 A        45 A   
  60.00 keV   1.020E+00  8.128E+00     191 A        61 A        47 A   
  65.00 keV   1.062E+00  8.277E+00     201 A        64 A        50 A   
  70.00 keV   1.102E+00  8.413E+00     211 A        66 A        52 A   
  80.00 keV   1.178E+00  8.651E+00     230 A        71 A        56 A   
  90.00 keV   1.249E+00  8.851E+00     249 A        76 A        60 A   
 100.00 keV   1.317E+00  9.022E+00     267 A        81 A        64 A   
 110.00 keV   1.381E+00  9.170E+00     285 A        86 A        68 A   
 120.00 keV   1.443E+00  9.297E+00     303 A        90 A        71 A   
 130.00 keV   1.502E+00  9.408E+00     320 A        94 A        75 A   
 140.00 keV   1.558E+00  9.506E+00     337 A        99 A        78 A   
 150.00 keV   1.613E+00  9.591E+00     354 A       103 A        82 A   
 160.00 keV   1.666E+00  9.666E+00     371 A       107 A        85 A   
 170.00 keV   1.717E+00  9.732E+00     388 A       111 A        89 A   
 180.00 keV   1.767E+00  9.790E+00     405 A       115 A        92 A   
 200.00 keV   1.863E+00  9.887E+00     438 A       123 A        98 A   
 225.00 keV   1.976E+00  9.978E+00     478 A       133 A       106 A   
 250.00 keV   2.082E+00  1.004E+01     518 A       142 A       114 A   
 275.00 keV   2.184E+00  1.009E+01     558 A       151 A       121 A   
 300.00 keV   2.281E+00  1.011E+01     597 A       160 A       129 A   
 325.00 keV   2.374E+00  1.013E+01     636 A       169 A       136 A   
 350.00 keV   2.640E+00  1.013E+01     674 A       178 A       143 A   
 375.00 keV   2.888E+00  1.013E+01     712 A       186 A       150 A   
 400.00 keV   3.081E+00  1.012E+01     750 A       194 A       157 A   
 450.00 keV   3.354E+00  1.008E+01     823 A       210 A       170 A   
 500.00 keV   3.533E+00  1.002E+01     896 A       225 A       183 A   
 550.00 keV   3.661E+00  9.954E+00     969 A       240 A       195 A   
 600.00 keV   3.763E+00  9.877E+00    1041 A       255 A       208 A   
 650.00 keV   3.852E+00  9.795E+00    1114 A       270 A       220 A   
 700.00 keV   3.936E+00  9.710E+00    1187 A       284 A       232 A   
 800.00 keV   4.102E+00  9.531E+00    1333 A       313 A       255 A   
 900.00 keV   4.273E+00  9.349E+00    1480 A       342 A       279 A   
   1.00 MeV   4.451E+00  9.167E+00    1628 A       370 A       301 A   
   1.10 MeV   4.633E+00  8.989E+00    1776 A       397 A       324 A   
   1.20 MeV   4.818E+00  8.814E+00    1925 A       424 A       346 A   
   1.30 MeV   5.001E+00  8.645E+00    2073 A       450 A       368 A   
   1.40 MeV   5.181E+00  8.482E+00    2222 A       476 A       390 A   
   1.50 MeV   5.357E+00  8.324E+00    2371 A       502 A       412 A   
   1.60 MeV   5.528E+00  8.173E+00    2520 A       526 A       434 A   
   1.70 MeV   5.693E+00  8.026E+00    2669 A       551 A       455 A   
   1.80 MeV   5.852E+00  7.885E+00    2819 A       575 A       476 A   
   2.00 MeV   6.150E+00  7.619E+00    3117 A       622 A       518 A   
   2.25 MeV   6.487E+00  7.314E+00    3491 A       680 A       570 A   
   2.50 MeV   6.787E+00  7.035E+00    3865 A       735 A       621 A   
   2.75 MeV   7.056E+00  6.779E+00    4239 A       788 A       671 A   
   3.00 MeV   7.297E+00  6.544E+00    4614 A       840 A       720 A   
   3.25 MeV   7.516E+00  6.328E+00    4990 A       890 A       768 A   
   3.50 MeV   7.715E+00  6.128E+00    5367 A       938 A       816 A   
   3.75 MeV   7.898E+00  5.942E+00    5745 A       985 A       864 A   
   4.00 MeV   8.069E+00  5.769E+00    6123 A      1032 A       911 A   
   4.50 MeV   8.380E+00  5.456E+00    6881 A      1123 A      1003 A   
   5.00 MeV   8.664E+00  5.181E+00    7642 A      1210 A      1093 A   
   5.50 MeV   8.931E+00  4.937E+00    8403 A      1293 A      1181 A   
   6.00 MeV   9.187E+00  4.718E+00    9164 A      1373 A      1268 A   
   6.50 MeV   9.438E+00  4.521E+00    9924 A      1450 A      1353 A   
   7.00 MeV   9.687E+00  4.342E+00    1.07 um     1523 A      1436 A   
   8.00 MeV   1.019E+01  4.030E+00    1.22 um     1667 A      1597 A   
   9.00 MeV   1.070E+01  3.766E+00    1.37 um     1800 A      1751 A   
  10.00 MeV   1.122E+01  3.539E+00    1.51 um     1922 A      1898 A   
  11.00 MeV   1.176E+01  3.342E+00    1.66 um     2034 A      2038 A   
  12.00 MeV   1.231E+01  3.168E+00    1.80 um     2137 A      2172 A   
  13.00 MeV   1.288E+01  3.014E+00    1.93 um     2232 A      2298 A   
  14.00 MeV   1.345E+01  2.877E+00    2.07 um     2320 A      2418 A   
  15.00 MeV   1.403E+01  2.753E+00    2.20 um     2401 A      2532 A   
  16.00 MeV   1.461E+01  2.641E+00    2.33 um     2476 A      2640 A   
  17.00 MeV   1.521E+01  2.538E+00    2.45 um     2545 A      2743 A   
  18.00 MeV   1.580E+01  2.445E+00    2.57 um     2610 A      2840 A   
  20.00 MeV   1.699E+01  2.279E+00    2.80 um     2735 A      3020 A   
  22.50 MeV   1.847E+01  2.105E+00    3.07 um     2873 A      3221 A   
  25.00 MeV   1.994E+01  1.959E+00    3.33 um     2990 A      3398 A   
  27.50 MeV   2.138E+01  1.833E+00    3.57 um     3090 A      3556 A   
  30.00 MeV   2.279E+01  1.725E+00    3.80 um     3178 A      3698 A   
  32.50 MeV   2.416E+01  1.630E+00    4.01 um     3254 A      3825 A   
  35.00 MeV   2.549E+01  1.546E+00    4.22 um     3321 A      3941 A   
  37.50 MeV   2.679E+01  1.471E+00    4.42 um     3381 A      4046 A   
  40.00 MeV   2.804E+01  1.404E+00    4.61 um     3435 A      4142 A   
  45.00 MeV   3.044E+01  1.289E+00    4.97 um     3546 A      4313 A   
  50.00 MeV   3.267E+01  1.192E+00    5.30 um     3638 A      4459 A   
  55.00 MeV   3.476E+01  1.111E+00    5.62 um     3717 A      4587 A   
  60.00 MeV   3.671E+01  1.041E+00    5.91 um     3785 A      4700 A   
  65.00 MeV   3.853E+01  9.800E-01    6.20 um     3845 A      4800 A   
  70.00 MeV   4.023E+01  9.265E-01    6.47 um     3898 A      4891 A   
  80.00 MeV   4.330E+01  8.367E-01    6.99 um     4023 A      5049 A   
  90.00 MeV   4.599E+01  7.642E-01    7.47 um     4127 A      5183 A   
 100.00 MeV   4.836E+01  7.042E-01    7.93 um     4217 A      5299 A   
 110.00 MeV   5.046E+01  6.537E-01    8.37 um     4297 A      5401 A   
 120.00 MeV   5.232E+01  6.106E-01    8.80 um     4368 A      5492 A   
 130.00 MeV   5.398E+01  5.733E-01    9.21 um     4432 A      5575 A   
 140.00 MeV   5.547E+01  5.406E-01    9.61 um     4492 A      5650 A   
 150.00 MeV   5.681E+01  5.118E-01   10.00 um     4547 A      5719 A   
 160.00 MeV   5.802E+01  4.861E-01   10.38 um     4598 A      5784 A   
 170.00 MeV   5.912E+01  4.631E-01   10.75 um     4647 A      5844 A   
 180.00 MeV   6.013E+01  4.423E-01   11.12 um     4692 A      5901 A   
 200.00 MeV   6.189E+01  4.063E-01   11.84 um     4831 A      6004 A   
 225.00 MeV   6.372E+01  3.694E-01   12.71 um     5019 A      6120 A   
 250.00 MeV   6.523E+01  3.390E-01   13.56 um     5189 A      6224 A   
 275.00 MeV   6.650E+01  3.136E-01   14.40 um     5346 A      6319 A   
 300.00 MeV   6.758E+01  2.920E-01   15.22 um     5493 A      6406 A   
 325.00 MeV   6.850E+01  2.734E-01   16.03 um     5631 A      6487 A   
 350.00 MeV   6.967E+01  2.572E-01   16.82 um     5761 A      6563 A   
 375.00 MeV   7.050E+01  2.429E-01   17.61 um     5884 A      6635 A   
 400.00 MeV   7.098E+01  2.303E-01   18.39 um     6002 A      6702 A   
 450.00 MeV   7.219E+01  2.088E-01   19.93 um     6413 A      6829 A   
 500.00 MeV   7.312E+01  1.912E-01   21.45 um     6786 A      6945 A   
 550.00 MeV   7.382E+01  1.765E-01   22.95 um     7132 A      7054 A   
 600.00 MeV   7.433E+01  1.641E-01   24.44 um     7457 A      7157 A   
 650.00 MeV   7.469E+01  1.534E-01   25.92 um     7763 A      7254 A   
 700.00 MeV   7.492E+01  1.441E-01   27.39 um     8056 A      7347 A   
 800.00 MeV   7.506E+01  1.287E-01   30.34 um     9096 A      7523 A   
 900.00 MeV   7.489E+01  1.164E-01   33.29 um     1.00 um     7689 A   
   1.00 GeV   7.449E+01  1.064E-01   36.24 um     1.09 um     7847 A   
   1.10 GeV   7.393E+01  9.810E-02   39.22 um     1.17 um     8000 A   
   1.20 GeV   7.325E+01  9.105E-02   42.22 um     1.25 um     8149 A   
   1.30 GeV   7.249E+01  8.501E-02   45.26 um     1.32 um     8294 A   
   1.40 GeV   7.168E+01  7.976E-02   48.32 um     1.39 um     8438 A   
   1.50 GeV   7.084E+01  7.516E-02   51.42 um     1.46 um     8580 A   
   1.60 GeV   6.998E+01  7.109E-02   54.56 um     1.53 um     8720 A   
   1.70 GeV   6.912E+01  6.746E-02   57.74 um     1.59 um     8860 A   
   1.80 GeV   6.827E+01  6.421E-02   60.96 um     1.66 um     9000 A   
   2.00 GeV   6.662E+01  5.861E-02   67.52 um     1.90 um     9279 A   
   2.25 GeV   6.466E+01  5.291E-02   75.94 um     2.25 um     9629 A   
   2.50 GeV   6.286E+01  4.827E-02   84.61 um     2.56 um     9983 A   
   2.75 GeV   6.121E+01  4.442E-02   93.53 um     2.86 um     1.03 um  
   3.00 GeV   5.968E+01  4.117E-02  102.67 um     3.14 um     1.07 um  
   3.25 GeV   5.827E+01  3.839E-02  112.05 um     3.41 um     1.11 um  
   3.50 GeV   5.694E+01  3.597E-02  121.65 um     3.67 um     1.14 um  
   3.75 GeV   5.566E+01  3.386E-02  131.47 um     3.93 um     1.18 um  
   4.00 GeV   5.442E+01  3.200E-02  141.52 um     4.18 um     1.22 um  
   4.50 GeV   5.194E+01  2.885E-02  162.33 um     5.12 um     1.30 um  
   5.00 GeV   4.937E+01  2.629E-02  184.17 um     5.98 um     1.38 um  
   5.50 GeV   4.714E+01  2.417E-02  207.10 um     6.81 um     1.47 um  
   6.00 GeV   4.513E+01  2.238E-02  231.09 um     7.61 um     1.56 um  
   6.50 GeV   4.331E+01  2.085E-02  256.11 um     8.39 um     1.65 um  
   7.00 GeV   4.164E+01  1.952E-02  282.16 um     9.17 um     1.75 um  
   8.00 GeV   3.873E+01  1.734E-02  337.26 um    12.04 um     1.95 um  
   9.00 GeV   3.626E+01  1.562E-02  396.31 um    14.66 um     2.16 um  
  10.00 GeV   3.414E+01  1.422E-02  459.21 um    17.15 um     2.39 um  
  11.00 GeV   3.230E+01  1.306E-02  525.85 um    19.58 um     2.63 um  
  12.00 GeV   3.068E+01  1.208E-02  596.15 um    21.97 um     2.88 um  
  13.00 GeV   2.926E+01  1.125E-02  670.00 um    24.33 um     3.15 um  
  14.00 GeV   2.799E+01  1.053E-02  747.32 um    26.68 um     3.42 um  
  15.00 GeV   2.686E+01  9.897E-03  828.02 um    29.03 um     3.71 um  
  16.00 GeV   2.583E+01  9.340E-03  912.03 um    31.37 um     4.00 um  
  17.00 GeV   2.491E+01  8.846E-03  999.26 um    33.72 um     4.30 um  
  18.00 GeV   2.406E+01  8.404E-03    1.09 mm    36.06 um     4.62 um  
  20.00 GeV   2.259E+01  7.645E-03    1.28 mm    44.98 um     5.27 um  
  22.50 GeV   2.105E+01  6.876E-03    1.53 mm    57.56 um     6.14 um  
  25.00 GeV   1.978E+01  6.254E-03    1.80 mm    69.18 um     7.05 um  
  27.50 GeV   1.871E+01  5.739E-03    2.09 mm    80.27 um     8.00 um  
  30.00 GeV   1.779E+01  5.305E-03    2.40 mm    91.02 um     9.00 um  
  32.50 GeV   1.700E+01  4.935E-03    2.71 mm   101.55 um    10.03 um  
  35.00 GeV   1.632E+01  4.615E-03    3.05 mm   111.91 um    11.10 um  
  37.50 GeV   1.571E+01  4.336E-03    3.39 mm   122.13 um    12.20 um  
  40.00 GeV   1.517E+01  4.090E-03    3.75 mm   132.24 um    13.33 um  
  45.00 GeV   1.426E+01  3.676E-03    4.50 mm   169.77 um    15.66 um  
  50.00 GeV   1.351E+01  3.341E-03    5.30 mm   203.83 um    18.10 um  
  55.00 GeV   1.289E+01  3.064E-03    6.14 mm   235.84 um    20.61 um  
  60.00 GeV   1.237E+01  2.831E-03    7.01 mm   266.44 um    23.20 um  
  65.00 GeV   1.193E+01  2.632E-03    7.92 mm   295.97 um    25.84 um  
  66.00 GeV   1.186E+01  2.596E-03    8.11 mm   297.14 um    26.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
