 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/193Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.717E-01  3.368E+00      52 A        19 A        14 A   
   5.50 keV   2.849E-01  3.516E+00      55 A        20 A        15 A   
   6.00 keV   2.976E-01  3.656E+00      57 A        21 A        15 A   
   6.50 keV   3.097E-01  3.787E+00      59 A        21 A        16 A   
   7.00 keV   3.214E-01  3.912E+00      61 A        22 A        16 A   
   8.00 keV   3.436E-01  4.142E+00      66 A        23 A        17 A   
   9.00 keV   3.645E-01  4.352E+00      69 A        25 A        18 A   
  10.00 keV   3.842E-01  4.544E+00      73 A        26 A        19 A   
  11.00 keV   4.029E-01  4.722E+00      77 A        27 A        20 A   
  12.00 keV   4.209E-01  4.888E+00      80 A        28 A        21 A   
  13.00 keV   4.380E-01  5.043E+00      84 A        29 A        21 A   
  14.00 keV   4.546E-01  5.188E+00      87 A        30 A        22 A   
  15.00 keV   4.705E-01  5.325E+00      90 A        31 A        23 A   
  16.00 keV   4.860E-01  5.454E+00      93 A        32 A        24 A   
  17.00 keV   5.009E-01  5.577E+00      96 A        33 A        24 A   
  18.00 keV   5.154E-01  5.694E+00      99 A        33 A        25 A   
  20.00 keV   5.433E-01  5.911E+00     105 A        35 A        26 A   
  22.50 keV   5.763E-01  6.156E+00     112 A        37 A        28 A   
  25.00 keV   6.075E-01  6.378E+00     119 A        39 A        29 A   
  27.50 keV   6.371E-01  6.580E+00     125 A        41 A        31 A   
  30.00 keV   6.654E-01  6.764E+00     131 A        42 A        32 A   
  32.50 keV   6.926E-01  6.935E+00     137 A        44 A        33 A   
  35.00 keV   7.188E-01  7.093E+00     144 A        46 A        35 A   
  37.50 keV   7.440E-01  7.239E+00     149 A        47 A        36 A   
  40.00 keV   7.684E-01  7.376E+00     155 A        49 A        37 A   
  45.00 keV   8.150E-01  7.625E+00     166 A        52 A        40 A   
  50.00 keV   8.591E-01  7.846E+00     177 A        55 A        42 A   
  55.00 keV   9.010E-01  8.043E+00     188 A        57 A        44 A   
  60.00 keV   9.411E-01  8.221E+00     198 A        60 A        47 A   
  65.00 keV   9.795E-01  8.383E+00     209 A        62 A        49 A   
  70.00 keV   1.016E+00  8.530E+00     219 A        65 A        51 A   
  80.00 keV   1.087E+00  8.789E+00     238 A        70 A        55 A   
  90.00 keV   1.153E+00  9.009E+00     257 A        74 A        59 A   
 100.00 keV   1.215E+00  9.198E+00     276 A        79 A        62 A   
 110.00 keV   1.274E+00  9.363E+00     294 A        83 A        66 A   
 120.00 keV   1.331E+00  9.507E+00     312 A        87 A        70 A   
 130.00 keV   1.385E+00  9.633E+00     329 A        91 A        73 A   
 140.00 keV   1.438E+00  9.745E+00     347 A        95 A        76 A   
 150.00 keV   1.488E+00  9.845E+00     364 A        99 A        80 A   
 160.00 keV   1.537E+00  9.933E+00     381 A       103 A        83 A   
 170.00 keV   1.584E+00  1.001E+01     397 A       107 A        86 A   
 180.00 keV   1.630E+00  1.008E+01     414 A       111 A        89 A   
 200.00 keV   1.718E+00  1.020E+01     447 A       118 A        95 A   
 225.00 keV   1.822E+00  1.032E+01     487 A       127 A       103 A   
 250.00 keV   1.921E+00  1.041E+01     527 A       136 A       110 A   
 275.00 keV   2.015E+00  1.048E+01     567 A       144 A       117 A   
 300.00 keV   2.104E+00  1.052E+01     606 A       153 A       124 A   
 325.00 keV   2.190E+00  1.056E+01     644 A       161 A       131 A   
 350.00 keV   2.273E+00  1.058E+01     683 A       169 A       138 A   
 375.00 keV   2.353E+00  1.059E+01     721 A       177 A       145 A   
 400.00 keV   2.544E+00  1.060E+01     759 A       185 A       151 A   
 450.00 keV   2.973E+00  1.058E+01     833 A       200 A       164 A   
 500.00 keV   3.256E+00  1.055E+01     906 A       215 A       176 A   
 550.00 keV   3.448E+00  1.051E+01     978 A       229 A       188 A   
 600.00 keV   3.584E+00  1.045E+01    1049 A       243 A       200 A   
 650.00 keV   3.688E+00  1.038E+01    1120 A       256 A       212 A   
 700.00 keV   3.773E+00  1.031E+01    1192 A       270 A       223 A   
 800.00 keV   3.919E+00  1.016E+01    1335 A       296 A       246 A   
 900.00 keV   4.055E+00  9.998E+00    1478 A       323 A       267 A   
   1.00 MeV   4.194E+00  9.832E+00    1623 A       348 A       289 A   
   1.10 MeV   4.339E+00  9.666E+00    1768 A       374 A       310 A   
   1.20 MeV   4.489E+00  9.502E+00    1913 A       399 A       332 A   
   1.30 MeV   4.643E+00  9.341E+00    2059 A       424 A       353 A   
   1.40 MeV   4.799E+00  9.184E+00    2206 A       448 A       373 A   
   1.50 MeV   4.954E+00  9.030E+00    2352 A       472 A       394 A   
   1.60 MeV   5.109E+00  8.882E+00    2499 A       496 A       414 A   
   1.70 MeV   5.262E+00  8.737E+00    2646 A       519 A       435 A   
   1.80 MeV   5.412E+00  8.598E+00    2793 A       542 A       455 A   
   2.00 MeV   5.700E+00  8.332E+00    3087 A       587 A       495 A   
   2.25 MeV   6.037E+00  8.023E+00    3456 A       642 A       544 A   
   2.50 MeV   6.345E+00  7.739E+00    3824 A       695 A       593 A   
   2.75 MeV   6.627E+00  7.476E+00    4193 A       746 A       640 A   
   3.00 MeV   6.883E+00  7.234E+00    4563 A       795 A       688 A   
   3.25 MeV   7.116E+00  7.009E+00    4933 A       843 A       734 A   
   3.50 MeV   7.329E+00  6.800E+00    5303 A       890 A       780 A   
   3.75 MeV   7.525E+00  6.604E+00    5674 A       936 A       825 A   
   4.00 MeV   7.705E+00  6.422E+00    6046 A       980 A       870 A   
   4.50 MeV   8.028E+00  6.091E+00    6791 A      1068 A       958 A   
   5.00 MeV   8.311E+00  5.797E+00    7539 A      1153 A      1045 A   
   5.50 MeV   8.567E+00  5.535E+00    8289 A      1233 A      1130 A   
   6.00 MeV   8.802E+00  5.300E+00    9040 A      1311 A      1213 A   
   6.50 MeV   9.024E+00  5.087E+00    9793 A      1386 A      1295 A   
   7.00 MeV   9.237E+00  4.893E+00    1.05 um     1459 A      1376 A   
   8.00 MeV   9.647E+00  4.553E+00    1.21 um     1603 A      1533 A   
   9.00 MeV   1.005E+01  4.264E+00    1.35 um     1737 A      1685 A   
  10.00 MeV   1.046E+01  4.015E+00    1.50 um     1862 A      1831 A   
  11.00 MeV   1.088E+01  3.797E+00    1.65 um     1979 A      1973 A   
  12.00 MeV   1.130E+01  3.605E+00    1.80 um     2088 A      2109 A   
  13.00 MeV   1.174E+01  3.434E+00    1.94 um     2190 A      2239 A   
  14.00 MeV   1.219E+01  3.281E+00    2.08 um     2286 A      2364 A   
  15.00 MeV   1.265E+01  3.143E+00    2.22 um     2375 A      2484 A   
  16.00 MeV   1.312E+01  3.018E+00    2.35 um     2458 A      2599 A   
  17.00 MeV   1.360E+01  2.903E+00    2.49 um     2537 A      2710 A   
  18.00 MeV   1.408E+01  2.799E+00    2.61 um     2610 A      2815 A   
  20.00 MeV   1.507E+01  2.613E+00    2.87 um     2754 A      3012 A   
  22.50 MeV   1.633E+01  2.417E+00    3.16 um     2916 A      3235 A   
  25.00 MeV   1.760E+01  2.251E+00    3.44 um     3054 A      3435 A   
  27.50 MeV   1.888E+01  2.110E+00    3.71 um     3173 A      3615 A   
  30.00 MeV   2.014E+01  1.987E+00    3.96 um     3278 A      3777 A   
  32.50 MeV   2.140E+01  1.879E+00    4.20 um     3369 A      3924 A   
  35.00 MeV   2.263E+01  1.784E+00    4.43 um     3450 A      4058 A   
  37.50 MeV   2.384E+01  1.699E+00    4.65 um     3522 A      4180 A   
  40.00 MeV   2.503E+01  1.623E+00    4.86 um     3586 A      4292 A   
  45.00 MeV   2.733E+01  1.491E+00    5.26 um     3718 A      4489 A   
  50.00 MeV   2.950E+01  1.381E+00    5.62 um     3827 A      4660 A   
  55.00 MeV   3.156E+01  1.287E+00    5.97 um     3920 A      4808 A   
  60.00 MeV   3.351E+01  1.207E+00    6.29 um     4000 A      4938 A   
  65.00 MeV   3.534E+01  1.137E+00    6.60 um     4069 A      5054 A   
  70.00 MeV   3.706E+01  1.076E+00    6.90 um     4131 A      5159 A   
  80.00 MeV   4.021E+01  9.725E-01    7.45 um     4271 A      5339 A   
  90.00 MeV   4.301E+01  8.890E-01    7.97 um     4388 A      5491 A   
 100.00 MeV   4.549E+01  8.198E-01    8.46 um     4487 A      5622 A   
 110.00 MeV   4.770E+01  7.616E-01    8.92 um     4574 A      5737 A   
 120.00 MeV   4.969E+01  7.117E-01    9.37 um     4651 A      5839 A   
 130.00 MeV   5.146E+01  6.685E-01    9.80 um     4720 A      5931 A   
 140.00 MeV   5.307E+01  6.307E-01   10.22 um     4783 A      6014 A   
 150.00 MeV   5.452E+01  5.973E-01   10.62 um     4841 A      6091 A   
 160.00 MeV   5.584E+01  5.676E-01   11.02 um     4895 A      6162 A   
 170.00 MeV   5.704E+01  5.409E-01   11.40 um     4946 A      6228 A   
 180.00 MeV   5.814E+01  5.168E-01   11.78 um     4994 A      6289 A   
 200.00 MeV   6.007E+01  4.750E-01   12.53 um     5135 A      6401 A   
 225.00 MeV   6.209E+01  4.321E-01   13.42 um     5324 A      6526 A   
 250.00 MeV   6.378E+01  3.968E-01   14.29 um     5495 A      6637 A   
 275.00 MeV   6.520E+01  3.672E-01   15.15 um     5652 A      6738 A   
 300.00 MeV   6.641E+01  3.421E-01   15.98 um     5798 A      6830 A   
 325.00 MeV   6.746E+01  3.204E-01   16.80 um     5935 A      6915 A   
 350.00 MeV   6.838E+01  3.015E-01   17.61 um     6064 A      6995 A   
 375.00 MeV   6.918E+01  2.849E-01   18.41 um     6187 A      7070 A   
 400.00 MeV   7.014E+01  2.701E-01   19.20 um     6304 A      7141 A   
 450.00 MeV   7.156E+01  2.450E-01   20.76 um     6706 A      7272 A   
 500.00 MeV   7.255E+01  2.245E-01   22.29 um     7071 A      7392 A   
 550.00 MeV   7.348E+01  2.073E-01   23.80 um     7409 A      7504 A   
 600.00 MeV   7.422E+01  1.928E-01   25.29 um     7725 A      7608 A   
 650.00 MeV   7.481E+01  1.802E-01   26.77 um     8022 A      7706 A   
 700.00 MeV   7.527E+01  1.693E-01   28.24 um     8305 A      7800 A   
 800.00 MeV   7.585E+01  1.513E-01   31.16 um     9304 A      7976 A   
 900.00 MeV   7.609E+01  1.370E-01   34.07 um     1.02 um     8139 A   
   1.00 GeV   7.607E+01  1.252E-01   36.97 um     1.10 um     8294 A   
   1.10 GeV   7.585E+01  1.155E-01   39.88 um     1.18 um     8442 A   
   1.20 GeV   7.548E+01  1.072E-01   42.80 um     1.25 um     8585 A   
   1.30 GeV   7.500E+01  1.001E-01   45.74 um     1.32 um     8724 A   
   1.40 GeV   7.443E+01  9.395E-02   48.69 um     1.39 um     8860 A   
   1.50 GeV   7.379E+01  8.855E-02   51.68 um     1.45 um     8993 A   
   1.60 GeV   7.312E+01  8.377E-02   54.69 um     1.51 um     9125 A   
   1.70 GeV   7.241E+01  7.951E-02   57.72 um     1.57 um     9255 A   
   1.80 GeV   7.169E+01  7.568E-02   60.79 um     1.63 um     9383 A   
   2.00 GeV   7.022E+01  6.910E-02   67.02 um     1.86 um     9639 A   
   2.25 GeV   6.841E+01  6.240E-02   75.00 um     2.18 um     9957 A   
   2.50 GeV   6.668E+01  5.695E-02   83.18 um     2.47 um     1.03 um  
   2.75 GeV   6.505E+01  5.242E-02   91.58 um     2.74 um     1.06 um  
   3.00 GeV   6.353E+01  4.859E-02  100.18 um     3.00 um     1.09 um  
   3.25 GeV   6.212E+01  4.531E-02  108.98 um     3.25 um     1.12 um  
   3.50 GeV   6.080E+01  4.247E-02  117.98 um     3.49 um     1.16 um  
   3.75 GeV   5.957E+01  3.998E-02  127.16 um     3.73 um     1.19 um  
   4.00 GeV   5.840E+01  3.778E-02  136.54 um     3.96 um     1.22 um  
   4.50 GeV   5.620E+01  3.407E-02  155.84 um     4.81 um     1.29 um  
   5.00 GeV   5.407E+01  3.106E-02  175.91 um     5.59 um     1.36 um  
   5.50 GeV   5.192E+01  2.856E-02  196.78 um     6.32 um     1.44 um  
   6.00 GeV   4.978E+01  2.645E-02  218.54 um     7.04 um     1.51 um  
   6.50 GeV   4.790E+01  2.464E-02  241.19 um     7.73 um     1.59 um  
   7.00 GeV   4.618E+01  2.308E-02  264.71 um     8.42 um     1.67 um  
   8.00 GeV   4.313E+01  2.051E-02  314.30 um    10.97 um     1.84 um  
   9.00 GeV   4.051E+01  1.847E-02  367.24 um    13.28 um     2.02 um  
  10.00 GeV   3.823E+01  1.682E-02  423.47 um    15.49 um     2.22 um  
  11.00 GeV   3.625E+01  1.545E-02  482.91 um    17.63 um     2.42 um  
  12.00 GeV   3.449E+01  1.430E-02  545.49 um    19.73 um     2.63 um  
  13.00 GeV   3.293E+01  1.331E-02  611.15 um    21.81 um     2.85 um  
  14.00 GeV   3.154E+01  1.246E-02  679.81 um    23.88 um     3.07 um  
  15.00 GeV   3.028E+01  1.172E-02  751.40 um    25.94 um     3.31 um  
  16.00 GeV   2.915E+01  1.106E-02  825.88 um    28.01 um     3.56 um  
  17.00 GeV   2.812E+01  1.047E-02  903.17 um    30.07 um     3.81 um  
  18.00 GeV   2.717E+01  9.951E-03  983.21 um    32.14 um     4.07 um  
  20.00 GeV   2.552E+01  9.054E-03    1.15 mm    39.98 um     4.62 um  
  22.50 GeV   2.378E+01  8.145E-03    1.38 mm    51.08 um     5.34 um  
  25.00 GeV   2.233E+01  7.408E-03    1.62 mm    61.35 um     6.10 um  
  27.50 GeV   2.111E+01  6.799E-03    1.87 mm    71.17 um     6.90 um  
  30.00 GeV   2.006E+01  6.286E-03    2.14 mm    80.70 um     7.74 um  
  32.50 GeV   1.915E+01  5.849E-03    2.42 mm    90.05 um     8.60 um  
  35.00 GeV   1.835E+01  5.470E-03    2.72 mm    99.27 um     9.50 um  
  37.50 GeV   1.765E+01  5.139E-03    3.02 mm   108.38 um    10.43 um  
  40.00 GeV   1.703E+01  4.848E-03    3.34 mm   117.42 um    11.38 um  
  45.00 GeV   1.597E+01  4.358E-03    4.01 mm   151.02 um    13.36 um  
  50.00 GeV   1.510E+01  3.961E-03    4.73 mm   181.60 um    15.43 um  
  55.00 GeV   1.438E+01  3.633E-03    5.48 mm   210.41 um    17.57 um  
  60.00 GeV   1.376E+01  3.357E-03    6.26 mm   238.04 um    19.78 um  
  65.00 GeV   1.324E+01  3.122E-03    7.08 mm   264.81 um    22.05 um  
  70.00 GeV   1.278E+01  2.918E-03    7.94 mm   290.89 um    24.37 um  
  77.20 GeV   1.225E+01  2.670E-03    9.21 mm   342.16 um    27.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
