 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/132I_in_ti.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.966E-01  3.047E+00      50 A        22 A        16 A   
   5.50 keV   2.062E-01  3.167E+00      53 A        22 A        16 A   
   6.00 keV   2.154E-01  3.278E+00      55 A        23 A        17 A   
   6.50 keV   2.241E-01  3.381E+00      58 A        24 A        18 A   
   7.00 keV   2.326E-01  3.479E+00      60 A        25 A        18 A   
   8.00 keV   2.487E-01  3.657E+00      64 A        27 A        20 A   
   9.00 keV   2.638E-01  3.817E+00      69 A        28 A        21 A   
  10.00 keV   2.780E-01  3.963E+00      73 A        30 A        22 A   
  11.00 keV   2.916E-01  4.095E+00      77 A        31 A        23 A   
  12.00 keV   3.046E-01  4.218E+00      80 A        32 A        24 A   
  13.00 keV   3.170E-01  4.331E+00      84 A        33 A        25 A   
  14.00 keV   3.290E-01  4.436E+00      88 A        35 A        26 A   
  15.00 keV   3.405E-01  4.534E+00      91 A        36 A        27 A   
  16.00 keV   3.517E-01  4.626E+00      95 A        37 A        28 A   
  17.00 keV   3.625E-01  4.712E+00      98 A        38 A        29 A   
  18.00 keV   3.730E-01  4.794E+00     102 A        39 A        29 A   
  20.00 keV   3.932E-01  4.943E+00     108 A        41 A        31 A   
  22.50 keV   4.170E-01  5.110E+00     116 A        44 A        33 A   
  25.00 keV   4.396E-01  5.257E+00     124 A        46 A        35 A   
  27.50 keV   4.610E-01  5.389E+00     132 A        49 A        37 A   
  30.00 keV   4.815E-01  5.508E+00     139 A        51 A        39 A   
  32.50 keV   5.012E-01  5.616E+00     147 A        53 A        41 A   
  35.00 keV   5.201E-01  5.714E+00     154 A        56 A        43 A   
  37.50 keV   5.384E-01  5.804E+00     161 A        58 A        44 A   
  40.00 keV   5.560E-01  5.887E+00     168 A        60 A        46 A   
  45.00 keV   5.898E-01  6.034E+00     181 A        64 A        49 A   
  50.00 keV   6.217E-01  6.160E+00     195 A        68 A        52 A   
  55.00 keV   6.520E-01  6.270E+00     208 A        72 A        55 A   
  60.00 keV   6.810E-01  6.366E+00     221 A        76 A        58 A   
  65.00 keV   7.088E-01  6.451E+00     234 A        79 A        61 A   
  70.00 keV   7.356E-01  6.525E+00     246 A        83 A        64 A   
  80.00 keV   7.864E-01  6.651E+00     271 A        90 A        70 A   
  90.00 keV   8.341E-01  6.750E+00     296 A        97 A        75 A   
 100.00 keV   8.792E-01  6.830E+00     320 A       104 A        81 A   
 110.00 keV   9.221E-01  6.894E+00     343 A       110 A        86 A   
 120.00 keV   9.631E-01  6.945E+00     367 A       117 A        91 A   
 130.00 keV   1.002E+00  6.986E+00     390 A       123 A        96 A   
 140.00 keV   1.040E+00  7.017E+00     414 A       129 A       101 A   
 150.00 keV   1.077E+00  7.042E+00     437 A       136 A       106 A   
 160.00 keV   1.112E+00  7.061E+00     460 A       142 A       111 A   
 170.00 keV   1.146E+00  7.074E+00     482 A       148 A       115 A   
 180.00 keV   1.180E+00  7.082E+00     505 A       154 A       120 A   
 200.00 keV   1.243E+00  7.088E+00     551 A       166 A       129 A   
 225.00 keV   1.319E+00  7.080E+00     607 A       180 A       141 A   
 250.00 keV   1.390E+00  7.058E+00     664 A       195 A       152 A   
 275.00 keV   1.478E+00  7.026E+00     720 A       209 A       163 A   
 300.00 keV   1.571E+00  6.987E+00     776 A       223 A       173 A   
 325.00 keV   1.646E+00  6.943E+00     832 A       237 A       184 A   
 350.00 keV   1.711E+00  6.895E+00     888 A       250 A       195 A   
 375.00 keV   1.769E+00  6.844E+00     944 A       264 A       205 A   
 400.00 keV   1.823E+00  6.791E+00    1000 A       277 A       215 A   
 450.00 keV   1.925E+00  6.682E+00    1112 A       303 A       236 A   
 500.00 keV   2.023E+00  6.571E+00    1225 A       330 A       256 A   
 550.00 keV   2.119E+00  6.459E+00    1339 A       355 A       276 A   
 600.00 keV   2.213E+00  6.349E+00    1454 A       381 A       296 A   
 650.00 keV   2.306E+00  6.240E+00    1568 A       406 A       316 A   
 700.00 keV   2.398E+00  6.135E+00    1684 A       431 A       336 A   
 800.00 keV   2.574E+00  5.932E+00    1916 A       480 A       375 A   
 900.00 keV   2.739E+00  5.741E+00    2150 A       528 A       413 A   
   1.00 MeV   2.893E+00  5.563E+00    2386 A       574 A       452 A   
   1.10 MeV   3.035E+00  5.396E+00    2623 A       620 A       490 A   
   1.20 MeV   3.166E+00  5.240E+00    2861 A       665 A       528 A   
   1.30 MeV   3.286E+00  5.094E+00    3101 A       709 A       566 A   
   1.40 MeV   3.395E+00  4.957E+00    3342 A       752 A       604 A   
   1.50 MeV   3.496E+00  4.828E+00    3585 A       795 A       641 A   
   1.60 MeV   3.588E+00  4.706E+00    3829 A       836 A       679 A   
   1.70 MeV   3.672E+00  4.592E+00    4074 A       877 A       716 A   
   1.80 MeV   3.750E+00  4.484E+00    4321 A       918 A       753 A   
   2.00 MeV   3.888E+00  4.285E+00    4819 A       998 A       827 A   
   2.25 MeV   4.035E+00  4.063E+00    5449 A      1097 A       918 A   
   2.50 MeV   4.162E+00  3.867E+00    6087 A      1193 A      1009 A   
   2.75 MeV   4.274E+00  3.692E+00    6732 A      1286 A      1100 A   
   3.00 MeV   4.378E+00  3.535E+00    7383 A      1376 A      1189 A   
   3.25 MeV   4.477E+00  3.392E+00    8040 A      1465 A      1279 A   
   3.50 MeV   4.573E+00  3.263E+00    8701 A      1552 A      1367 A   
   3.75 MeV   4.669E+00  3.144E+00    9367 A      1636 A      1456 A   
   4.00 MeV   4.765E+00  3.036E+00    1.00 um     1718 A      1543 A   
   4.50 MeV   4.966E+00  2.843E+00    1.14 um     1881 A      1716 A   
   5.00 MeV   5.179E+00  2.676E+00    1.27 um     2034 A      1885 A   
   5.50 MeV   5.409E+00  2.531E+00    1.40 um     2179 A      2049 A   
   6.00 MeV   5.654E+00  2.403E+00    1.54 um     2315 A      2209 A   
   6.50 MeV   5.916E+00  2.289E+00    1.67 um     2442 A      2364 A   
   7.00 MeV   6.193E+00  2.187E+00    1.79 um     2561 A      2513 A   
   8.00 MeV   6.787E+00  2.011E+00    2.04 um     2785 A      2794 A   
   9.00 MeV   7.427E+00  1.865E+00    2.28 um     2978 A      3051 A   
  10.00 MeV   8.102E+00  1.741E+00    2.50 um     3145 A      3286 A   
  11.00 MeV   8.803E+00  1.635E+00    2.71 um     3290 A      3498 A   
  12.00 MeV   9.521E+00  1.542E+00    2.91 um     3416 A      3691 A   
  13.00 MeV   1.025E+01  1.460E+00    3.10 um     3526 A      3866 A   
  14.00 MeV   1.099E+01  1.388E+00    3.28 um     3622 A      4024 A   
  15.00 MeV   1.172E+01  1.324E+00    3.45 um     3707 A      4169 A   
  16.00 MeV   1.246E+01  1.265E+00    3.61 um     3782 A      4301 A   
  17.00 MeV   1.319E+01  1.213E+00    3.76 um     3850 A      4422 A   
  18.00 MeV   1.391E+01  1.165E+00    3.91 um     3910 A      4533 A   
  20.00 MeV   1.532E+01  1.081E+00    4.19 um     4023 A      4730 A   
  22.50 MeV   1.701E+01  9.928E-01    4.50 um     4142 A      4937 A   
  25.00 MeV   1.862E+01  9.195E-01    4.79 um     4238 A      5112 A   
  27.50 MeV   2.014E+01  8.574E-01    5.06 um     4318 A      5262 A   
  30.00 MeV   2.157E+01  8.039E-01    5.31 um     4386 A      5392 A   
  32.50 MeV   2.291E+01  7.573E-01    5.55 um     4444 A      5506 A   
  35.00 MeV   2.417E+01  7.164E-01    5.78 um     4495 A      5607 A   
  37.50 MeV   2.535E+01  6.800E-01    5.99 um     4540 A      5698 A   
  40.00 MeV   2.646E+01  6.476E-01    6.20 um     4581 A      5780 A   
  45.00 MeV   2.850E+01  5.919E-01    6.59 um     4666 A      5923 A   
  50.00 MeV   3.031E+01  5.459E-01    6.95 um     4738 A      6045 A   
  55.00 MeV   3.193E+01  5.070E-01    7.30 um     4799 A      6150 A   
  60.00 MeV   3.338E+01  4.738E-01    7.63 um     4853 A      6243 A   
  65.00 MeV   3.469E+01  4.451E-01    7.95 um     4902 A      6325 A   
  70.00 MeV   3.589E+01  4.199E-01    8.26 um     4946 A      6400 A   
  80.00 MeV   3.798E+01  3.778E-01    8.85 um     5057 A      6529 A   
  90.00 MeV   3.975E+01  3.440E-01    9.41 um     5153 A      6640 A   
 100.00 MeV   4.127E+01  3.162E-01    9.95 um     5238 A      6736 A   
 110.00 MeV   4.259E+01  2.929E-01   10.48 um     5315 A      6822 A   
 120.00 MeV   4.376E+01  2.730E-01   10.98 um     5386 A      6899 A   
 130.00 MeV   4.479E+01  2.559E-01   11.48 um     5451 A      6969 A   
 140.00 MeV   4.572E+01  2.409E-01   11.97 um     5512 A      7034 A   
 150.00 MeV   4.656E+01  2.277E-01   12.44 um     5570 A      7093 A   
 160.00 MeV   4.732E+01  2.160E-01   12.91 um     5625 A      7149 A   
 170.00 MeV   4.801E+01  2.055E-01   13.37 um     5677 A      7201 A   
 180.00 MeV   4.864E+01  1.961E-01   13.83 um     5726 A      7251 A   
 200.00 MeV   4.977E+01  1.798E-01   14.72 um     5888 A      7342 A   
 225.00 MeV   5.095E+01  1.631E-01   15.82 um     6114 A      7444 A   
 250.00 MeV   5.194E+01  1.494E-01   16.89 um     6321 A      7537 A   
 275.00 MeV   5.299E+01  1.380E-01   17.94 um     6513 A      7622 A   
 300.00 MeV   5.388E+01  1.283E-01   18.97 um     6693 A      7700 A   
 325.00 MeV   5.441E+01  1.200E-01   19.99 um     6862 A      7773 A   
 350.00 MeV   5.502E+01  1.127E-01   21.00 um     7024 A      7842 A   
 375.00 MeV   5.555E+01  1.063E-01   21.99 um     7178 A      7908 A   
 400.00 MeV   5.598E+01  1.007E-01   22.98 um     7327 A      7970 A   
 450.00 MeV   5.664E+01  9.114E-02   24.94 um     7857 A      8087 A   
 500.00 MeV   5.704E+01  8.334E-02   26.89 um     8343 A      8195 A   
 550.00 MeV   5.724E+01  7.684E-02   28.82 um     8798 A      8298 A   
 600.00 MeV   5.726E+01  7.134E-02   30.75 um     9228 A      8395 A   
 650.00 MeV   5.715E+01  6.662E-02   32.68 um     9639 A      8489 A   
 700.00 MeV   5.693E+01  6.252E-02   34.62 um     1.00 um     8579 A   
 800.00 MeV   5.621E+01  5.574E-02   38.53 um     1.15 um     8754 A   
 900.00 MeV   5.524E+01  5.036E-02   42.49 um     1.28 um     8922 A   
   1.00 GeV   5.411E+01  4.598E-02   46.54 um     1.40 um     9088 A   
   1.10 GeV   5.288E+01  4.234E-02   50.67 um     1.52 um     9251 A   
   1.20 GeV   5.161E+01  3.926E-02   54.90 um     1.64 um     9415 A   
   1.30 GeV   5.032E+01  3.662E-02   59.24 um     1.75 um     9580 A   
   1.40 GeV   4.905E+01  3.434E-02   63.69 um     1.86 um     9746 A   
   1.50 GeV   4.780E+01  3.233E-02   68.26 um     1.97 um     9915 A   
   1.60 GeV   4.660E+01  3.056E-02   72.95 um     2.08 um     1.01 um  
   1.70 GeV   4.543E+01  2.899E-02   77.76 um     2.19 um     1.03 um  
   1.80 GeV   4.432E+01  2.757E-02   82.68 um     2.30 um     1.04 um  
   2.00 GeV   4.224E+01  2.514E-02   92.91 um     2.72 um     1.08 um  
   2.25 GeV   3.992E+01  2.267E-02  106.38 um     3.33 um     1.13 um  
   2.50 GeV   3.788E+01  2.067E-02  120.61 um     3.89 um     1.18 um  
   2.75 GeV   3.607E+01  1.900E-02  135.57 um     4.43 um     1.24 um  
   3.00 GeV   3.446E+01  1.760E-02  151.26 um     4.96 um     1.29 um  
   3.25 GeV   3.300E+01  1.640E-02  167.66 um     5.48 um     1.36 um  
   3.50 GeV   3.166E+01  1.536E-02  184.77 um     5.99 um     1.42 um  
   3.75 GeV   3.041E+01  1.445E-02  202.59 um     6.50 um     1.49 um  
   4.00 GeV   2.923E+01  1.364E-02  221.14 um     7.02 um     1.56 um  
   4.50 GeV   2.728E+01  1.229E-02  260.32 um     8.95 um     1.71 um  
   5.00 GeV   2.561E+01  1.119E-02  302.19 um    10.73 um     1.87 um  
   5.50 GeV   2.415E+01  1.028E-02  346.68 um    12.45 um     2.04 um  
   6.00 GeV   2.287E+01  9.513E-03  393.76 um    14.12 um     2.23 um  
   6.50 GeV   2.174E+01  8.858E-03  443.36 um    15.78 um     2.42 um  
   7.00 GeV   2.074E+01  8.290E-03  495.46 um    17.42 um     2.63 um  
   8.00 GeV   1.903E+01  7.357E-03  606.86 um    23.50 um     3.07 um  
   9.00 GeV   1.763E+01  6.620E-03  727.70 um    29.07 um     3.54 um  
  10.00 GeV   1.645E+01  6.023E-03  857.67 um    34.41 um     4.05 um  
  11.00 GeV   1.546E+01  5.529E-03  996.44 um    39.62 um     4.59 um  
  12.00 GeV   1.460E+01  5.113E-03    1.14 mm    44.78 um     5.15 um  
  13.00 GeV   1.386E+01  4.758E-03    1.30 mm    49.91 um     5.75 um  
  14.00 GeV   1.321E+01  4.451E-03    1.46 mm    55.02 um     6.38 um  
  15.00 GeV   1.263E+01  4.182E-03    1.63 mm    60.14 um     7.02 um  
  16.00 GeV   1.212E+01  3.946E-03    1.81 mm    65.26 um     7.70 um  
  17.00 GeV   1.166E+01  3.736E-03    2.00 mm    70.39 um     8.40 um  
  18.00 GeV   1.124E+01  3.548E-03    2.19 mm    75.53 um     9.11 um  
  20.00 GeV   1.052E+01  3.225E-03    2.60 mm    95.01 um    10.62 um  
  22.50 GeV   9.761E+00  2.899E-03    3.15 mm   122.48 um    12.61 um  
  25.00 GeV   9.144E+00  2.635E-03    3.73 mm   147.90 um    14.72 um  
  27.50 GeV   8.632E+00  2.417E-03    4.35 mm   172.18 um    16.93 um  
  30.00 GeV   8.199E+00  2.234E-03    5.01 mm   195.74 um    19.25 um  
  32.50 GeV   7.830E+00  2.077E-03    5.70 mm   218.80 um    21.65 um  
  35.00 GeV   7.510E+00  1.942E-03    6.42 mm   241.46 um    24.13 um  
  37.50 GeV   7.232E+00  1.823E-03    7.17 mm   263.82 um    26.68 um  
  40.00 GeV   6.987E+00  1.719E-03    7.95 mm   285.91 um    29.31 um  
  45.00 GeV   6.577E+00  1.544E-03    9.59 mm   367.58 um    34.73 um  
  50.00 GeV   6.248E+00  1.403E-03   11.31 mm   441.36 um    40.37 um  
  52.80 GeV   6.098E+00  1.335E-03   12.32 mm   463.68 um    43.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
