 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/199Au_in_ti.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.908E-01  3.396E+00      52 A        19 A        14 A   
   5.50 keV   3.050E-01  3.547E+00      55 A        20 A        14 A   
   6.00 keV   3.185E-01  3.689E+00      57 A        20 A        15 A   
   6.50 keV   3.315E-01  3.823E+00      59 A        21 A        15 A   
   7.00 keV   3.440E-01  3.950E+00      61 A        22 A        16 A   
   8.00 keV   3.678E-01  4.186E+00      65 A        23 A        17 A   
   9.00 keV   3.901E-01  4.400E+00      69 A        24 A        18 A   
  10.00 keV   4.112E-01  4.597E+00      73 A        25 A        19 A   
  11.00 keV   4.313E-01  4.780E+00      76 A        26 A        19 A   
  12.00 keV   4.504E-01  4.950E+00      80 A        27 A        20 A   
  13.00 keV   4.688E-01  5.109E+00      83 A        28 A        21 A   
  14.00 keV   4.865E-01  5.258E+00      86 A        29 A        22 A   
  15.00 keV   5.036E-01  5.399E+00      90 A        30 A        22 A   
  16.00 keV   5.201E-01  5.532E+00      93 A        31 A        23 A   
  17.00 keV   5.361E-01  5.658E+00      96 A        32 A        24 A   
  18.00 keV   5.517E-01  5.779E+00      99 A        33 A        24 A   
  20.00 keV   5.815E-01  6.003E+00     104 A        34 A        26 A   
  22.50 keV   6.168E-01  6.256E+00     111 A        36 A        27 A   
  25.00 keV   6.502E-01  6.486E+00     118 A        38 A        29 A   
  27.50 keV   6.819E-01  6.695E+00     124 A        40 A        30 A   
  30.00 keV   7.122E-01  6.887E+00     130 A        42 A        31 A   
  32.50 keV   7.413E-01  7.064E+00     136 A        43 A        33 A   
  35.00 keV   7.693E-01  7.228E+00     142 A        45 A        34 A   
  37.50 keV   7.963E-01  7.381E+00     148 A        46 A        35 A   
  40.00 keV   8.224E-01  7.524E+00     154 A        48 A        37 A   
  45.00 keV   8.723E-01  7.784E+00     165 A        51 A        39 A   
  50.00 keV   9.195E-01  8.014E+00     175 A        53 A        41 A   
  55.00 keV   9.643E-01  8.221E+00     186 A        56 A        43 A   
  60.00 keV   1.007E+00  8.408E+00     196 A        58 A        45 A   
  65.00 keV   1.048E+00  8.578E+00     206 A        61 A        47 A   
  70.00 keV   1.088E+00  8.734E+00     216 A        63 A        49 A   
  80.00 keV   1.163E+00  9.007E+00     235 A        68 A        53 A   
  90.00 keV   1.234E+00  9.241E+00     253 A        72 A        57 A   
 100.00 keV   1.300E+00  9.443E+00     271 A        77 A        61 A   
 110.00 keV   1.364E+00  9.619E+00     289 A        81 A        64 A   
 120.00 keV   1.424E+00  9.774E+00     306 A        85 A        68 A   
 130.00 keV   1.483E+00  9.910E+00     323 A        89 A        71 A   
 140.00 keV   1.539E+00  1.003E+01     340 A        93 A        74 A   
 150.00 keV   1.593E+00  1.014E+01     357 A        96 A        77 A   
 160.00 keV   1.645E+00  1.024E+01     373 A       100 A        80 A   
 170.00 keV   1.695E+00  1.032E+01     389 A       104 A        84 A   
 180.00 keV   1.745E+00  1.040E+01     405 A       107 A        87 A   
 200.00 keV   1.839E+00  1.054E+01     437 A       114 A        92 A   
 225.00 keV   1.950E+00  1.067E+01     476 A       123 A       100 A   
 250.00 keV   2.056E+00  1.077E+01     515 A       131 A       107 A   
 275.00 keV   2.156E+00  1.085E+01     552 A       139 A       113 A   
 300.00 keV   2.252E+00  1.091E+01     590 A       147 A       120 A   
 325.00 keV   2.344E+00  1.096E+01     627 A       155 A       127 A   
 350.00 keV   2.433E+00  1.099E+01     664 A       163 A       133 A   
 375.00 keV   2.518E+00  1.101E+01     701 A       170 A       139 A   
 400.00 keV   2.617E+00  1.102E+01     737 A       178 A       146 A   
 450.00 keV   3.083E+00  1.102E+01     809 A       192 A       158 A   
 500.00 keV   3.417E+00  1.100E+01     879 A       206 A       170 A   
 550.00 keV   3.663E+00  1.097E+01     947 A       219 A       181 A   
 600.00 keV   3.849E+00  1.092E+01    1016 A       232 A       192 A   
 650.00 keV   3.997E+00  1.086E+01    1083 A       245 A       203 A   
 700.00 keV   4.119E+00  1.080E+01    1151 A       257 A       214 A   
 800.00 keV   4.317E+00  1.066E+01    1286 A       282 A       235 A   
 900.00 keV   4.484E+00  1.050E+01    1421 A       307 A       256 A   
   1.00 MeV   4.637E+00  1.034E+01    1556 A       330 A       276 A   
   1.10 MeV   4.784E+00  1.018E+01    1692 A       354 A       296 A   
   1.20 MeV   4.927E+00  1.002E+01    1829 A       377 A       315 A   
   1.30 MeV   5.068E+00  9.863E+00    1966 A       400 A       335 A   
   1.40 MeV   5.208E+00  9.706E+00    2103 A       422 A       354 A   
   1.50 MeV   5.345E+00  9.554E+00    2241 A       445 A       373 A   
   1.60 MeV   5.479E+00  9.405E+00    2379 A       466 A       392 A   
   1.70 MeV   5.610E+00  9.260E+00    2517 A       488 A       411 A   
   1.80 MeV   5.738E+00  9.119E+00    2656 A       509 A       430 A   
   2.00 MeV   5.983E+00  8.850E+00    2934 A       552 A       467 A   
   2.25 MeV   6.266E+00  8.535E+00    3284 A       604 A       513 A   
   2.50 MeV   6.523E+00  8.245E+00    3635 A       654 A       559 A   
   2.75 MeV   6.754E+00  7.975E+00    3988 A       703 A       604 A   
   3.00 MeV   6.961E+00  7.725E+00    4343 A       751 A       648 A   
   3.25 MeV   7.146E+00  7.493E+00    4700 A       798 A       692 A   
   3.50 MeV   7.310E+00  7.276E+00    5058 A       843 A       736 A   
   3.75 MeV   7.456E+00  7.073E+00    5419 A       888 A       779 A   
   4.00 MeV   7.585E+00  6.883E+00    5781 A       932 A       823 A   
   4.50 MeV   7.802E+00  6.537E+00    6512 A      1020 A       908 A   
   5.00 MeV   7.973E+00  6.230E+00    7252 A      1106 A       993 A   
   5.50 MeV   8.110E+00  5.955E+00    8000 A      1189 A      1078 A   
   6.00 MeV   8.222E+00  5.707E+00    8757 A      1271 A      1162 A   
   6.50 MeV   8.315E+00  5.482E+00    9523 A      1350 A      1245 A   
   7.00 MeV   8.395E+00  5.277E+00    1.03 um     1429 A      1328 A   
   8.00 MeV   8.536E+00  4.917E+00    1.19 um     1588 A      1494 A   
   9.00 MeV   8.668E+00  4.610E+00    1.35 um     1742 A      1658 A   
  10.00 MeV   8.810E+00  4.344E+00    1.51 um     1890 A      1820 A   
  11.00 MeV   8.970E+00  4.112E+00    1.67 um     2033 A      1982 A   
  12.00 MeV   9.155E+00  3.907E+00    1.84 um     2170 A      2141 A   
  13.00 MeV   9.368E+00  3.725E+00    2.00 um     2302 A      2297 A   
  14.00 MeV   9.611E+00  3.561E+00    2.16 um     2429 A      2451 A   
  15.00 MeV   9.884E+00  3.413E+00    2.33 um     2549 A      2601 A   
  16.00 MeV   1.019E+01  3.278E+00    2.49 um     2664 A      2747 A   
  17.00 MeV   1.052E+01  3.155E+00    2.65 um     2773 A      2890 A   
  18.00 MeV   1.088E+01  3.043E+00    2.80 um     2876 A      3028 A   
  20.00 MeV   1.166E+01  2.843E+00    3.11 um     3079 A      3290 A   
  22.50 MeV   1.277E+01  2.632E+00    3.47 um     3307 A      3591 A   
  25.00 MeV   1.398E+01  2.453E+00    3.81 um     3501 A      3863 A   
  27.50 MeV   1.528E+01  2.300E+00    4.13 um     3666 A      4107 A   
  30.00 MeV   1.663E+01  2.167E+00    4.43 um     3808 A      4325 A   
  32.50 MeV   1.802E+01  2.051E+00    4.71 um     3929 A      4521 A   
  35.00 MeV   1.943E+01  1.948E+00    4.97 um     4035 A      4696 A   
  37.50 MeV   2.084E+01  1.855E+00    5.22 um     4126 A      4854 A   
  40.00 MeV   2.226E+01  1.773E+00    5.45 um     4207 A      4997 A   
  45.00 MeV   2.504E+01  1.629E+00    5.88 um     4361 A      5244 A   
  50.00 MeV   2.773E+01  1.510E+00    6.27 um     4485 A      5450 A   
  55.00 MeV   3.030E+01  1.409E+00    6.63 um     4586 A      5625 A   
  60.00 MeV   3.272E+01  1.321E+00    6.97 um     4671 A      5775 A   
  65.00 MeV   3.501E+01  1.245E+00    7.28 um     4743 A      5907 A   
  70.00 MeV   3.714E+01  1.178E+00    7.57 um     4805 A      6022 A   
  80.00 MeV   4.101E+01  1.066E+00    8.12 um     4939 A      6218 A   
  90.00 MeV   4.437E+01  9.746E-01    8.62 um     5047 A      6379 A   
 100.00 MeV   4.729E+01  8.991E-01    9.09 um     5137 A      6514 A   
 110.00 MeV   4.984E+01  8.355E-01    9.54 um     5215 A      6631 A   
 120.00 MeV   5.207E+01  7.810E-01    9.97 um     5283 A      6734 A   
 130.00 MeV   5.403E+01  7.338E-01   10.38 um     5344 A      6826 A   
 140.00 MeV   5.576E+01  6.925E-01   10.77 um     5400 A      6908 A   
 150.00 MeV   5.729E+01  6.559E-01   11.16 um     5451 A      6984 A   
 160.00 MeV   5.865E+01  6.234E-01   11.53 um     5498 A      7053 A   
 170.00 MeV   5.988E+01  5.942E-01   11.90 um     5542 A      7117 A   
 180.00 MeV   6.098E+01  5.678E-01   12.26 um     5584 A      7176 A   
 200.00 MeV   6.287E+01  5.221E-01   12.97 um     5705 A      7285 A   
 225.00 MeV   6.480E+01  4.750E-01   13.83 um     5867 A      7405 A   
 250.00 MeV   6.637E+01  4.364E-01   14.67 um     6014 A      7511 A   
 275.00 MeV   6.767E+01  4.039E-01   15.49 um     6151 A      7607 A   
 300.00 MeV   6.878E+01  3.764E-01   16.29 um     6279 A      7695 A   
 325.00 MeV   6.973E+01  3.526E-01   17.08 um     6400 A      7776 A   
 350.00 MeV   7.056E+01  3.318E-01   17.87 um     6515 A      7852 A   
 375.00 MeV   7.130E+01  3.136E-01   18.64 um     6624 A      7923 A   
 400.00 MeV   7.199E+01  2.973E-01   19.41 um     6730 A      7990 A   
 450.00 MeV   7.361E+01  2.698E-01   20.92 um     7091 A      8115 A   
 500.00 MeV   7.448E+01  2.472E-01   22.41 um     7422 A      8228 A   
 550.00 MeV   7.544E+01  2.284E-01   23.88 um     7731 A      8334 A   
 600.00 MeV   7.624E+01  2.124E-01   25.34 um     8020 A      8432 A   
 650.00 MeV   7.691E+01  1.986E-01   26.78 um     8294 A      8525 A   
 700.00 MeV   7.746E+01  1.866E-01   28.21 um     8554 A      8613 A   
 800.00 MeV   7.827E+01  1.668E-01   31.04 um     9475 A      8777 A   
 900.00 MeV   7.875E+01  1.510E-01   33.85 um     1.03 um     8930 A   
   1.00 GeV   7.897E+01  1.381E-01   36.65 um     1.11 um     9074 A   
   1.10 GeV   7.898E+01  1.274E-01   39.45 um     1.18 um     9211 A   
   1.20 GeV   7.882E+01  1.183E-01   42.25 um     1.24 um     9343 A   
   1.30 GeV   7.852E+01  1.104E-01   45.06 um     1.31 um     9470 A   
   1.40 GeV   7.812E+01  1.037E-01   47.88 um     1.37 um     9594 A   
   1.50 GeV   7.763E+01  9.770E-02   50.72 um     1.43 um     9715 A   
   1.60 GeV   7.707E+01  9.244E-02   53.57 um     1.48 um     9834 A   
   1.70 GeV   7.646E+01  8.774E-02   56.45 um     1.54 um     9952 A   
   1.80 GeV   7.581E+01  8.353E-02   59.35 um     1.60 um     1.01 um  
   2.00 GeV   7.443E+01  7.627E-02   65.24 um     1.80 um     1.03 um  
   2.25 GeV   7.266E+01  6.889E-02   72.76 um     2.10 um     1.06 um  
   2.50 GeV   7.088E+01  6.288E-02   80.46 um     2.36 um     1.09 um  
   2.75 GeV   6.916E+01  5.788E-02   88.36 um     2.62 um     1.12 um  
   3.00 GeV   6.751E+01  5.366E-02   96.45 um     2.86 um     1.14 um  
   3.25 GeV   6.595E+01  5.005E-02  104.73 um     3.09 um     1.17 um  
   3.50 GeV   6.447E+01  4.691E-02  113.21 um     3.32 um     1.20 um  
   3.75 GeV   6.306E+01  4.417E-02  121.88 um     3.54 um     1.23 um  
   4.00 GeV   6.171E+01  4.174E-02  130.74 um     3.76 um     1.26 um  
   4.50 GeV   5.917E+01  3.765E-02  149.05 um     4.56 um     1.33 um  
   5.00 GeV   5.674E+01  3.432E-02  168.14 um     5.31 um     1.39 um  
   5.50 GeV   5.433E+01  3.156E-02  188.06 um     6.01 um     1.46 um  
   6.00 GeV   5.191E+01  2.923E-02  208.89 um     6.70 um     1.53 um  
   6.50 GeV   5.022E+01  2.724E-02  230.55 um     7.37 um     1.60 um  
   7.00 GeV   4.864E+01  2.551E-02  252.93 um     8.02 um     1.68 um  
   8.00 GeV   4.577E+01  2.267E-02  299.82 um    10.41 um     1.83 um  
   9.00 GeV   4.325E+01  2.042E-02  349.55 um    12.57 um     2.00 um  
  10.00 GeV   4.103E+01  1.860E-02  402.08 um    14.61 um     2.18 um  
  11.00 GeV   3.905E+01  1.709E-02  457.36 um    16.57 um     2.36 um  
  12.00 GeV   3.728E+01  1.581E-02  515.36 um    18.50 um     2.55 um  
  13.00 GeV   3.569E+01  1.472E-02  576.02 um    20.39 um     2.75 um  
  14.00 GeV   3.426E+01  1.378E-02  639.30 um    22.28 um     2.96 um  
  15.00 GeV   3.296E+01  1.296E-02  705.14 um    24.15 um     3.18 um  
  16.00 GeV   3.178E+01  1.223E-02  773.51 um    26.02 um     3.40 um  
  17.00 GeV   3.070E+01  1.159E-02  844.36 um    27.89 um     3.63 um  
  18.00 GeV   2.970E+01  1.101E-02  917.64 um    29.75 um     3.87 um  
  20.00 GeV   2.795E+01  1.002E-02    1.07 mm    36.85 um     4.36 um  
  22.50 GeV   2.609E+01  9.011E-03    1.28 mm    46.90 um     5.01 um  
  25.00 GeV   2.454E+01  8.197E-03    1.49 mm    56.19 um     5.69 um  
  27.50 GeV   2.321E+01  7.524E-03    1.73 mm    65.07 um     6.41 um  
  30.00 GeV   2.207E+01  6.957E-03    1.97 mm    73.69 um     7.16 um  
  32.50 GeV   2.108E+01  6.473E-03    2.23 mm    82.14 um     7.93 um  
  35.00 GeV   2.021E+01  6.054E-03    2.50 mm    90.48 um     8.74 um  
  37.50 GeV   1.944E+01  5.688E-03    2.77 mm    98.73 um     9.57 um  
  40.00 GeV   1.876E+01  5.366E-03    3.06 mm   106.90 um    10.42 um  
  45.00 GeV   1.759E+01  4.824E-03    3.67 mm   137.33 um    12.19 um  
  50.00 GeV   1.664E+01  4.385E-03    4.32 mm   165.04 um    14.04 um  
  55.00 GeV   1.584E+01  4.022E-03    5.00 mm   191.17 um    15.96 um  
  60.00 GeV   1.517E+01  3.717E-03    5.72 mm   216.22 um    17.94 um  
  65.00 GeV   1.459E+01  3.456E-03    6.46 mm   240.48 um    19.97 um  
  70.00 GeV   1.409E+01  3.231E-03    7.23 mm   264.12 um    22.05 um  
  79.60 GeV   1.330E+01  2.875E-03    8.78 mm   343.49 um    26.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
