 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/92Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.122E-01  2.613E+00      46 A        23 A        17 A   
   5.00 keV   1.183E-01  2.716E+00      49 A        24 A        18 A   
   5.50 keV   1.240E-01  2.812E+00      52 A        25 A        19 A   
   6.00 keV   1.295E-01  2.899E+00      54 A        27 A        19 A   
   6.50 keV   1.348E-01  2.981E+00      57 A        28 A        20 A   
   7.00 keV   1.399E-01  3.057E+00      59 A        29 A        21 A   
   8.00 keV   1.496E-01  3.195E+00      64 A        31 A        22 A   
   9.00 keV   1.587E-01  3.317E+00      69 A        32 A        24 A   
  10.00 keV   1.672E-01  3.427E+00      73 A        34 A        25 A   
  11.00 keV   1.754E-01  3.526E+00      77 A        36 A        27 A   
  12.00 keV   1.832E-01  3.617E+00      82 A        38 A        28 A   
  13.00 keV   1.907E-01  3.699E+00      86 A        39 A        29 A   
  14.00 keV   1.979E-01  3.776E+00      90 A        41 A        30 A   
  15.00 keV   2.048E-01  3.846E+00      94 A        42 A        31 A   
  16.00 keV   2.115E-01  3.911E+00      98 A        44 A        33 A   
  17.00 keV   2.181E-01  3.972E+00     102 A        45 A        34 A   
  18.00 keV   2.244E-01  4.029E+00     106 A        47 A        35 A   
  20.00 keV   2.365E-01  4.133E+00     113 A        50 A        37 A   
  22.50 keV   2.509E-01  4.246E+00     123 A        53 A        40 A   
  25.00 keV   2.644E-01  4.344E+00     132 A        57 A        42 A   
  27.50 keV   2.773E-01  4.430E+00     140 A        60 A        45 A   
  30.00 keV   2.897E-01  4.506E+00     149 A        63 A        47 A   
  32.50 keV   3.015E-01  4.573E+00     158 A        66 A        50 A   
  35.00 keV   3.129E-01  4.634E+00     166 A        69 A        52 A   
  37.50 keV   3.239E-01  4.688E+00     175 A        72 A        54 A   
  40.00 keV   3.345E-01  4.737E+00     183 A        75 A        56 A   
  45.00 keV   3.548E-01  4.821E+00     200 A        81 A        61 A   
  50.00 keV   3.740E-01  4.890E+00     216 A        87 A        65 A   
  55.00 keV   3.922E-01  4.947E+00     232 A        92 A        69 A   
  60.00 keV   4.097E-01  4.994E+00     248 A        98 A        73 A   
  65.00 keV   4.264E-01  5.034E+00     264 A       103 A        77 A   
  70.00 keV   4.425E-01  5.067E+00     280 A       109 A        81 A   
  80.00 keV   4.730E-01  5.116E+00     311 A       119 A        89 A   
  90.00 keV   5.017E-01  5.149E+00     342 A       130 A        97 A   
 100.00 keV   5.289E-01  5.169E+00     373 A       140 A       104 A   
 110.00 keV   5.547E-01  5.179E+00     404 A       150 A       112 A   
 120.00 keV   5.793E-01  5.182E+00     435 A       160 A       119 A   
 130.00 keV   6.030E-01  5.179E+00     466 A       170 A       126 A   
 140.00 keV   6.258E-01  5.171E+00     496 A       180 A       133 A   
 150.00 keV   6.477E-01  5.159E+00     527 A       190 A       140 A   
 160.00 keV   6.690E-01  5.144E+00     558 A       200 A       147 A   
 170.00 keV   6.896E-01  5.127E+00     589 A       209 A       154 A   
 180.00 keV   7.096E-01  5.107E+00     620 A       219 A       161 A   
 200.00 keV   8.587E-01  5.063E+00     682 A       238 A       175 A   
 225.00 keV   1.003E+00  5.002E+00     758 A       261 A       192 A   
 250.00 keV   1.090E+00  4.937E+00     834 A       283 A       209 A   
 275.00 keV   1.148E+00  4.870E+00     910 A       305 A       225 A   
 300.00 keV   1.190E+00  4.802E+00     987 A       327 A       242 A   
 325.00 keV   1.226E+00  4.733E+00    1065 A       349 A       258 A   
 350.00 keV   1.261E+00  4.666E+00    1143 A       371 A       274 A   
 375.00 keV   1.296E+00  4.599E+00    1222 A       393 A       290 A   
 400.00 keV   1.334E+00  4.534E+00    1302 A       414 A       305 A   
 450.00 keV   1.417E+00  4.407E+00    1463 A       458 A       337 A   
 500.00 keV   1.508E+00  4.286E+00    1626 A       500 A       369 A   
 550.00 keV   1.607E+00  4.172E+00    1790 A       542 A       401 A   
 600.00 keV   1.711E+00  4.064E+00    1955 A       583 A       433 A   
 650.00 keV   1.817E+00  3.962E+00    2121 A       623 A       464 A   
 700.00 keV   1.924E+00  3.865E+00    2287 A       663 A       496 A   
 800.00 keV   2.134E+00  3.687E+00    2620 A       739 A       559 A   
 900.00 keV   2.336E+00  3.526E+00    2953 A       812 A       622 A   
   1.00 MeV   2.527E+00  3.381E+00    3285 A       881 A       683 A   
   1.10 MeV   2.705E+00  3.249E+00    3615 A       948 A       744 A   
   1.20 MeV   2.872E+00  3.129E+00    3945 A      1012 A       803 A   
   1.30 MeV   3.027E+00  3.019E+00    4274 A      1073 A       861 A   
   1.40 MeV   3.173E+00  2.917E+00    4601 A      1132 A       919 A   
   1.50 MeV   3.311E+00  2.824E+00    4927 A      1189 A       975 A   
   1.60 MeV   3.441E+00  2.737E+00    5252 A      1244 A      1030 A   
   1.70 MeV   3.564E+00  2.656E+00    5575 A      1297 A      1085 A   
   1.80 MeV   3.683E+00  2.581E+00    5897 A      1349 A      1138 A   
   2.00 MeV   3.907E+00  2.444E+00    6538 A      1448 A      1242 A   
   2.25 MeV   4.171E+00  2.296E+00    7330 A      1564 A      1367 A   
   2.50 MeV   4.425E+00  2.167E+00    8111 A      1672 A      1487 A   
   2.75 MeV   4.673E+00  2.054E+00    8881 A      1772 A      1601 A   
   3.00 MeV   4.919E+00  1.954E+00    9637 A      1865 A      1711 A   
   3.25 MeV   5.166E+00  1.864E+00    1.04 um     1952 A      1816 A   
   3.50 MeV   5.415E+00  1.784E+00    1.11 um     2033 A      1916 A   
   3.75 MeV   5.667E+00  1.711E+00    1.18 um     2108 A      2012 A   
   4.00 MeV   5.921E+00  1.645E+00    1.25 um     2178 A      2104 A   
   4.50 MeV   6.437E+00  1.529E+00    1.39 um     2308 A      2275 A   
   5.00 MeV   6.964E+00  1.430E+00    1.52 um     2422 A      2431 A   
   5.50 MeV   7.497E+00  1.345E+00    1.64 um     2521 A      2574 A   
   6.00 MeV   8.033E+00  1.271E+00    1.75 um     2608 A      2704 A   
   6.50 MeV   8.571E+00  1.205E+00    1.87 um     2685 A      2823 A   
   7.00 MeV   9.108E+00  1.147E+00    1.97 um     2754 A      2932 A   
   8.00 MeV   1.017E+01  1.048E+00    2.17 um     2877 A      3125 A   
   9.00 MeV   1.120E+01  9.660E-01    2.35 um     2976 A      3289 A   
  10.00 MeV   1.220E+01  8.975E-01    2.52 um     3059 A      3432 A   
  11.00 MeV   1.315E+01  8.391E-01    2.68 um     3128 A      3556 A   
  12.00 MeV   1.406E+01  7.886E-01    2.83 um     3188 A      3665 A   
  13.00 MeV   1.493E+01  7.445E-01    2.98 um     3240 A      3763 A   
  14.00 MeV   1.576E+01  7.056E-01    3.11 um     3285 A      3850 A   
  15.00 MeV   1.654E+01  6.710E-01    3.24 um     3325 A      3930 A   
  16.00 MeV   1.729E+01  6.400E-01    3.36 um     3361 A      4002 A   
  17.00 MeV   1.799E+01  6.120E-01    3.48 um     3393 A      4068 A   
  18.00 MeV   1.867E+01  5.866E-01    3.60 um     3423 A      4128 A   
  20.00 MeV   1.991E+01  5.422E-01    3.82 um     3481 A      4237 A   
  22.50 MeV   2.131E+01  4.962E-01    4.08 um     3547 A      4354 A   
  25.00 MeV   2.256E+01  4.581E-01    4.32 um     3602 A      4454 A   
  27.50 MeV   2.369E+01  4.259E-01    4.55 um     3650 A      4542 A   
  30.00 MeV   2.471E+01  3.983E-01    4.78 um     3692 A      4620 A   
  32.50 MeV   2.564E+01  3.744E-01    4.99 um     3730 A      4690 A   
  35.00 MeV   2.649E+01  3.534E-01    5.20 um     3764 A      4753 A   
  37.50 MeV   2.727E+01  3.349E-01    5.40 um     3795 A      4812 A   
  40.00 MeV   2.800E+01  3.184E-01    5.60 um     3824 A      4865 A   
  45.00 MeV   2.931E+01  2.901E-01    5.98 um     3894 A      4961 A   
  50.00 MeV   3.045E+01  2.669E-01    6.34 um     3956 A      5046 A   
  55.00 MeV   3.147E+01  2.474E-01    6.70 um     4011 A      5121 A   
  60.00 MeV   3.237E+01  2.307E-01    7.04 um     4062 A      5189 A   
  65.00 MeV   3.318E+01  2.163E-01    7.37 um     4109 A      5251 A   
  70.00 MeV   3.392E+01  2.038E-01    7.70 um     4152 A      5308 A   
  80.00 MeV   3.519E+01  1.829E-01    8.34 um     4279 A      5411 A   
  90.00 MeV   3.626E+01  1.661E-01    8.95 um     4392 A      5501 A   
 100.00 MeV   3.716E+01  1.524E-01    9.55 um     4496 A      5582 A   
 110.00 MeV   3.792E+01  1.409E-01   10.14 um     4592 A      5656 A   
 120.00 MeV   3.858E+01  1.312E-01   10.71 um     4682 A      5724 A   
 130.00 MeV   3.915E+01  1.227E-01   11.28 um     4767 A      5788 A   
 140.00 MeV   3.965E+01  1.154E-01   11.84 um     4848 A      5847 A   
 150.00 MeV   4.008E+01  1.090E-01   12.39 um     4925 A      5903 A   
 160.00 MeV   4.045E+01  1.033E-01   12.94 um     4999 A      5956 A   
 170.00 MeV   4.078E+01  9.818E-02   13.48 um     5070 A      6007 A   
 180.00 MeV   4.107E+01  9.359E-02   14.02 um     5139 A      6056 A   
 200.00 MeV   4.180E+01  8.567E-02   15.08 um     5377 A      6147 A   
 225.00 MeV   4.219E+01  7.758E-02   16.40 um     5713 A      6253 A   
 250.00 MeV   4.257E+01  7.097E-02   17.70 um     6024 A      6351 A   
 275.00 MeV   4.282E+01  6.546E-02   18.99 um     6314 A      6444 A   
 300.00 MeV   4.295E+01  6.080E-02   20.28 um     6589 A      6532 A   
 325.00 MeV   4.298E+01  5.679E-02   21.57 um     6852 A      6616 A   
 350.00 MeV   4.293E+01  5.331E-02   22.85 um     7104 A      6698 A   
 375.00 MeV   4.282E+01  5.026E-02   24.14 um     7349 A      6777 A   
 400.00 MeV   4.264E+01  4.756E-02   25.43 um     7587 A      6854 A   
 450.00 MeV   4.216E+01  4.299E-02   28.04 um     8459 A      7003 A   
 500.00 MeV   4.154E+01  3.926E-02   30.68 um     9269 A      7148 A   
 550.00 MeV   4.082E+01  3.616E-02   33.36 um     1.00 um     7291 A   
 600.00 MeV   4.005E+01  3.354E-02   36.10 um     1.08 um     7432 A   
 650.00 MeV   3.923E+01  3.130E-02   38.89 um     1.15 um     7573 A   
 700.00 MeV   3.840E+01  2.935E-02   41.74 um     1.22 um     7714 A   
 800.00 MeV   3.673E+01  2.613E-02   47.63 um     1.48 um     7999 A   
 900.00 MeV   3.510E+01  2.359E-02   53.78 um     1.72 um     8291 A   
   1.00 GeV   3.357E+01  2.151E-02   60.23 um     1.95 um     8593 A   
   1.10 GeV   3.213E+01  1.979E-02   66.96 um     2.17 um     8906 A   
   1.20 GeV   3.080E+01  1.834E-02   74.00 um     2.39 um     9232 A   
   1.30 GeV   2.959E+01  1.710E-02   81.32 um     2.61 um     9571 A   
   1.40 GeV   2.847E+01  1.602E-02   88.94 um     2.83 um     9924 A   
   1.50 GeV   2.744E+01  1.508E-02   96.86 um     3.04 um     1.03 um  
   1.60 GeV   2.650E+01  1.424E-02  105.06 um     3.26 um     1.07 um  
   1.70 GeV   2.564E+01  1.350E-02  113.55 um     3.48 um     1.11 um  
   1.80 GeV   2.484E+01  1.284E-02  122.31 um     3.69 um     1.15 um  
   2.00 GeV   2.342E+01  1.170E-02  140.66 um     4.52 um     1.23 um  
   2.25 GeV   2.189E+01  1.054E-02  165.09 um     5.69 um     1.35 um  
   2.50 GeV   2.053E+01  9.598E-03  191.19 um     6.79 um     1.48 um  
   2.75 GeV   1.929E+01  8.820E-03  218.98 um     7.85 um     1.61 um  
   3.00 GeV   1.829E+01  8.163E-03  248.43 um     8.90 um     1.75 um  
   3.25 GeV   1.740E+01  7.602E-03  279.44 um     9.92 um     1.90 um  
   3.50 GeV   1.660E+01  7.116E-03  311.99 um    10.95 um     2.06 um  
   3.75 GeV   1.589E+01  6.691E-03  346.05 um    11.97 um     2.22 um  
   4.00 GeV   1.524E+01  6.317E-03  381.60 um    12.99 um     2.39 um  
   4.50 GeV   1.411E+01  5.686E-03  457.07 um    16.82 um     2.76 um  
   5.00 GeV   1.316E+01  5.174E-03  538.28 um    20.38 um     3.14 um  
   5.50 GeV   1.235E+01  4.750E-03  625.07 um    23.81 um     3.56 um  
   6.00 GeV   1.165E+01  4.394E-03  717.29 um    27.16 um     4.00 um  
   6.50 GeV   1.104E+01  4.089E-03  814.82 um    30.48 um     4.46 um  
   7.00 GeV   1.051E+01  3.825E-03  917.51 um    33.78 um     4.94 um  
   8.00 GeV   9.611E+00  3.392E-03    1.14 mm    45.98 um     5.96 um  
   9.00 GeV   8.885E+00  3.051E-03    1.38 mm    57.14 um     7.07 um  
  10.00 GeV   8.288E+00  2.774E-03    1.64 mm    67.82 um     8.24 um  
  11.00 GeV   7.786E+00  2.545E-03    1.91 mm    78.25 um     9.48 um  
  12.00 GeV   7.347E+00  2.353E-03    2.20 mm    88.55 um    10.79 um  
  13.00 GeV   6.966E+00  2.188E-03    2.51 mm    98.80 um    12.16 um  
  14.00 GeV   6.636E+00  2.046E-03    2.84 mm   109.04 um    13.60 um  
  15.00 GeV   6.346E+00  1.922E-03    3.18 mm   119.27 um    15.08 um  
  16.00 GeV   6.090E+00  1.813E-03    3.54 mm   129.50 um    16.62 um  
  17.00 GeV   5.861E+00  1.716E-03    3.91 mm   139.73 um    18.22 um  
  18.00 GeV   5.657E+00  1.629E-03    4.29 mm   149.98 um    19.86 um  
  20.00 GeV   5.305E+00  1.480E-03    5.10 mm   188.64 um    23.28 um  
  22.50 GeV   4.950E+00  1.330E-03    6.18 mm   242.81 um    27.79 um  
  25.00 GeV   4.662E+00  1.208E-03    7.33 mm   292.50 um    32.53 um  
  27.50 GeV   4.426E+00  1.108E-03    8.55 mm   339.56 um    37.47 um  
  30.00 GeV   4.227E+00  1.023E-03    9.83 mm   384.85 um    42.58 um  
  32.50 GeV   4.059E+00  9.513E-04   11.16 mm   428.81 um    47.85 um  
  35.00 GeV   3.915E+00  8.890E-04   12.55 mm   471.70 um    53.26 um  
  36.80 GeV   3.825E+00  8.492E-04   13.58 mm   493.73 um    57.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.9094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
