 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/13Li_in_ti.txt

 Ion = Lithium      [3] , Mass = 13.06117 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 13.06117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.426E-02  1.551E-01     227 A       181 A       134 A   
   5.50 keV   8.837E-02  1.534E-01     249 A       196 A       145 A   
   6.00 keV   9.230E-02  1.517E-01     271 A       210 A       155 A   
   6.50 keV   9.607E-02  1.499E-01     294 A       224 A       166 A   
   7.00 keV   9.969E-02  1.481E-01     316 A       238 A       177 A   
   8.00 keV   1.066E-01  1.446E-01     361 A       265 A       198 A   
   9.00 keV   1.130E-01  1.411E-01     407 A       292 A       219 A   
  10.00 keV   1.192E-01  1.377E-01     453 A       318 A       239 A   
  11.00 keV   1.250E-01  1.345E-01     499 A       344 A       260 A   
  12.00 keV   1.305E-01  1.313E-01     546 A       370 A       280 A   
  13.00 keV   1.359E-01  1.284E-01     593 A       395 A       300 A   
  14.00 keV   1.410E-01  1.255E-01     640 A       419 A       319 A   
  15.00 keV   1.459E-01  1.228E-01     688 A       443 A       339 A   
  16.00 keV   1.507E-01  1.203E-01     736 A       467 A       359 A   
  17.00 keV   1.554E-01  1.178E-01     784 A       490 A       378 A   
  18.00 keV   1.599E-01  1.154E-01     832 A       513 A       397 A   
  20.00 keV   1.685E-01  1.111E-01     929 A       558 A       435 A   
  22.50 keV   1.787E-01  1.061E-01    1051 A       611 A       481 A   
  25.00 keV   1.884E-01  1.016E-01    1173 A       662 A       526 A   
  27.50 keV   1.980E-01  9.753E-02    1296 A       712 A       570 A   
  30.00 keV   2.074E-01  9.384E-02    1418 A       759 A       614 A   
  32.50 keV   2.165E-01  9.046E-02    1540 A       805 A       656 A   
  35.00 keV   2.253E-01  8.735E-02    1661 A       849 A       697 A   
  37.50 keV   2.339E-01  8.449E-02    1782 A       891 A       737 A   
  40.00 keV   2.422E-01  8.184E-02    1902 A       931 A       776 A   
  45.00 keV   2.582E-01  7.709E-02    2141 A      1008 A       851 A   
  50.00 keV   2.735E-01  7.294E-02    2377 A      1079 A       923 A   
  55.00 keV   2.881E-01  6.928E-02    2609 A      1145 A       991 A   
  60.00 keV   3.022E-01  6.603E-02    2839 A      1207 A      1056 A   
  65.00 keV   3.158E-01  6.312E-02    3065 A      1265 A      1119 A   
  70.00 keV   3.290E-01  6.049E-02    3287 A      1320 A      1178 A   
  80.00 keV   3.543E-01  5.593E-02    3723 A      1420 A      1290 A   
  90.00 keV   3.783E-01  5.210E-02    4147 A      1509 A      1394 A   
 100.00 keV   4.013E-01  4.882E-02    4558 A      1589 A      1489 A   
 110.00 keV   4.233E-01  4.599E-02    4958 A      1662 A      1578 A   
 120.00 keV   4.446E-01  4.351E-02    5346 A      1728 A      1660 A   
 130.00 keV   4.652E-01  4.132E-02    5725 A      1788 A      1738 A   
 140.00 keV   4.851E-01  3.937E-02    6094 A      1843 A      1810 A   
 150.00 keV   5.045E-01  3.762E-02    6454 A      1894 A      1879 A   
 160.00 keV   5.233E-01  3.603E-02    6805 A      1941 A      1943 A   
 170.00 keV   5.417E-01  3.460E-02    7148 A      1985 A      2004 A   
 180.00 keV   5.596E-01  3.328E-02    7483 A      2026 A      2061 A   
 200.00 keV   5.943E-01  3.097E-02    8133 A      2100 A      2168 A   
 225.00 keV   6.357E-01  2.854E-02    8908 A      2181 A      2288 A   
 250.00 keV   6.752E-01  2.650E-02    9648 A      2251 A      2395 A   
 275.00 keV   7.131E-01  2.476E-02    1.04 um     2313 A      2492 A   
 300.00 keV   7.494E-01  2.327E-02    1.10 um     2367 A      2579 A   
 325.00 keV   7.844E-01  2.196E-02    1.17 um     2415 A      2659 A   
 350.00 keV   8.182E-01  2.080E-02    1.23 um     2458 A      2733 A   
 375.00 keV   8.508E-01  1.978E-02    1.29 um     2497 A      2801 A   
 400.00 keV   8.824E-01  1.886E-02    1.35 um     2533 A      2864 A   
 450.00 keV   9.426E-01  1.728E-02    1.47 um     2597 A      2978 A   
 500.00 keV   9.994E-01  1.596E-02    1.57 um     2652 A      3077 A   
 550.00 keV   1.053E+00  1.485E-02    1.67 um     2700 A      3166 A   
 600.00 keV   1.104E+00  1.390E-02    1.77 um     2741 A      3246 A   
 650.00 keV   1.152E+00  1.308E-02    1.87 um     2778 A      3318 A   
 700.00 keV   1.197E+00  1.235E-02    1.96 um     2811 A      3384 A   
 800.00 keV   1.282E+00  1.114E-02    2.13 um     2872 A      3500 A   
 900.00 keV   1.358E+00  1.016E-02    2.29 um     2923 A      3600 A   
   1.00 MeV   1.427E+00  9.353E-03    2.45 um     2967 A      3688 A   
   1.10 MeV   1.490E+00  8.674E-03    2.59 um     3006 A      3766 A   
   1.20 MeV   1.546E+00  8.095E-03    2.74 um     3040 A      3836 A   
   1.30 MeV   1.597E+00  7.595E-03    2.87 um     3070 A      3900 A   
   1.40 MeV   1.642E+00  7.157E-03    3.01 um     3098 A      3958 A   
   1.50 MeV   1.683E+00  6.771E-03    3.14 um     3123 A      4012 A   
   1.60 MeV   1.720E+00  6.428E-03    3.27 um     3147 A      4063 A   
   1.70 MeV   1.753E+00  6.121E-03    3.39 um     3169 A      4110 A   
   1.80 MeV   1.783E+00  5.844E-03    3.52 um     3189 A      4155 A   
   2.00 MeV   1.832E+00  5.364E-03    3.76 um     3236 A      4237 A   
   2.25 MeV   1.877E+00  4.872E-03    4.05 um     3294 A      4329 A   
   2.50 MeV   1.909E+00  4.468E-03    4.34 um     3346 A      4413 A   
   2.75 MeV   1.929E+00  4.130E-03    4.63 um     3396 A      4491 A   
   3.00 MeV   1.940E+00  3.844E-03    4.91 um     3442 A      4564 A   
   3.25 MeV   1.944E+00  3.597E-03    5.20 um     3487 A      4632 A   
   3.50 MeV   1.942E+00  3.382E-03    5.48 um     3530 A      4698 A   
   3.75 MeV   1.935E+00  3.193E-03    5.76 um     3573 A      4761 A   
   4.00 MeV   1.924E+00  3.025E-03    6.05 um     3614 A      4822 A   
   4.50 MeV   1.894E+00  2.741E-03    6.62 um     3740 A      4940 A   
   5.00 MeV   1.857E+00  2.509E-03    7.21 um     3865 A      5054 A   
   5.50 MeV   1.815E+00  2.315E-03    7.81 um     3989 A      5165 A   
   6.00 MeV   1.772E+00  2.151E-03    8.43 um     4114 A      5275 A   
   6.50 MeV   1.728E+00  2.009E-03    9.06 um     4240 A      5385 A   
   7.00 MeV   1.684E+00  1.887E-03    9.70 um     4369 A      5495 A   
   8.00 MeV   1.600E+00  1.684E-03   11.05 um     4822 A      5718 A   
   9.00 MeV   1.520E+00  1.523E-03   12.46 um     5278 A      5947 A   
  10.00 MeV   1.447E+00  1.391E-03   13.95 um     5738 A      6184 A   
  11.00 MeV   1.381E+00  1.282E-03   15.51 um     6205 A      6431 A   
  12.00 MeV   1.320E+00  1.189E-03   17.15 um     6680 A      6688 A   
  13.00 MeV   1.264E+00  1.110E-03   18.86 um     7163 A      6957 A   
  14.00 MeV   1.213E+00  1.041E-03   20.65 um     7654 A      7238 A   
  15.00 MeV   1.166E+00  9.808E-04   22.50 um     8153 A      7531 A   
  16.00 MeV   1.123E+00  9.274E-04   24.43 um     8661 A      7836 A   
  17.00 MeV   1.083E+00  8.799E-04   26.44 um     9177 A      8154 A   
  18.00 MeV   1.046E+00  8.373E-04   28.51 um     9700 A      8485 A   
  20.00 MeV   9.805E-01  7.639E-04   32.88 um     1.16 um     9184 A   
  22.50 MeV   9.103E-01  6.893E-04   38.73 um     1.44 um     1.01 um  
  25.00 MeV   8.507E-01  6.287E-04   45.01 um     1.71 um     1.11 um  
  27.50 MeV   8.031E-01  5.784E-04   51.69 um     1.97 um     1.22 um  
  30.00 MeV   7.601E-01  5.359E-04   58.76 um     2.22 um     1.34 um  
  32.50 MeV   7.196E-01  4.995E-04   66.24 um     2.48 um     1.46 um  
  35.00 MeV   6.851E-01  4.680E-04   74.11 um     2.73 um     1.59 um  
  37.50 MeV   6.541E-01  4.404E-04   82.36 um     2.99 um     1.73 um  
  40.00 MeV   6.262E-01  4.160E-04   91.00 um     3.25 um     1.87 um  
  45.00 MeV   5.778E-01  3.749E-04  109.37 um     4.19 um     2.17 um  
  50.00 MeV   5.373E-01  3.416E-04  129.22 um     5.08 um     2.50 um  
  55.00 MeV   5.026E-01  3.139E-04  150.49 um     5.94 um     2.84 um  
  60.00 MeV   4.727E-01  2.906E-04  173.17 um     6.78 um     3.21 um  
  65.00 MeV   4.466E-01  2.707E-04  197.23 um     7.63 um     3.60 um  
  70.00 MeV   4.235E-01  2.534E-04  222.65 um     8.47 um     4.01 um  
  80.00 MeV   3.845E-01  2.250E-04  277.46 um    11.56 um     4.88 um  
  90.00 MeV   3.528E-01  2.026E-04  337.50 um    14.42 um     5.83 um  
 100.00 MeV   3.265E-01  1.844E-04  402.66 um    17.19 um     6.86 um  
 110.00 MeV   3.042E-01  1.693E-04  472.84 um    19.93 um     7.95 um  
 120.00 MeV   2.851E-01  1.566E-04  547.94 um    22.68 um     9.11 um  
 130.00 MeV   2.684E-01  1.458E-04  627.88 um    25.44 um    10.35 um  
 140.00 MeV   2.539E-01  1.364E-04  712.60 um    28.22 um    11.65 um  
 150.00 MeV   2.409E-01  1.282E-04  802.01 um    31.04 um    13.01 um  
 160.00 MeV   2.294E-01  1.210E-04  896.07 um    33.89 um    14.44 um  
 170.00 MeV   2.191E-01  1.146E-04  994.70 um    36.77 um    15.93 um  
 180.00 MeV   2.097E-01  1.088E-04    1.10 mm    39.69 um    17.48 um  
 200.00 MeV   1.935E-01  9.898E-05    1.32 mm    50.65 um    20.77 um  
 225.00 MeV   1.767E-01  8.900E-05    1.62 mm    66.29 um    25.23 um  
 250.00 MeV   1.629E-01  8.093E-05    1.94 mm    81.06 um    30.04 um  
 275.00 MeV   1.514E-01  7.425E-05    2.29 mm    95.48 um    35.21 um  
 300.00 MeV   1.415E-01  6.863E-05    2.67 mm   109.78 um    40.73 um  
 325.00 MeV   1.330E-01  6.383E-05    3.08 mm   124.10 um    46.58 um  
 350.00 MeV   1.256E-01  5.968E-05    3.50 mm   138.49 um    52.76 um  
 375.00 MeV   1.190E-01  5.606E-05    3.96 mm   153.00 um    59.27 um  
 400.00 MeV   1.132E-01  5.288E-05    4.43 mm   167.66 um    66.09 um  
 450.00 MeV   1.033E-01  4.751E-05    5.45 mm   222.33 um    80.67 um  
 500.00 MeV   9.522E-02  4.317E-05    6.57 mm   273.52 um    96.46 um  
 550.00 MeV   8.846E-02  3.959E-05    7.78 mm   323.27 um   113.41 um  
 600.00 MeV   8.273E-02  3.657E-05    9.07 mm   372.47 um   131.48 um  
 650.00 MeV   7.779E-02  3.400E-05   10.45 mm   421.56 um   150.65 um  
 700.00 MeV   7.350E-02  3.178E-05   11.91 mm   470.79 um   170.89 um  
 800.00 MeV   6.640E-02  2.813E-05   15.08 mm   652.08 um   214.45 um  
 900.00 MeV   6.075E-02  2.526E-05   18.56 mm   819.64 um   261.94 um  
   1.00 GeV   5.614E-02  2.294E-05   22.35 mm   981.75 um   313.17 um  
   1.10 GeV   5.231E-02  2.102E-05   26.43 mm     1.14 mm   367.96 um  
   1.20 GeV   4.907E-02  1.941E-05   30.80 mm     1.30 mm   426.16 um  
   1.30 GeV   4.630E-02  1.804E-05   35.44 mm     1.46 mm   487.61 um  
   1.40 GeV   4.389E-02  1.685E-05   40.34 mm     1.62 mm   552.17 um  
   1.50 GeV   4.179E-02  1.582E-05   45.51 mm     1.78 mm   619.71 um  
   1.60 GeV   3.993E-02  1.491E-05   50.92 mm     1.94 mm   690.11 um  
   1.70 GeV   3.827E-02  1.410E-05   56.58 mm     2.10 mm   763.26 um  
   1.80 GeV   3.679E-02  1.338E-05   62.48 mm     2.27 mm   839.03 um  
   2.00 GeV   3.425E-02  1.215E-05   74.94 mm     2.88 mm   998.13 um  
   2.25 GeV   3.168E-02  1.090E-05   91.73 mm     3.74 mm     1.21 mm  
   2.50 GeV   2.960E-02  9.891E-06  109.80 mm     4.54 mm     1.44 mm  
   2.75 GeV   2.788E-02  9.059E-06  129.05 mm     5.31 mm     1.67 mm  
   3.00 GeV   2.644E-02  8.361E-06  149.43 mm     6.05 mm     1.92 mm  
   3.25 GeV   2.521E-02  7.766E-06  170.85 mm     6.78 mm     2.18 mm  
   3.50 GeV   2.415E-02  7.252E-06  193.26 mm     7.49 mm     2.45 mm  
   3.75 GeV   2.324E-02  6.804E-06  216.61 mm     8.20 mm     2.72 mm  
   4.00 GeV   2.243E-02  6.411E-06  240.83 mm     8.90 mm     3.00 mm  
   4.50 GeV   2.109E-02  5.749E-06  291.70 mm    11.47 mm     3.59 mm  
   5.00 GeV   2.002E-02  5.215E-06  345.54 mm    13.79 mm     4.20 mm  
   5.20 GeV   1.966E-02  5.030E-06  367.84 mm    14.16 mm     4.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.0949E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
