 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 160.9673 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 160.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.820E-01  3.422E+00      49 A        19 A        14 A   
   5.50 keV   2.958E-01  3.569E+00      51 A        20 A        15 A   
   6.00 keV   3.089E-01  3.706E+00      53 A        21 A        15 A   
   6.50 keV   3.215E-01  3.836E+00      55 A        22 A        16 A   
   7.00 keV   3.337E-01  3.958E+00      57 A        22 A        16 A   
   8.00 keV   3.567E-01  4.184E+00      61 A        24 A        17 A   
   9.00 keV   3.783E-01  4.389E+00      65 A        25 A        18 A   
  10.00 keV   3.988E-01  4.577E+00      68 A        26 A        19 A   
  11.00 keV   4.183E-01  4.750E+00      72 A        27 A        20 A   
  12.00 keV   4.369E-01  4.911E+00      75 A        28 A        21 A   
  13.00 keV   4.547E-01  5.061E+00      79 A        29 A        22 A   
  14.00 keV   4.719E-01  5.201E+00      82 A        30 A        22 A   
  15.00 keV   4.884E-01  5.333E+00      85 A        31 A        23 A   
  16.00 keV   5.044E-01  5.458E+00      88 A        32 A        24 A   
  17.00 keV   5.200E-01  5.575E+00      91 A        33 A        25 A   
  18.00 keV   5.350E-01  5.687E+00      94 A        34 A        25 A   
  20.00 keV   5.640E-01  5.895E+00      99 A        36 A        27 A   
  22.50 keV   5.982E-01  6.129E+00     106 A        38 A        28 A   
  25.00 keV   6.306E-01  6.339E+00     113 A        40 A        30 A   
  27.50 keV   6.613E-01  6.530E+00     119 A        42 A        31 A   
  30.00 keV   6.907E-01  6.704E+00     125 A        43 A        33 A   
  32.50 keV   7.189E-01  6.864E+00     131 A        45 A        34 A   
  35.00 keV   7.461E-01  7.011E+00     137 A        47 A        36 A   
  37.50 keV   7.723E-01  7.148E+00     143 A        49 A        37 A   
  40.00 keV   7.976E-01  7.276E+00     149 A        50 A        38 A   
  45.00 keV   8.460E-01  7.506E+00     160 A        53 A        41 A   
  50.00 keV   8.917E-01  7.709E+00     170 A        56 A        43 A   
  55.00 keV   9.353E-01  7.890E+00     181 A        59 A        46 A   
  60.00 keV   9.768E-01  8.052E+00     191 A        62 A        48 A   
  65.00 keV   1.017E+00  8.198E+00     201 A        65 A        50 A   
  70.00 keV   1.055E+00  8.330E+00     211 A        67 A        52 A   
  80.00 keV   1.128E+00  8.561E+00     231 A        73 A        57 A   
  90.00 keV   1.196E+00  8.756E+00     250 A        78 A        61 A   
 100.00 keV   1.261E+00  8.921E+00     268 A        82 A        65 A   
 110.00 keV   1.323E+00  9.063E+00     287 A        87 A        69 A   
 120.00 keV   1.381E+00  9.186E+00     305 A        92 A        72 A   
 130.00 keV   1.438E+00  9.292E+00     322 A        96 A        76 A   
 140.00 keV   1.492E+00  9.385E+00     340 A       100 A        80 A   
 150.00 keV   1.545E+00  9.467E+00     357 A       105 A        83 A   
 160.00 keV   1.595E+00  9.538E+00     374 A       109 A        87 A   
 170.00 keV   1.644E+00  9.600E+00     391 A       113 A        90 A   
 180.00 keV   1.692E+00  9.655E+00     408 A       117 A        93 A   
 200.00 keV   1.783E+00  9.746E+00     442 A       125 A       100 A   
 225.00 keV   1.892E+00  9.829E+00     483 A       135 A       108 A   
 250.00 keV   1.994E+00  9.887E+00     523 A       145 A       116 A   
 275.00 keV   2.091E+00  9.926E+00     564 A       154 A       124 A   
 300.00 keV   2.184E+00  9.948E+00     604 A       164 A       131 A   
 325.00 keV   2.307E+00  9.959E+00     643 A       173 A       139 A   
 350.00 keV   2.621E+00  9.959E+00     683 A       182 A       146 A   
 375.00 keV   2.858E+00  9.950E+00     721 A       190 A       153 A   
 400.00 keV   3.037E+00  9.935E+00     759 A       199 A       160 A   
 450.00 keV   3.280E+00  9.890E+00     833 A       215 A       174 A   
 500.00 keV   3.430E+00  9.828E+00     908 A       231 A       187 A   
 550.00 keV   3.535E+00  9.756E+00     982 A       246 A       200 A   
 600.00 keV   3.618E+00  9.676E+00    1056 A       262 A       212 A   
 650.00 keV   3.694E+00  9.590E+00    1131 A       277 A       225 A   
 700.00 keV   3.769E+00  9.502E+00    1206 A       292 A       237 A   
 800.00 keV   3.927E+00  9.318E+00    1356 A       322 A       261 A   
 900.00 keV   4.099E+00  9.133E+00    1507 A       352 A       285 A   
   1.00 MeV   4.284E+00  8.949E+00    1659 A       381 A       309 A   
   1.10 MeV   4.475E+00  8.769E+00    1811 A       409 A       332 A   
   1.20 MeV   4.669E+00  8.594E+00    1964 A       437 A       356 A   
   1.30 MeV   4.861E+00  8.424E+00    2116 A       465 A       379 A   
   1.40 MeV   5.050E+00  8.261E+00    2269 A       491 A       401 A   
   1.50 MeV   5.232E+00  8.104E+00    2421 A       518 A       424 A   
   1.60 MeV   5.408E+00  7.952E+00    2574 A       543 A       446 A   
   1.70 MeV   5.575E+00  7.807E+00    2727 A       568 A       468 A   
   1.80 MeV   5.734E+00  7.667E+00    2879 A       593 A       490 A   
   2.00 MeV   6.029E+00  7.403E+00    3185 A       642 A       534 A   
   2.25 MeV   6.353E+00  7.100E+00    3568 A       701 A       587 A   
   2.50 MeV   6.634E+00  6.825E+00    3951 A       758 A       640 A   
   2.75 MeV   6.878E+00  6.573E+00    4336 A       813 A       691 A   
   3.00 MeV   7.092E+00  6.342E+00    4721 A       867 A       742 A   
   3.25 MeV   7.282E+00  6.129E+00    5109 A       918 A       793 A   
   3.50 MeV   7.452E+00  5.933E+00    5498 A       969 A       842 A   
   3.75 MeV   7.607E+00  5.750E+00    5888 A      1018 A       892 A   
   4.00 MeV   7.750E+00  5.581E+00    6280 A      1067 A       940 A   
   4.50 MeV   8.011E+00  5.275E+00    7068 A      1163 A      1037 A   
   5.00 MeV   8.254E+00  5.006E+00    7860 A      1255 A      1131 A   
   5.50 MeV   8.487E+00  4.767E+00    8656 A      1343 A      1224 A   
   6.00 MeV   8.719E+00  4.554E+00    9452 A      1428 A      1316 A   
   6.50 MeV   8.954E+00  4.362E+00    1.02 um     1509 A      1406 A   
   7.00 MeV   9.194E+00  4.188E+00    1.10 um     1587 A      1494 A   
   8.00 MeV   9.695E+00  3.885E+00    1.26 um     1740 A      1665 A   
   9.00 MeV   1.023E+01  3.628E+00    1.42 um     1880 A      1828 A   
  10.00 MeV   1.078E+01  3.408E+00    1.57 um     2009 A      1984 A   
  11.00 MeV   1.137E+01  3.217E+00    1.72 um     2126 A      2131 A   
  12.00 MeV   1.197E+01  3.049E+00    1.86 um     2233 A      2271 A   
  13.00 MeV   1.258E+01  2.900E+00    2.00 um     2331 A      2404 A   
  14.00 MeV   1.321E+01  2.767E+00    2.14 um     2421 A      2529 A   
  15.00 MeV   1.384E+01  2.647E+00    2.27 um     2504 A      2646 A   
  16.00 MeV   1.447E+01  2.538E+00    2.40 um     2579 A      2758 A   
  17.00 MeV   1.511E+01  2.440E+00    2.53 um     2649 A      2863 A   
  18.00 MeV   1.574E+01  2.349E+00    2.65 um     2714 A      2962 A   
  20.00 MeV   1.700E+01  2.190E+00    2.88 um     2838 A      3145 A   
  22.50 MeV   1.854E+01  2.021E+00    3.15 um     2975 A      3347 A   
  25.00 MeV   2.004E+01  1.880E+00    3.41 um     3090 A      3525 A   
  27.50 MeV   2.149E+01  1.759E+00    3.65 um     3188 A      3683 A   
  30.00 MeV   2.289E+01  1.655E+00    3.88 um     3273 A      3824 A   
  32.50 MeV   2.424E+01  1.564E+00    4.10 um     3348 A      3951 A   
  35.00 MeV   2.554E+01  1.483E+00    4.30 um     3414 A      4065 A   
  37.50 MeV   2.678E+01  1.411E+00    4.50 um     3473 A      4170 A   
  40.00 MeV   2.799E+01  1.346E+00    4.69 um     3526 A      4266 A   
  45.00 MeV   3.025E+01  1.235E+00    5.05 um     3635 A      4435 A   
  50.00 MeV   3.236E+01  1.143E+00    5.39 um     3727 A      4582 A   
  55.00 MeV   3.432E+01  1.064E+00    5.71 um     3805 A      4709 A   
  60.00 MeV   3.614E+01  9.972E-01    6.01 um     3873 A      4823 A   
  65.00 MeV   3.785E+01  9.387E-01    6.30 um     3934 A      4924 A   
  70.00 MeV   3.944E+01  8.873E-01    6.58 um     3988 A      5015 A   
  80.00 MeV   4.234E+01  8.011E-01    7.10 um     4114 A      5175 A   
  90.00 MeV   4.489E+01  7.315E-01    7.60 um     4221 A      5310 A   
 100.00 MeV   4.716E+01  6.740E-01    8.07 um     4313 A      5428 A   
 110.00 MeV   4.918E+01  6.256E-01    8.52 um     4394 A      5532 A   
 120.00 MeV   5.099E+01  5.842E-01    8.96 um     4467 A      5625 A   
 130.00 MeV   5.262E+01  5.484E-01    9.38 um     4533 A      5709 A   
 140.00 MeV   5.409E+01  5.171E-01    9.79 um     4594 A      5786 A   
 150.00 MeV   5.543E+01  4.895E-01   10.19 um     4650 A      5857 A   
 160.00 MeV   5.665E+01  4.649E-01   10.58 um     4703 A      5923 A   
 170.00 MeV   5.776E+01  4.429E-01   10.96 um     4752 A      5984 A   
 180.00 MeV   5.877E+01  4.230E-01   11.34 um     4799 A      6042 A   
 200.00 MeV   6.057E+01  3.885E-01   12.07 um     4941 A      6147 A   
 225.00 MeV   6.245E+01  3.531E-01   12.97 um     5132 A      6265 A   
 250.00 MeV   6.402E+01  3.241E-01   13.84 um     5305 A      6371 A   
 275.00 MeV   6.534E+01  2.998E-01   14.69 um     5464 A      6467 A   
 300.00 MeV   6.647E+01  2.791E-01   15.52 um     5613 A      6555 A   
 325.00 MeV   6.750E+01  2.613E-01   16.34 um     5752 A      6637 A   
 350.00 MeV   6.871E+01  2.458E-01   17.15 um     5883 A      6714 A   
 375.00 MeV   6.945E+01  2.321E-01   17.95 um     6007 A      6786 A   
 400.00 MeV   7.003E+01  2.200E-01   18.74 um     6126 A      6855 A   
 450.00 MeV   7.126E+01  1.995E-01   20.30 um     6539 A      6982 A   
 500.00 MeV   7.220E+01  1.826E-01   21.84 um     6915 A      7100 A   
 550.00 MeV   7.289E+01  1.686E-01   23.36 um     7264 A      7209 A   
 600.00 MeV   7.338E+01  1.567E-01   24.87 um     7590 A      7312 A   
 650.00 MeV   7.371E+01  1.465E-01   26.37 um     7900 A      7410 A   
 700.00 MeV   7.391E+01  1.376E-01   27.86 um     8195 A      7503 A   
 800.00 MeV   7.398E+01  1.229E-01   30.85 um     9247 A      7680 A   
 900.00 MeV   7.374E+01  1.112E-01   33.84 um     1.02 um     7847 A   
   1.00 GeV   7.326E+01  1.016E-01   36.84 um     1.11 um     8006 A   
   1.10 GeV   7.263E+01  9.364E-02   39.87 um     1.19 um     8161 A   
   1.20 GeV   7.189E+01  8.691E-02   42.93 um     1.27 um     8311 A   
   1.30 GeV   7.108E+01  8.114E-02   46.02 um     1.34 um     8458 A   
   1.40 GeV   7.023E+01  7.613E-02   49.15 um     1.41 um     8603 A   
   1.50 GeV   6.936E+01  7.173E-02   52.32 um     1.49 um     8747 A   
   1.60 GeV   6.848E+01  6.784E-02   55.53 um     1.55 um     8890 A   
   1.70 GeV   6.760E+01  6.438E-02   58.78 um     1.62 um     9032 A   
   1.80 GeV   6.674E+01  6.127E-02   62.07 um     1.69 um     9174 A   
   2.00 GeV   6.507E+01  5.592E-02   68.78 um     1.94 um     9458 A   
   2.25 GeV   6.312E+01  5.048E-02   77.40 um     2.30 um     9815 A   
   2.50 GeV   6.134E+01  4.606E-02   86.29 um     2.62 um     1.02 um  
   2.75 GeV   5.971E+01  4.238E-02   95.43 um     2.92 um     1.05 um  
   3.00 GeV   5.820E+01  3.928E-02  104.80 um     3.21 um     1.09 um  
   3.25 GeV   5.680E+01  3.662E-02  114.42 um     3.49 um     1.13 um  
   3.50 GeV   5.548E+01  3.432E-02  124.27 um     3.76 um     1.17 um  
   3.75 GeV   5.420E+01  3.230E-02  134.35 um     4.02 um     1.21 um  
   4.00 GeV   5.294E+01  3.052E-02  144.68 um     4.28 um     1.25 um  
   4.50 GeV   5.038E+01  2.751E-02  166.10 um     5.25 um     1.33 um  
   5.00 GeV   4.780E+01  2.507E-02  188.64 um     6.15 um     1.41 um  
   5.50 GeV   4.559E+01  2.305E-02  212.34 um     7.00 um     1.50 um  
   6.00 GeV   4.360E+01  2.134E-02  237.15 um     7.84 um     1.59 um  
   6.50 GeV   4.181E+01  1.988E-02  263.06 um     8.66 um     1.69 um  
   7.00 GeV   4.017E+01  1.862E-02  290.05 um     9.46 um     1.79 um  
   8.00 GeV   3.731E+01  1.653E-02  347.21 um    12.45 um     2.00 um  
   9.00 GeV   3.489E+01  1.489E-02  408.54 um    15.18 um     2.23 um  
  10.00 GeV   3.282E+01  1.356E-02  473.93 um    17.78 um     2.46 um  
  11.00 GeV   3.103E+01  1.245E-02  543.26 um    20.32 um     2.72 um  
  12.00 GeV   2.947E+01  1.152E-02  616.44 um    22.81 um     2.98 um  
  13.00 GeV   2.808E+01  1.072E-02  693.37 um    25.27 um     3.26 um  
  14.00 GeV   2.686E+01  1.004E-02  773.94 um    27.73 um     3.55 um  
  15.00 GeV   2.576E+01  9.434E-03  858.07 um    30.18 um     3.85 um  
  16.00 GeV   2.477E+01  8.904E-03  945.67 um    32.63 um     4.16 um  
  17.00 GeV   2.388E+01  8.432E-03    1.04 mm    35.09 um     4.48 um  
  18.00 GeV   2.306E+01  8.011E-03    1.13 mm    37.54 um     4.81 um  
  20.00 GeV   2.164E+01  7.287E-03    1.33 mm    46.86 um     5.50 um  
  22.50 GeV   2.017E+01  6.554E-03    1.59 mm    60.01 um     6.41 um  
  25.00 GeV   1.895E+01  5.960E-03    1.88 mm    72.16 um     7.37 um  
  27.50 GeV   1.792E+01  5.469E-03    2.18 mm    83.75 um     8.38 um  
  30.00 GeV   1.704E+01  5.056E-03    2.49 mm    94.99 um     9.43 um  
  32.50 GeV   1.629E+01  4.703E-03    2.83 mm   105.98 um    10.51 um  
  35.00 GeV   1.563E+01  4.398E-03    3.17 mm   116.80 um    11.64 um  
  37.50 GeV   1.505E+01  4.132E-03    3.53 mm   127.48 um    12.80 um  
  40.00 GeV   1.454E+01  3.897E-03    3.91 mm   138.04 um    13.99 um  
  45.00 GeV   1.366E+01  3.503E-03    4.69 mm   177.22 um    16.45 um  
  50.00 GeV   1.295E+01  3.183E-03    5.52 mm   212.78 um    19.02 um  
  55.00 GeV   1.236E+01  2.919E-03    6.40 mm   246.18 um    21.67 um  
  60.00 GeV   1.186E+01  2.697E-03    7.31 mm   278.09 um    24.39 um  
  64.40 GeV   1.149E+01  2.529E-03    8.15 mm   302.09 um    26.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
