 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/58K_in_ti.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.615E-01  1.620E+00      62 A        34 A        25 A   
   5.50 keV   1.693E-01  1.660E+00      66 A        36 A        26 A   
   6.00 keV   1.769E-01  1.695E+00      70 A        38 A        27 A   
   6.50 keV   1.841E-01  1.727E+00      73 A        39 A        29 A   
   7.00 keV   1.910E-01  1.757E+00      77 A        41 A        30 A   
   8.00 keV   2.042E-01  1.808E+00      85 A        45 A        33 A   
   9.00 keV   2.166E-01  1.852E+00      92 A        48 A        35 A   
  10.00 keV   2.283E-01  1.889E+00      99 A        51 A        37 A   
  11.00 keV   2.395E-01  1.921E+00     106 A        54 A        40 A   
  12.00 keV   2.501E-01  1.949E+00     113 A        57 A        42 A   
  13.00 keV   2.603E-01  1.974E+00     120 A        60 A        44 A   
  14.00 keV   2.702E-01  1.995E+00     127 A        63 A        46 A   
  15.00 keV   2.796E-01  2.014E+00     133 A        66 A        48 A   
  16.00 keV   2.888E-01  2.031E+00     140 A        69 A        50 A   
  17.00 keV   2.977E-01  2.046E+00     147 A        72 A        52 A   
  18.00 keV   3.063E-01  2.059E+00     153 A        75 A        54 A   
  20.00 keV   3.229E-01  2.082E+00     166 A        80 A        58 A   
  22.50 keV   3.425E-01  2.103E+00     183 A        87 A        63 A   
  25.00 keV   3.610E-01  2.119E+00     199 A        93 A        68 A   
  27.50 keV   3.786E-01  2.130E+00     215 A       100 A        73 A   
  30.00 keV   3.955E-01  2.138E+00     231 A       106 A        77 A   
  32.50 keV   4.116E-01  2.142E+00     246 A       113 A        82 A   
  35.00 keV   4.272E-01  2.145E+00     262 A       119 A        86 A   
  37.50 keV   4.422E-01  2.146E+00     278 A       125 A        91 A   
  40.00 keV   4.567E-01  2.145E+00     294 A       131 A        95 A   
  45.00 keV   4.844E-01  2.139E+00     325 A       144 A       103 A   
  50.00 keV   5.106E-01  2.130E+00     357 A       156 A       112 A   
  55.00 keV   5.355E-01  2.118E+00     388 A       168 A       120 A   
  60.00 keV   5.593E-01  2.104E+00     420 A       179 A       128 A   
  65.00 keV   5.821E-01  2.088E+00     451 A       191 A       136 A   
  70.00 keV   6.041E-01  2.072E+00     483 A       203 A       145 A   
  80.00 keV   6.458E-01  2.037E+00     547 A       225 A       161 A   
  90.00 keV   6.850E-01  2.001E+00     611 A       248 A       176 A   
 100.00 keV   7.220E-01  1.965E+00     675 A       270 A       192 A   
 110.00 keV   7.573E-01  1.929E+00     740 A       292 A       207 A   
 120.00 keV   8.135E-01  1.894E+00     806 A       313 A       223 A   
 130.00 keV   8.920E-01  1.859E+00     870 A       334 A       238 A   
 140.00 keV   9.568E-01  1.826E+00     934 A       354 A       254 A   
 150.00 keV   1.011E+00  1.794E+00     998 A       373 A       269 A   
 160.00 keV   1.058E+00  1.762E+00    1061 A       392 A       284 A   
 170.00 keV   1.098E+00  1.732E+00    1125 A       411 A       299 A   
 180.00 keV   1.134E+00  1.703E+00    1189 A       429 A       314 A   
 200.00 keV   1.197E+00  1.648E+00    1317 A       465 A       343 A   
 225.00 keV   1.264E+00  1.584E+00    1477 A       509 A       379 A   
 250.00 keV   1.324E+00  1.526E+00    1640 A       552 A       414 A   
 275.00 keV   1.380E+00  1.472E+00    1803 A       594 A       448 A   
 300.00 keV   1.434E+00  1.422E+00    1967 A       634 A       482 A   
 325.00 keV   1.487E+00  1.377E+00    2131 A       674 A       516 A   
 350.00 keV   1.538E+00  1.334E+00    2296 A       712 A       549 A   
 375.00 keV   1.589E+00  1.295E+00    2461 A       749 A       582 A   
 400.00 keV   1.640E+00  1.258E+00    2626 A       786 A       615 A   
 450.00 keV   1.740E+00  1.191E+00    2956 A       856 A       680 A   
 500.00 keV   1.837E+00  1.132E+00    3284 A       922 A       743 A   
 550.00 keV   1.933E+00  1.080E+00    3609 A       984 A       804 A   
 600.00 keV   2.027E+00  1.033E+00    3932 A      1043 A       864 A   
 650.00 keV   2.119E+00  9.906E-01    4250 A      1099 A       922 A   
 700.00 keV   2.209E+00  9.521E-01    4566 A      1152 A       979 A   
 800.00 keV   2.383E+00  8.847E-01    5185 A      1251 A      1087 A   
 900.00 keV   2.550E+00  8.275E-01    5788 A      1340 A      1188 A   
   1.00 MeV   2.710E+00  7.783E-01    6376 A      1421 A      1284 A   
   1.10 MeV   2.864E+00  7.355E-01    6949 A      1495 A      1374 A   
   1.20 MeV   3.013E+00  6.977E-01    7507 A      1562 A      1459 A   
   1.30 MeV   3.158E+00  6.642E-01    8051 A      1625 A      1540 A   
   1.40 MeV   3.298E+00  6.342E-01    8582 A      1682 A      1615 A   
   1.50 MeV   3.434E+00  6.072E-01    9100 A      1735 A      1687 A   
   1.60 MeV   3.567E+00  5.827E-01    9607 A      1784 A      1755 A   
   1.70 MeV   3.697E+00  5.603E-01    1.01 um     1830 A      1820 A   
   1.80 MeV   3.824E+00  5.399E-01    1.06 um     1873 A      1882 A   
   2.00 MeV   4.070E+00  5.037E-01    1.15 um     1952 A      1996 A   
   2.25 MeV   4.367E+00  4.655E-01    1.26 um     2040 A      2126 A   
   2.50 MeV   4.652E+00  4.333E-01    1.37 um     2116 A      2242 A   
   2.75 MeV   4.929E+00  4.058E-01    1.47 um     2183 A      2347 A   
   3.00 MeV   5.198E+00  3.820E-01    1.57 um     2242 A      2442 A   
   3.25 MeV   5.459E+00  3.611E-01    1.66 um     2294 A      2530 A   
   3.50 MeV   5.715E+00  3.427E-01    1.75 um     2341 A      2610 A   
   3.75 MeV   5.965E+00  3.262E-01    1.84 um     2383 A      2684 A   
   4.00 MeV   6.210E+00  3.114E-01    1.92 um     2421 A      2752 A   
   4.50 MeV   6.684E+00  2.859E-01    2.08 um     2493 A      2875 A   
   5.00 MeV   7.140E+00  2.647E-01    2.23 um     2554 A      2982 A   
   5.50 MeV   7.579E+00  2.467E-01    2.38 um     2606 A      3077 A   
   6.00 MeV   8.001E+00  2.312E-01    2.51 um     2651 A      3161 A   
   6.50 MeV   8.407E+00  2.178E-01    2.64 um     2691 A      3237 A   
   7.00 MeV   8.797E+00  2.059E-01    2.76 um     2726 A      3305 A   
   8.00 MeV   9.534E+00  1.861E-01    3.00 um     2795 A      3425 A   
   9.00 MeV   1.021E+01  1.700E-01    3.22 um     2852 A      3527 A   
  10.00 MeV   1.084E+01  1.567E-01    3.42 um     2900 A      3614 A   
  11.00 MeV   1.142E+01  1.455E-01    3.61 um     2942 A      3691 A   
  12.00 MeV   1.195E+01  1.359E-01    3.80 um     2978 A      3759 A   
  13.00 MeV   1.244E+01  1.277E-01    3.98 um     3011 A      3820 A   
  14.00 MeV   1.289E+01  1.204E-01    4.15 um     3040 A      3875 A   
  15.00 MeV   1.331E+01  1.140E-01    4.32 um     3067 A      3926 A   
  16.00 MeV   1.369E+01  1.083E-01    4.48 um     3091 A      3973 A   
  17.00 MeV   1.404E+01  1.032E-01    4.64 um     3114 A      4016 A   
  18.00 MeV   1.436E+01  9.859E-02    4.79 um     3135 A      4056 A   
  20.00 MeV   1.493E+01  9.059E-02    5.09 um     3187 A      4129 A   
  22.50 MeV   1.552E+01  8.238E-02    5.45 um     3253 A      4209 A   
  25.00 MeV   1.599E+01  7.563E-02    5.80 um     3312 A      4281 A   
  27.50 MeV   1.638E+01  6.998E-02    6.13 um     3366 A      4345 A   
  30.00 MeV   1.669E+01  6.517E-02    6.47 um     3416 A      4404 A   
  32.50 MeV   1.693E+01  6.103E-02    6.79 um     3463 A      4458 A   
  35.00 MeV   1.713E+01  5.742E-02    7.12 um     3508 A      4508 A   
  37.50 MeV   1.728E+01  5.424E-02    7.44 um     3551 A      4556 A   
  40.00 MeV   1.740E+01  5.142E-02    7.75 um     3593 A      4601 A   
  45.00 MeV   1.755E+01  4.663E-02    8.38 um     3725 A      4685 A   
  50.00 MeV   1.762E+01  4.271E-02    9.01 um     3850 A      4763 A   
  55.00 MeV   1.763E+01  3.944E-02    9.64 um     3970 A      4836 A   
  60.00 MeV   1.760E+01  3.666E-02   10.26 um     4086 A      4905 A   
  65.00 MeV   1.753E+01  3.428E-02   10.89 um     4199 A      4972 A   
  70.00 MeV   1.745E+01  3.220E-02   11.52 um     4310 A      5036 A   
  80.00 MeV   1.723E+01  2.877E-02   12.79 um     4700 A      5158 A   
  90.00 MeV   1.699E+01  2.603E-02   14.08 um     5069 A      5276 A   
 100.00 MeV   1.673E+01  2.380E-02   15.39 um     5422 A      5390 A   
 110.00 MeV   1.647E+01  2.194E-02   16.73 um     5763 A      5502 A   
 120.00 MeV   1.626E+01  2.037E-02   18.08 um     6093 A      5612 A   
 130.00 MeV   1.606E+01  1.902E-02   19.44 um     6414 A      5720 A   
 140.00 MeV   1.578E+01  1.784E-02   20.83 um     6729 A      5828 A   
 150.00 MeV   1.556E+01  1.682E-02   22.24 um     7039 A      5936 A   
 160.00 MeV   1.534E+01  1.591E-02   23.67 um     7344 A      6043 A   
 170.00 MeV   1.513E+01  1.510E-02   25.12 um     7645 A      6151 A   
 180.00 MeV   1.492E+01  1.437E-02   26.59 um     7942 A      6259 A   
 200.00 MeV   1.451E+01  1.312E-02   29.60 um     9043 A      6476 A   
 225.00 MeV   1.401E+01  1.184E-02   33.47 um     1.06 um     6751 A   
 250.00 MeV   1.353E+01  1.081E-02   37.49 um     1.21 um     7031 A   
 275.00 MeV   1.308E+01  9.946E-03   41.64 um     1.35 um     7318 A   
 300.00 MeV   1.265E+01  9.219E-03   45.94 um     1.48 um     7613 A   
 325.00 MeV   1.224E+01  8.596E-03   50.38 um     1.61 um     7915 A   
 350.00 MeV   1.185E+01  8.057E-03   54.97 um     1.74 um     8226 A   
 375.00 MeV   1.148E+01  7.584E-03   59.72 um     1.87 um     8545 A   
 400.00 MeV   1.113E+01  7.166E-03   64.61 um     2.00 um     8874 A   
 450.00 MeV   1.048E+01  6.462E-03   74.85 um     2.47 um     9559 A   
 500.00 MeV   9.891E+00  5.889E-03   85.72 um     2.92 um     1.03 um  
 550.00 MeV   9.364E+00  5.415E-03   97.21 um     3.35 um     1.10 um  
 600.00 MeV   8.890E+00  5.014E-03  109.33 um     3.77 um     1.19 um  
 650.00 MeV   8.464E+00  4.672E-03  122.09 um     4.18 um     1.27 um  
 700.00 MeV   8.079E+00  4.375E-03  135.46 um     4.60 um     1.36 um  
 800.00 MeV   7.415E+00  3.886E-03  164.05 um     6.13 um     1.55 um  
 900.00 MeV   6.868E+00  3.500E-03  195.06 um     7.55 um     1.75 um  
   1.00 GeV   6.411E+00  3.187E-03  228.40 um     8.91 um     1.97 um  
   1.10 GeV   6.024E+00  2.928E-03  264.01 um    10.25 um     2.21 um  
   1.20 GeV   5.691E+00  2.709E-03  301.79 um    11.57 um     2.46 um  
   1.30 GeV   5.400E+00  2.522E-03  341.71 um    12.89 um     2.72 um  
   1.40 GeV   5.139E+00  2.360E-03  383.71 um    14.21 um     2.99 um  
   1.50 GeV   4.902E+00  2.219E-03  427.78 um    15.53 um     3.28 um  
   1.60 GeV   4.681E+00  2.094E-03  473.97 um    16.86 um     3.57 um  
   1.70 GeV   4.472E+00  1.984E-03  522.33 um    18.21 um     3.88 um  
   1.80 GeV   4.286E+00  1.885E-03  572.86 um    19.58 um     4.21 um  
   2.00 GeV   3.977E+00  1.714E-03  680.06 um    24.80 um     4.89 um  
   2.25 GeV   3.656E+00  1.542E-03  825.15 um    32.23 um     5.81 um  
   2.50 GeV   3.390E+00  1.403E-03  982.31 um    39.19 um     6.79 um  
   2.75 GeV   3.165E+00  1.287E-03    1.15 mm    45.94 um     7.84 um  
   3.00 GeV   2.969E+00  1.190E-03    1.33 mm    52.59 um     8.96 um  
   3.25 GeV   2.796E+00  1.107E-03    1.52 mm    59.24 um    10.13 um  
   3.50 GeV   2.645E+00  1.035E-03    1.73 mm    65.90 um    11.38 um  
   3.75 GeV   2.512E+00  9.728E-04    1.94 mm    72.61 um    12.68 um  
   4.00 GeV   2.394E+00  9.176E-04    2.17 mm    79.37 um    14.04 um  
   4.50 GeV   2.193E+00  8.248E-04    2.65 mm   104.82 um    16.94 um  
   5.00 GeV   2.030E+00  7.497E-04    3.17 mm   128.52 um    20.07 um  
   5.50 GeV   1.893E+00  6.875E-04    3.74 mm   151.41 um    23.41 um  
   6.00 GeV   1.778E+00  6.353E-04    4.34 mm   173.90 um    26.95 um  
   6.50 GeV   1.679E+00  5.907E-04    4.98 mm   196.19 um    30.69 um  
   7.00 GeV   1.594E+00  5.522E-04    5.66 mm   218.40 um    34.61 um  
   8.00 GeV   1.452E+00  4.890E-04    7.11 mm   300.33 um    42.98 um  
   9.00 GeV   1.341E+00  4.392E-04    8.70 mm   375.13 um    52.01 um  
  10.00 GeV   1.250E+00  3.989E-04   10.41 mm   446.58 um    61.64 um  
  11.00 GeV   1.175E+00  3.657E-04   12.24 mm   516.15 um    71.81 um  
  12.00 GeV   1.112E+00  3.377E-04   14.17 mm   584.56 um    82.50 um  
  13.00 GeV   1.059E+00  3.139E-04   16.21 mm   652.16 um    93.65 um  
  14.00 GeV   1.012E+00  2.933E-04   18.35 mm   719.15 um   105.22 um  
  15.00 GeV   9.722E-01  2.754E-04   20.58 mm   785.64 um   117.20 um  
  16.00 GeV   9.369E-01  2.596E-04   22.90 mm   851.69 um   129.54 um  
  17.00 GeV   9.056E-01  2.455E-04   25.30 mm   917.32 um   142.21 um  
  18.00 GeV   8.778E-01  2.330E-04   27.78 mm   982.56 um   155.19 um  
  20.00 GeV   8.305E-01  2.115E-04   32.96 mm     1.23 mm   182.00 um  
  22.50 GeV   7.832E-01  1.898E-04   39.83 mm     1.56 mm   216.86 um  
  23.20 GeV   7.726E-01  1.846E-04   41.82 mm     1.59 mm   226.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5885E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
