 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.879E-02  3.025E+00      51 A        23 A        16 A   
   5.50 keV   1.036E-01  3.143E+00      54 A        23 A        17 A   
   6.00 keV   1.082E-01  3.252E+00      56 A        24 A        18 A   
   6.50 keV   1.126E-01  3.354E+00      59 A        25 A        19 A   
   7.00 keV   1.169E-01  3.450E+00      61 A        26 A        19 A   
   8.00 keV   1.250E-01  3.625E+00      66 A        28 A        21 A   
   9.00 keV   1.325E-01  3.782E+00      70 A        29 A        22 A   
  10.00 keV   1.397E-01  3.925E+00      74 A        31 A        23 A   
  11.00 keV   1.465E-01  4.055E+00      78 A        32 A        24 A   
  12.00 keV   1.531E-01  4.175E+00      82 A        34 A        25 A   
  13.00 keV   1.593E-01  4.286E+00      86 A        35 A        26 A   
  14.00 keV   1.653E-01  4.389E+00      90 A        36 A        27 A   
  15.00 keV   1.711E-01  4.485E+00      94 A        38 A        28 A   
  16.00 keV   1.767E-01  4.575E+00      97 A        39 A        29 A   
  17.00 keV   1.822E-01  4.659E+00     101 A        40 A        30 A   
  18.00 keV   1.874E-01  4.739E+00     104 A        41 A        31 A   
  20.00 keV   1.976E-01  4.885E+00     111 A        43 A        33 A   
  22.50 keV   2.096E-01  5.047E+00     120 A        46 A        35 A   
  25.00 keV   2.209E-01  5.191E+00     128 A        49 A        37 A   
  27.50 keV   2.317E-01  5.319E+00     136 A        51 A        39 A   
  30.00 keV   2.420E-01  5.434E+00     143 A        54 A        41 A   
  32.50 keV   2.519E-01  5.539E+00     151 A        56 A        43 A   
  35.00 keV   2.614E-01  5.634E+00     159 A        59 A        45 A   
  37.50 keV   2.706E-01  5.721E+00     166 A        61 A        47 A   
  40.00 keV   2.794E-01  5.801E+00     173 A        63 A        48 A   
  45.00 keV   2.964E-01  5.943E+00     188 A        68 A        52 A   
  50.00 keV   3.124E-01  6.065E+00     202 A        72 A        55 A   
  55.00 keV   3.277E-01  6.170E+00     216 A        76 A        59 A   
  60.00 keV   3.422E-01  6.262E+00     229 A        80 A        62 A   
  65.00 keV   3.562E-01  6.343E+00     243 A        85 A        65 A   
  70.00 keV   3.697E-01  6.414E+00     256 A        89 A        68 A   
  80.00 keV   3.952E-01  6.533E+00     283 A        96 A        74 A   
  90.00 keV   4.191E-01  6.627E+00     309 A       104 A        80 A   
 100.00 keV   4.418E-01  6.702E+00     334 A       111 A        86 A   
 110.00 keV   4.634E-01  6.761E+00     360 A       119 A        92 A   
 120.00 keV   4.840E-01  6.808E+00     385 A       126 A        97 A   
 130.00 keV   5.038E-01  6.845E+00     410 A       133 A       103 A   
 140.00 keV   5.228E-01  6.873E+00     435 A       140 A       108 A   
 150.00 keV   5.411E-01  6.894E+00     460 A       147 A       114 A   
 160.00 keV   5.589E-01  6.910E+00     485 A       154 A       119 A   
 170.00 keV   5.761E-01  6.920E+00     510 A       161 A       124 A   
 180.00 keV   5.928E-01  6.926E+00     535 A       168 A       129 A   
 200.00 keV   6.248E-01  6.928E+00     584 A       182 A       140 A   
 225.00 keV   6.627E-01  6.914E+00     646 A       198 A       152 A   
 250.00 keV   6.986E-01  6.887E+00     708 A       215 A       165 A   
 275.00 keV   8.346E-01  6.852E+00     770 A       231 A       177 A   
 300.00 keV   9.693E-01  6.810E+00     831 A       247 A       190 A   
 325.00 keV   1.063E+00  6.763E+00     892 A       263 A       202 A   
 350.00 keV   1.128E+00  6.713E+00     953 A       278 A       214 A   
 375.00 keV   1.175E+00  6.660E+00    1014 A       294 A       226 A   
 400.00 keV   1.211E+00  6.605E+00    1075 A       309 A       237 A   
 450.00 keV   1.264E+00  6.493E+00    1198 A       339 A       261 A   
 500.00 keV   1.308E+00  6.380E+00    1323 A       370 A       284 A   
 550.00 keV   1.354E+00  6.267E+00    1450 A       400 A       307 A   
 600.00 keV   1.404E+00  6.155E+00    1578 A       430 A       330 A   
 650.00 keV   1.459E+00  6.047E+00    1707 A       460 A       353 A   
 700.00 keV   1.520E+00  5.941E+00    1838 A       490 A       376 A   
 800.00 keV   1.654E+00  5.739E+00    2102 A       549 A       421 A   
 900.00 keV   1.799E+00  5.549E+00    2369 A       608 A       468 A   
   1.00 MeV   1.950E+00  5.373E+00    2639 A       665 A       514 A   
   1.10 MeV   2.103E+00  5.208E+00    2910 A       720 A       560 A   
   1.20 MeV   2.254E+00  5.054E+00    3182 A       775 A       605 A   
   1.30 MeV   2.401E+00  4.910E+00    3455 A       828 A       651 A   
   1.40 MeV   2.544E+00  4.775E+00    3728 A       880 A       697 A   
   1.50 MeV   2.681E+00  4.648E+00    4002 A       930 A       742 A   
   1.60 MeV   2.813E+00  4.530E+00    4276 A       979 A       787 A   
   1.70 MeV   2.939E+00  4.418E+00    4550 A      1028 A       831 A   
   1.80 MeV   3.059E+00  4.312E+00    4824 A      1075 A       875 A   
   2.00 MeV   3.285E+00  4.117E+00    5372 A      1167 A       962 A   
   2.25 MeV   3.542E+00  3.901E+00    6057 A      1277 A      1069 A   
   2.50 MeV   3.775E+00  3.711E+00    6741 A      1382 A      1174 A   
   2.75 MeV   3.990E+00  3.541E+00    7423 A      1481 A      1276 A   
   3.00 MeV   4.191E+00  3.388E+00    8103 A      1577 A      1376 A   
   3.25 MeV   4.382E+00  3.250E+00    8780 A      1668 A      1474 A   
   3.50 MeV   4.564E+00  3.125E+00    9455 A      1755 A      1569 A   
   3.75 MeV   4.742E+00  3.010E+00    1.01 um     1839 A      1663 A   
   4.00 MeV   4.915E+00  2.905E+00    1.08 um     1919 A      1754 A   
   4.50 MeV   5.257E+00  2.719E+00    1.21 um     2074 A      1930 A   
   5.00 MeV   5.598E+00  2.558E+00    1.34 um     2216 A      2098 A   
   5.50 MeV   5.940E+00  2.418E+00    1.47 um     2347 A      2258 A   
   6.00 MeV   6.288E+00  2.295E+00    1.59 um     2467 A      2410 A   
   6.50 MeV   6.641E+00  2.185E+00    1.71 um     2578 A      2554 A   
   7.00 MeV   6.999E+00  2.087E+00    1.83 um     2680 A      2691 A   
   8.00 MeV   7.731E+00  1.918E+00    2.06 um     2869 A      2943 A   
   9.00 MeV   8.477E+00  1.778E+00    2.27 um     3030 A      3169 A   
  10.00 MeV   9.232E+00  1.659E+00    2.47 um     3168 A      3372 A   
  11.00 MeV   9.988E+00  1.557E+00    2.66 um     3287 A      3555 A   
  12.00 MeV   1.074E+01  1.469E+00    2.85 um     3390 A      3719 A   
  13.00 MeV   1.149E+01  1.391E+00    3.02 um     3481 A      3868 A   
  14.00 MeV   1.222E+01  1.322E+00    3.18 um     3561 A      4004 A   
  15.00 MeV   1.294E+01  1.260E+00    3.34 um     3632 A      4127 A   
  16.00 MeV   1.364E+01  1.204E+00    3.48 um     3695 A      4240 A   
  17.00 MeV   1.432E+01  1.154E+00    3.63 um     3753 A      4345 A   
  18.00 MeV   1.499E+01  1.108E+00    3.77 um     3805 A      4441 A   
  20.00 MeV   1.627E+01  1.028E+00    4.03 um     3903 A      4612 A   
  22.50 MeV   1.775E+01  9.438E-01    4.33 um     4010 A      4796 A   
  25.00 MeV   1.912E+01  8.739E-01    4.61 um     4098 A      4953 A   
  27.50 MeV   2.039E+01  8.146E-01    4.87 um     4173 A      5090 A   
  30.00 MeV   2.156E+01  7.637E-01    5.13 um     4238 A      5211 A   
  32.50 MeV   2.264E+01  7.193E-01    5.37 um     4295 A      5318 A   
  35.00 MeV   2.364E+01  6.803E-01    5.60 um     4345 A      5415 A   
  37.50 MeV   2.457E+01  6.457E-01    5.82 um     4391 A      5503 A   
  40.00 MeV   2.544E+01  6.148E-01    6.03 um     4432 A      5583 A   
  45.00 MeV   2.702E+01  5.618E-01    6.44 um     4523 A      5725 A   
  50.00 MeV   2.842E+01  5.180E-01    6.83 um     4600 A      5849 A   
  55.00 MeV   2.968E+01  4.811E-01    7.20 um     4669 A      5957 A   
  60.00 MeV   3.082E+01  4.495E-01    7.56 um     4730 A      6054 A   
  65.00 MeV   3.186E+01  4.222E-01    7.91 um     4785 A      6142 A   
  70.00 MeV   3.282E+01  3.982E-01    8.24 um     4836 A      6222 A   
  80.00 MeV   3.453E+01  3.583E-01    8.89 um     4967 A      6363 A   
  90.00 MeV   3.603E+01  3.261E-01    9.51 um     5082 A      6485 A   
 100.00 MeV   3.735E+01  2.997E-01   10.11 um     5184 A      6593 A   
 110.00 MeV   3.854E+01  2.776E-01   10.68 um     5277 A      6689 A   
 120.00 MeV   3.962E+01  2.587E-01   11.24 um     5362 A      6776 A   
 130.00 MeV   4.060E+01  2.424E-01   11.79 um     5440 A      6856 A   
 140.00 MeV   4.150E+01  2.282E-01   12.33 um     5514 A      6930 A   
 150.00 MeV   4.232E+01  2.157E-01   12.85 um     5582 A      6998 A   
 160.00 MeV   4.309E+01  2.046E-01   13.37 um     5647 A      7062 A   
 170.00 MeV   4.380E+01  1.947E-01   13.87 um     5709 A      7122 A   
 180.00 MeV   4.446E+01  1.857E-01   14.37 um     5767 A      7179 A   
 200.00 MeV   4.566E+01  1.702E-01   15.35 um     5958 A      7284 A   
 225.00 MeV   4.695E+01  1.544E-01   16.54 um     6220 A      7402 A   
 250.00 MeV   4.805E+01  1.414E-01   17.70 um     6458 A      7509 A   
 275.00 MeV   4.928E+01  1.306E-01   18.83 um     6676 A      7606 A   
 300.00 MeV   5.016E+01  1.214E-01   19.94 um     6878 A      7696 A   
 325.00 MeV   5.085E+01  1.135E-01   21.03 um     7067 A      7780 A   
 350.00 MeV   5.156E+01  1.067E-01   22.11 um     7247 A      7859 A   
 375.00 MeV   5.216E+01  1.006E-01   23.17 um     7417 A      7934 A   
 400.00 MeV   5.267E+01  9.529E-02   24.22 um     7579 A      8005 A   
 450.00 MeV   5.345E+01  8.624E-02   26.30 um     8155 A      8137 A   
 500.00 MeV   5.397E+01  7.885E-02   28.36 um     8680 A      8260 A   
 550.00 MeV   5.426E+01  7.270E-02   30.40 um     9167 A      8376 A   
 600.00 MeV   5.436E+01  6.749E-02   32.44 um     9626 A      8485 A   
 650.00 MeV   5.432E+01  6.302E-02   34.47 um     1.01 um     8590 A   
 700.00 MeV   5.415E+01  5.914E-02   36.51 um     1.05 um     8692 A   
 800.00 MeV   5.352E+01  5.272E-02   40.61 um     1.20 um     8886 A   
 900.00 MeV   5.262E+01  4.763E-02   44.78 um     1.34 um     9074 A   
   1.00 GeV   5.155E+01  4.348E-02   49.02 um     1.47 um     9257 A   
   1.10 GeV   5.037E+01  4.003E-02   53.36 um     1.60 um     9438 A   
   1.20 GeV   4.915E+01  3.712E-02   57.81 um     1.72 um     9619 A   
   1.30 GeV   4.791E+01  3.463E-02   62.36 um     1.84 um     9800 A   
   1.40 GeV   4.668E+01  3.246E-02   67.04 um     1.95 um     9983 A   
   1.50 GeV   4.548E+01  3.057E-02   71.84 um     2.07 um     1.02 um  
   1.60 GeV   4.432E+01  2.889E-02   76.77 um     2.19 um     1.04 um  
   1.70 GeV   4.319E+01  2.740E-02   81.82 um     2.30 um     1.06 um  
   1.80 GeV   4.212E+01  2.606E-02   87.01 um     2.42 um     1.07 um  
   2.00 GeV   4.013E+01  2.376E-02   97.77 um     2.86 um     1.12 um  
   2.25 GeV   3.790E+01  2.143E-02  111.95 um     3.50 um     1.17 um  
   2.50 GeV   3.595E+01  1.953E-02  126.93 um     4.09 um     1.23 um  
   2.75 GeV   3.423E+01  1.796E-02  142.70 um     4.66 um     1.28 um  
   3.00 GeV   3.270E+01  1.663E-02  159.23 um     5.22 um     1.35 um  
   3.25 GeV   3.130E+01  1.549E-02  176.52 um     5.77 um     1.41 um  
   3.50 GeV   3.002E+01  1.451E-02  194.56 um     6.31 um     1.48 um  
   3.75 GeV   2.881E+01  1.365E-02  213.37 um     6.85 um     1.56 um  
   4.00 GeV   2.772E+01  1.289E-02  232.94 um     7.39 um     1.63 um  
   4.50 GeV   2.587E+01  1.161E-02  274.27 um     9.43 um     1.79 um  
   5.00 GeV   2.428E+01  1.057E-02  318.41 um    11.32 um     1.97 um  
   5.50 GeV   2.290E+01  9.711E-03  365.33 um    13.12 um     2.16 um  
   6.00 GeV   2.169E+01  8.986E-03  414.97 um    14.89 um     2.35 um  
   6.50 GeV   2.062E+01  8.367E-03  467.28 um    16.63 um     2.56 um  
   7.00 GeV   1.967E+01  7.831E-03  522.20 um    18.37 um     2.78 um  
   8.00 GeV   1.805E+01  6.949E-03  639.64 um    24.78 um     3.25 um  
   9.00 GeV   1.672E+01  6.253E-03  767.02 um    30.65 um     3.75 um  
  10.00 GeV   1.561E+01  5.689E-03  904.00 um    36.27 um     4.30 um  
  11.00 GeV   1.467E+01  5.222E-03    1.05 mm    41.77 um     4.87 um  
  12.00 GeV   1.386E+01  4.829E-03    1.21 mm    47.20 um     5.47 um  
  13.00 GeV   1.316E+01  4.493E-03    1.37 mm    52.60 um     6.11 um  
  14.00 GeV   1.254E+01  4.203E-03    1.54 mm    57.98 um     6.77 um  
  15.00 GeV   1.199E+01  3.949E-03    1.72 mm    63.37 um     7.46 um  
  16.00 GeV   1.151E+01  3.726E-03    1.91 mm    68.76 um     8.18 um  
  17.00 GeV   1.107E+01  3.527E-03    2.11 mm    74.15 um     8.92 um  
  18.00 GeV   1.068E+01  3.350E-03    2.31 mm    79.56 um     9.68 um  
  20.00 GeV   9.995E+00  3.045E-03    2.74 mm   100.05 um    11.28 um  
  22.50 GeV   9.279E+00  2.737E-03    3.31 mm   128.93 um    13.39 um  
  25.00 GeV   8.696E+00  2.488E-03    3.93 mm   155.65 um    15.63 um  
  27.50 GeV   8.211E+00  2.282E-03    4.58 mm   181.16 um    17.98 um  
  30.00 GeV   7.803E+00  2.108E-03    5.27 mm   205.90 um    20.43 um  
  32.50 GeV   7.453E+00  1.961E-03    6.00 mm   230.09 um    22.97 um  
  35.00 GeV   7.152E+00  1.833E-03    6.76 mm   253.88 um    25.60 um  
  37.50 GeV   6.889E+00  1.721E-03    7.55 mm   277.32 um    28.30 um  
  40.00 GeV   6.658E+00  1.623E-03    8.36 mm   300.47 um    31.07 um  
  45.00 GeV   6.271E+00  1.458E-03   10.08 mm   386.04 um    36.81 um  
  50.00 GeV   5.961E+00  1.324E-03   11.89 mm   463.28 um    42.75 um  
  51.60 GeV   5.880E+00  1.287E-03   12.48 mm   470.97 um    44.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
