 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.451E-01  3.077E+00      49 A        19 A        14 A   
   5.00 keV   2.584E-01  3.223E+00      52 A        20 A        15 A   
   5.50 keV   2.710E-01  3.359E+00      54 A        21 A        15 A   
   6.00 keV   2.831E-01  3.486E+00      57 A        22 A        16 A   
   6.50 keV   2.946E-01  3.605E+00      59 A        22 A        16 A   
   7.00 keV   3.057E-01  3.717E+00      61 A        23 A        17 A   
   8.00 keV   3.269E-01  3.924E+00      65 A        24 A        18 A   
   9.00 keV   3.467E-01  4.112E+00      69 A        26 A        19 A   
  10.00 keV   3.654E-01  4.283E+00      73 A        27 A        20 A   
  11.00 keV   3.833E-01  4.441E+00      77 A        28 A        21 A   
  12.00 keV   4.003E-01  4.587E+00      81 A        29 A        22 A   
  13.00 keV   4.167E-01  4.723E+00      84 A        30 A        23 A   
  14.00 keV   4.324E-01  4.851E+00      88 A        31 A        23 A   
  15.00 keV   4.476E-01  4.970E+00      91 A        32 A        24 A   
  16.00 keV   4.622E-01  5.083E+00      94 A        33 A        25 A   
  17.00 keV   4.765E-01  5.189E+00      97 A        34 A        26 A   
  18.00 keV   4.903E-01  5.290E+00     101 A        35 A        27 A   
  20.00 keV   5.168E-01  5.476E+00     107 A        37 A        28 A   
  22.50 keV   5.481E-01  5.686E+00     114 A        39 A        30 A   
  25.00 keV   5.778E-01  5.874E+00     121 A        41 A        31 A   
  27.50 keV   6.060E-01  6.044E+00     128 A        43 A        33 A   
  30.00 keV   6.329E-01  6.198E+00     135 A        45 A        35 A   
  32.50 keV   6.588E-01  6.340E+00     142 A        47 A        36 A   
  35.00 keV   6.837E-01  6.470E+00     148 A        49 A        37 A   
  37.50 keV   7.077E-01  6.591E+00     154 A        51 A        39 A   
  40.00 keV   7.309E-01  6.703E+00     161 A        52 A        40 A   
  45.00 keV   7.752E-01  6.905E+00     173 A        56 A        43 A   
  50.00 keV   8.171E-01  7.082E+00     185 A        59 A        46 A   
  55.00 keV   8.570E-01  7.239E+00     196 A        62 A        48 A   
  60.00 keV   8.951E-01  7.379E+00     208 A        65 A        51 A   
  65.00 keV   9.317E-01  7.504E+00     219 A        68 A        53 A   
  70.00 keV   9.668E-01  7.617E+00     230 A        71 A        55 A   
  80.00 keV   1.034E+00  7.814E+00     251 A        76 A        60 A   
  90.00 keV   1.096E+00  7.977E+00     272 A        82 A        64 A   
 100.00 keV   1.156E+00  8.115E+00     293 A        87 A        69 A   
 110.00 keV   1.212E+00  8.232E+00     313 A        92 A        73 A   
 120.00 keV   1.266E+00  8.332E+00     333 A        97 A        77 A   
 130.00 keV   1.318E+00  8.418E+00     353 A       101 A        81 A   
 140.00 keV   1.367E+00  8.492E+00     372 A       106 A        85 A   
 150.00 keV   1.415E+00  8.555E+00     392 A       111 A        88 A   
 160.00 keV   1.462E+00  8.610E+00     411 A       115 A        92 A   
 170.00 keV   1.507E+00  8.657E+00     430 A       120 A        96 A   
 180.00 keV   1.550E+00  8.698E+00     449 A       124 A       100 A   
 200.00 keV   1.634E+00  8.763E+00     486 A       133 A       107 A   
 225.00 keV   1.733E+00  8.818E+00     532 A       144 A       115 A   
 250.00 keV   1.827E+00  8.852E+00     578 A       154 A       124 A   
 275.00 keV   1.916E+00  8.870E+00     623 A       164 A       132 A   
 300.00 keV   2.002E+00  8.874E+00     668 A       174 A       141 A   
 325.00 keV   2.083E+00  8.868E+00     713 A       184 A       149 A   
 350.00 keV   2.092E+00  8.854E+00     758 A       194 A       157 A   
 375.00 keV   2.049E+00  8.834E+00     802 A       204 A       164 A   
 400.00 keV   2.039E+00  8.808E+00     848 A       214 A       172 A   
 450.00 keV   2.092E+00  8.744E+00     939 A       234 A       188 A   
 500.00 keV   2.210E+00  8.668E+00    1030 A       253 A       203 A   
 550.00 keV   2.362E+00  8.585E+00    1121 A       272 A       218 A   
 600.00 keV   2.528E+00  8.496E+00    1211 A       291 A       233 A   
 650.00 keV   2.696E+00  8.405E+00    1301 A       309 A       248 A   
 700.00 keV   2.860E+00  8.312E+00    1391 A       327 A       263 A   
 800.00 keV   3.164E+00  8.124E+00    1569 A       362 A       292 A   
 900.00 keV   3.427E+00  7.939E+00    1747 A       396 A       320 A   
   1.00 MeV   3.649E+00  7.758E+00    1924 A       428 A       348 A   
   1.10 MeV   3.836E+00  7.583E+00    2101 A       460 A       375 A   
   1.20 MeV   3.993E+00  7.415E+00    2279 A       491 A       402 A   
   1.30 MeV   4.124E+00  7.254E+00    2457 A       522 A       428 A   
   1.40 MeV   4.233E+00  7.100E+00    2637 A       553 A       455 A   
   1.50 MeV   4.326E+00  6.953E+00    2817 A       582 A       481 A   
   1.60 MeV   4.406E+00  6.812E+00    2999 A       612 A       507 A   
   1.70 MeV   4.474E+00  6.677E+00    3182 A       641 A       533 A   
   1.80 MeV   4.533E+00  6.548E+00    3367 A       671 A       559 A   
   2.00 MeV   4.634E+00  6.306E+00    3741 A       729 A       610 A   
   2.25 MeV   4.737E+00  6.031E+00    4217 A       802 A       675 A   
   2.50 MeV   4.831E+00  5.783E+00    4701 A       873 A       739 A   
   2.75 MeV   4.923E+00  5.557E+00    5194 A       943 A       804 A   
   3.00 MeV   5.018E+00  5.351E+00    5693 A      1012 A       868 A   
   3.25 MeV   5.120E+00  5.162E+00    6197 A      1081 A       933 A   
   3.50 MeV   5.229E+00  4.989E+00    6707 A      1147 A       997 A   
   3.75 MeV   5.346E+00  4.828E+00    7220 A      1213 A      1062 A   
   4.00 MeV   5.472E+00  4.680E+00    7735 A      1277 A      1126 A   
   4.50 MeV   5.746E+00  4.413E+00    8769 A      1404 A      1253 A   
   5.00 MeV   6.046E+00  4.179E+00    9801 A      1525 A      1379 A   
   5.50 MeV   6.366E+00  3.973E+00    1.08 um     1638 A      1502 A   
   6.00 MeV   6.701E+00  3.789E+00    1.18 um     1745 A      1621 A   
   6.50 MeV   7.047E+00  3.624E+00    1.28 um     1846 A      1737 A   
   7.00 MeV   7.400E+00  3.475E+00    1.38 um     1940 A      1850 A   
   8.00 MeV   8.118E+00  3.216E+00    1.57 um     2119 A      2063 A   
   9.00 MeV   8.836E+00  2.998E+00    1.76 um     2277 A      2261 A   
  10.00 MeV   9.547E+00  2.812E+00    1.93 um     2416 A      2444 A   
  11.00 MeV   1.024E+01  2.650E+00    2.10 um     2540 A      2613 A   
  12.00 MeV   1.092E+01  2.509E+00    2.27 um     2651 A      2769 A   
  13.00 MeV   1.158E+01  2.384E+00    2.42 um     2750 A      2915 A   
  14.00 MeV   1.222E+01  2.272E+00    2.58 um     2840 A      3049 A   
  15.00 MeV   1.285E+01  2.172E+00    2.72 um     2922 A      3175 A   
  16.00 MeV   1.346E+01  2.081E+00    2.86 um     2997 A      3292 A   
  17.00 MeV   1.405E+01  1.999E+00    3.00 um     3065 A      3402 A   
  18.00 MeV   1.462E+01  1.923E+00    3.13 um     3128 A      3505 A   
  20.00 MeV   1.574E+01  1.790E+00    3.39 um     3250 A      3694 A   
  22.50 MeV   1.706E+01  1.651E+00    3.69 um     3385 A      3901 A   
  25.00 MeV   1.833E+01  1.534E+00    3.97 um     3499 A      4083 A   
  27.50 MeV   1.955E+01  1.434E+00    4.24 um     3597 A      4244 A   
  30.00 MeV   2.073E+01  1.348E+00    4.49 um     3683 A      4388 A   
  32.50 MeV   2.187E+01  1.272E+00    4.73 um     3758 A      4517 A   
  35.00 MeV   2.299E+01  1.206E+00    4.96 um     3825 A      4635 A   
  37.50 MeV   2.407E+01  1.147E+00    5.18 um     3884 A      4741 A   
  40.00 MeV   2.513E+01  1.094E+00    5.40 um     3938 A      4839 A   
  45.00 MeV   2.717E+01  1.002E+00    5.80 um     4050 A      5012 A   
  50.00 MeV   2.912E+01  9.265E-01    6.18 um     4145 A      5160 A   
  55.00 MeV   3.097E+01  8.624E-01    6.53 um     4225 A      5290 A   
  60.00 MeV   3.272E+01  8.074E-01    6.87 um     4295 A      5404 A   
  65.00 MeV   3.438E+01  7.596E-01    7.19 um     4356 A      5505 A   
  70.00 MeV   3.595E+01  7.176E-01    7.50 um     4410 A      5596 A   
  80.00 MeV   3.884E+01  6.474E-01    8.07 um     4540 A      5754 A   
  90.00 MeV   4.140E+01  5.907E-01    8.61 um     4648 A      5887 A   
 100.00 MeV   4.369E+01  5.439E-01    9.13 um     4741 A      6002 A   
 110.00 MeV   4.572E+01  5.046E-01    9.61 um     4823 A      6102 A   
 120.00 MeV   4.753E+01  4.710E-01   10.08 um     4896 A      6191 A   
 130.00 MeV   4.914E+01  4.419E-01   10.53 um     4962 A      6272 A   
 140.00 MeV   5.058E+01  4.166E-01   10.97 um     5022 A      6345 A   
 150.00 MeV   5.187E+01  3.942E-01   11.40 um     5078 A      6412 A   
 160.00 MeV   5.303E+01  3.742E-01   11.82 um     5130 A      6474 A   
 170.00 MeV   5.408E+01  3.564E-01   12.23 um     5179 A      6532 A   
 180.00 MeV   5.502E+01  3.403E-01   12.63 um     5226 A      6586 A   
 200.00 MeV   5.666E+01  3.124E-01   13.42 um     5370 A      6685 A   
 225.00 MeV   5.832E+01  2.838E-01   14.37 um     5566 A      6795 A   
 250.00 MeV   5.965E+01  2.603E-01   15.31 um     5746 A      6894 A   
 275.00 MeV   6.073E+01  2.407E-01   16.22 um     5912 A      6984 A   
 300.00 MeV   6.161E+01  2.240E-01   17.12 um     6067 A      7066 A   
 325.00 MeV   6.235E+01  2.097E-01   18.01 um     6214 A      7143 A   
 350.00 MeV   6.318E+01  1.972E-01   18.89 um     6354 A      7216 A   
 375.00 MeV   6.392E+01  1.862E-01   19.75 um     6487 A      7284 A   
 400.00 MeV   6.428E+01  1.764E-01   20.61 um     6614 A      7348 A   
 450.00 MeV   6.505E+01  1.599E-01   22.32 um     7065 A      7469 A   
 500.00 MeV   6.566E+01  1.463E-01   24.01 um     7480 A      7580 A   
 550.00 MeV   6.607E+01  1.351E-01   25.68 um     7866 A      7685 A   
 600.00 MeV   6.632E+01  1.255E-01   27.35 um     8230 A      7784 A   
 650.00 MeV   6.644E+01  1.173E-01   29.01 um     8576 A      7878 A   
 700.00 MeV   6.646E+01  1.101E-01   30.68 um     8908 A      7969 A   
 800.00 MeV   6.626E+01  9.830E-02   34.00 um     1.01 um     8141 A   
 900.00 MeV   6.581E+01  8.890E-02   37.35 um     1.12 um     8305 A   
   1.00 GeV   6.520E+01  8.124E-02   40.72 um     1.22 um     8462 A   
   1.10 GeV   6.447E+01  7.486E-02   44.13 um     1.31 um     8615 A   
   1.20 GeV   6.366E+01  6.946E-02   47.58 um     1.40 um     8765 A   
   1.30 GeV   6.281E+01  6.483E-02   51.08 um     1.49 um     8914 A   
   1.40 GeV   6.192E+01  6.082E-02   54.62 um     1.57 um     9060 A   
   1.50 GeV   6.103E+01  5.730E-02   58.22 um     1.65 um     9206 A   
   1.60 GeV   6.013E+01  5.418E-02   61.87 um     1.73 um     9352 A   
   1.70 GeV   5.924E+01  5.141E-02   65.57 um     1.81 um     9498 A   
   1.80 GeV   5.836E+01  4.892E-02   69.33 um     1.89 um     9645 A   
   2.00 GeV   5.667E+01  4.464E-02   77.02 um     2.18 um     9940 A   
   2.25 GeV   5.470E+01  4.029E-02   86.96 um     2.60 um     1.03 um  
   2.50 GeV   5.287E+01  3.675E-02   97.24 um     2.98 um     1.07 um  
   2.75 GeV   5.120E+01  3.381E-02  107.86 um     3.34 um     1.11 um  
   3.00 GeV   4.966E+01  3.133E-02  118.83 um     3.68 um     1.15 um  
   3.25 GeV   4.823E+01  2.920E-02  130.13 um     4.02 um     1.19 um  
   3.50 GeV   4.689E+01  2.736E-02  141.76 um     4.34 um     1.23 um  
   3.75 GeV   4.561E+01  2.575E-02  153.71 um     4.66 um     1.28 um  
   4.00 GeV   4.438E+01  2.433E-02  166.01 um     4.98 um     1.32 um  
   4.50 GeV   4.196E+01  2.193E-02  191.64 um     6.16 um     1.41 um  
   5.00 GeV   3.952E+01  1.998E-02  218.81 um     7.27 um     1.51 um  
   5.50 GeV   3.748E+01  1.836E-02  247.55 um     8.33 um     1.61 um  
   6.00 GeV   3.571E+01  1.700E-02  277.79 um     9.37 um     1.72 um  
   6.50 GeV   3.412E+01  1.583E-02  309.48 um    10.39 um     1.83 um  
   7.00 GeV   3.268E+01  1.482E-02  342.61 um    11.40 um     1.95 um  
   8.00 GeV   3.019E+01  1.316E-02  413.06 um    15.15 um     2.21 um  
   9.00 GeV   2.811E+01  1.185E-02  489.01 um    18.58 um     2.48 um  
  10.00 GeV   2.634E+01  1.079E-02  570.33 um    21.86 um     2.77 um  
  11.00 GeV   2.482E+01  9.908E-03  656.86 um    25.06 um     3.08 um  
  12.00 GeV   2.350E+01  9.166E-03  748.47 um    28.22 um     3.40 um  
  13.00 GeV   2.234E+01  8.532E-03  845.03 um    31.36 um     3.74 um  
  14.00 GeV   2.132E+01  7.983E-03  946.41 um    34.49 um     4.10 um  
  15.00 GeV   2.041E+01  7.504E-03    1.05 mm    37.62 um     4.47 um  
  16.00 GeV   1.959E+01  7.082E-03    1.16 mm    40.75 um     4.85 um  
  17.00 GeV   1.885E+01  6.706E-03    1.28 mm    43.90 um     5.25 um  
  18.00 GeV   1.818E+01  6.370E-03    1.40 mm    47.05 um     5.66 um  
  20.00 GeV   1.701E+01  5.794E-03    1.65 mm    59.02 um     6.53 um  
  22.50 GeV   1.580E+01  5.210E-03    1.99 mm    75.92 um     7.67 um  
  25.00 GeV   1.481E+01  4.738E-03    2.35 mm    91.57 um     8.88 um  
  27.50 GeV   1.398E+01  4.347E-03    2.73 mm   106.53 um    10.15 um  
  30.00 GeV   1.327E+01  4.018E-03    3.14 mm   121.06 um    11.48 um  
  32.50 GeV   1.265E+01  3.737E-03    3.57 mm   135.31 um    12.86 um  
  35.00 GeV   1.211E+01  3.495E-03    4.01 mm   149.38 um    14.29 um  
  37.50 GeV   1.163E+01  3.283E-03    4.48 mm   163.31 um    15.77 um  
  40.00 GeV   1.121E+01  3.096E-03    4.96 mm   177.12 um    17.30 um  
  45.00 GeV   1.050E+01  2.782E-03    5.98 mm   228.47 um    20.46 um  
  50.00 GeV   9.929E+00  2.528E-03    7.07 mm   275.16 um    23.77 um  
  55.00 GeV   9.456E+00  2.318E-03    8.21 mm   319.11 um    27.21 um  
  60.00 GeV   9.060E+00  2.142E-03    9.41 mm   361.18 um    30.74 um  
  65.00 GeV   8.724E+00  1.991E-03   10.65 mm   401.84 um    34.37 um  
  67.60 GeV   8.574E+00  1.921E-03   11.31 mm   412.73 um    36.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
