 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/71Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 70.92772 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 70.92772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.318E-01  2.207E+00      52 A        28 A        20 A   
   5.50 keV   1.382E-01  2.274E+00      55 A        29 A        21 A   
   6.00 keV   1.444E-01  2.336E+00      58 A        31 A        22 A   
   6.50 keV   1.503E-01  2.392E+00      61 A        32 A        23 A   
   7.00 keV   1.559E-01  2.444E+00      64 A        33 A        24 A   
   8.00 keV   1.667E-01  2.537E+00      70 A        36 A        26 A   
   9.00 keV   1.768E-01  2.618E+00      75 A        38 A        28 A   
  10.00 keV   1.864E-01  2.690E+00      81 A        41 A        30 A   
  11.00 keV   1.955E-01  2.754E+00      86 A        43 A        31 A   
  12.00 keV   2.042E-01  2.811E+00      91 A        45 A        33 A   
  13.00 keV   2.125E-01  2.863E+00      96 A        47 A        35 A   
  14.00 keV   2.205E-01  2.910E+00     101 A        49 A        36 A   
  15.00 keV   2.283E-01  2.953E+00     106 A        51 A        38 A   
  16.00 keV   2.357E-01  2.992E+00     111 A        53 A        39 A   
  17.00 keV   2.430E-01  3.028E+00     116 A        55 A        41 A   
  18.00 keV   2.500E-01  3.061E+00     120 A        57 A        42 A   
  20.00 keV   2.636E-01  3.120E+00     130 A        61 A        45 A   
  22.50 keV   2.796E-01  3.182E+00     142 A        66 A        49 A   
  25.00 keV   2.947E-01  3.234E+00     153 A        70 A        52 A   
  27.50 keV   3.091E-01  3.278E+00     164 A        75 A        55 A   
  30.00 keV   3.228E-01  3.316E+00     175 A        79 A        58 A   
  32.50 keV   3.360E-01  3.347E+00     186 A        84 A        62 A   
  35.00 keV   3.487E-01  3.374E+00     197 A        88 A        65 A   
  37.50 keV   3.609E-01  3.398E+00     208 A        92 A        68 A   
  40.00 keV   3.727E-01  3.417E+00     219 A        96 A        71 A   
  45.00 keV   3.954E-01  3.448E+00     241 A       105 A        77 A   
  50.00 keV   4.167E-01  3.470E+00     262 A       113 A        83 A   
  55.00 keV   4.371E-01  3.485E+00     283 A       121 A        88 A   
  60.00 keV   4.565E-01  3.495E+00     305 A       129 A        94 A   
  65.00 keV   4.752E-01  3.500E+00     326 A       137 A       100 A   
  70.00 keV   4.931E-01  3.501E+00     347 A       144 A       105 A   
  80.00 keV   5.271E-01  3.495E+00     389 A       160 A       116 A   
  90.00 keV   5.591E-01  3.481E+00     432 A       175 A       127 A   
 100.00 keV   5.894E-01  3.462E+00     474 A       190 A       137 A   
 110.00 keV   6.181E-01  3.438E+00     517 A       205 A       147 A   
 120.00 keV   6.456E-01  3.411E+00     560 A       220 A       158 A   
 130.00 keV   6.720E-01  3.383E+00     603 A       235 A       168 A   
 140.00 keV   6.973E-01  3.353E+00     646 A       249 A       178 A   
 150.00 keV   7.587E-01  3.322E+00     690 A       264 A       188 A   
 160.00 keV   8.173E-01  3.291E+00     733 A       278 A       199 A   
 170.00 keV   8.666E-01  3.259E+00     776 A       292 A       209 A   
 180.00 keV   9.087E-01  3.228E+00     819 A       306 A       219 A   
 200.00 keV   9.786E-01  3.165E+00     905 A       333 A       239 A   
 225.00 keV   1.050E+00  3.087E+00    1014 A       366 A       263 A   
 250.00 keV   1.113E+00  3.013E+00    1124 A       399 A       288 A   
 275.00 keV   1.173E+00  2.941E+00    1234 A       432 A       312 A   
 300.00 keV   1.231E+00  2.873E+00    1346 A       464 A       336 A   
 325.00 keV   1.289E+00  2.807E+00    1458 A       496 A       360 A   
 350.00 keV   1.347E+00  2.745E+00    1571 A       527 A       384 A   
 375.00 keV   1.406E+00  2.685E+00    1684 A       558 A       408 A   
 400.00 keV   1.464E+00  2.629E+00    1798 A       588 A       432 A   
 450.00 keV   1.580E+00  2.523E+00    2027 A       647 A       479 A   
 500.00 keV   1.694E+00  2.426E+00    2256 A       704 A       526 A   
 550.00 keV   1.807E+00  2.338E+00    2486 A       759 A       573 A   
 600.00 keV   1.916E+00  2.257E+00    2715 A       812 A       619 A   
 650.00 keV   2.022E+00  2.182E+00    2944 A       863 A       664 A   
 700.00 keV   2.125E+00  2.113E+00    3172 A       912 A       709 A   
 800.00 keV   2.322E+00  1.989E+00    3625 A      1006 A       797 A   
 900.00 keV   2.507E+00  1.881E+00    4073 A      1093 A       882 A   
   1.00 MeV   2.681E+00  1.786E+00    4516 A      1175 A       964 A   
   1.10 MeV   2.847E+00  1.702E+00    4954 A      1252 A      1044 A   
   1.20 MeV   3.006E+00  1.626E+00    5387 A      1324 A      1120 A   
   1.30 MeV   3.158E+00  1.558E+00    5814 A      1392 A      1194 A   
   1.40 MeV   3.306E+00  1.497E+00    6235 A      1456 A      1266 A   
   1.50 MeV   3.449E+00  1.440E+00    6650 A      1516 A      1335 A   
   1.60 MeV   3.589E+00  1.389E+00    7059 A      1574 A      1401 A   
   1.70 MeV   3.727E+00  1.341E+00    7462 A      1628 A      1466 A   
   1.80 MeV   3.862E+00  1.298E+00    7860 A      1679 A      1528 A   
   2.00 MeV   4.128E+00  1.219E+00    8637 A      1776 A      1646 A   
   2.25 MeV   4.453E+00  1.136E+00    9576 A      1884 A      1783 A   
   2.50 MeV   4.774E+00  1.064E+00    1.05 um     1981 A      1910 A   
   2.75 MeV   5.091E+00  1.003E+00    1.14 um     2066 A      2026 A   
   3.00 MeV   5.405E+00  9.484E-01    1.22 um     2143 A      2134 A   
   3.25 MeV   5.717E+00  9.006E-01    1.30 um     2212 A      2234 A   
   3.50 MeV   6.027E+00  8.580E-01    1.38 um     2274 A      2326 A   
   3.75 MeV   6.335E+00  8.197E-01    1.45 um     2331 A      2413 A   
   4.00 MeV   6.640E+00  7.852E-01    1.52 um     2382 A      2493 A   
   4.50 MeV   7.242E+00  7.251E-01    1.66 um     2475 A      2638 A   
   5.00 MeV   7.832E+00  6.746E-01    1.79 um     2554 A      2766 A   
   5.50 MeV   8.409E+00  6.314E-01    1.91 um     2621 A      2879 A   
   6.00 MeV   8.971E+00  5.941E-01    2.03 um     2679 A      2980 A   
   6.50 MeV   9.518E+00  5.614E-01    2.14 um     2730 A      3071 A   
   7.00 MeV   1.005E+01  5.325E-01    2.24 um     2775 A      3153 A   
   8.00 MeV   1.106E+01  4.836E-01    2.44 um     2856 A      3295 A   
   9.00 MeV   1.201E+01  4.438E-01    2.62 um     2922 A      3416 A   
  10.00 MeV   1.290E+01  4.106E-01    2.79 um     2977 A      3519 A   
  11.00 MeV   1.372E+01  3.826E-01    2.95 um     3024 A      3609 A   
  12.00 MeV   1.450E+01  3.584E-01    3.10 um     3064 A      3688 A   
  13.00 MeV   1.522E+01  3.374E-01    3.24 um     3099 A      3759 A   
  14.00 MeV   1.589E+01  3.190E-01    3.38 um     3131 A      3822 A   
  15.00 MeV   1.652E+01  3.027E-01    3.51 um     3159 A      3880 A   
  16.00 MeV   1.711E+01  2.881E-01    3.64 um     3184 A      3933 A   
  17.00 MeV   1.766E+01  2.750E-01    3.76 um     3207 A      3981 A   
  18.00 MeV   1.818E+01  2.631E-01    3.88 um     3228 A      4026 A   
  20.00 MeV   1.913E+01  2.425E-01    4.11 um     3274 A      4107 A   
  22.50 MeV   2.017E+01  2.211E-01    4.39 um     3329 A      4195 A   
  25.00 MeV   2.107E+01  2.036E-01    4.65 um     3376 A      4271 A   
  27.50 MeV   2.186E+01  1.888E-01    4.91 um     3418 A      4339 A   
  30.00 MeV   2.255E+01  1.762E-01    5.15 um     3455 A      4400 A   
  32.50 MeV   2.315E+01  1.653E-01    5.39 um     3490 A      4455 A   
  35.00 MeV   2.369E+01  1.558E-01    5.63 um     3522 A      4506 A   
  37.50 MeV   2.417E+01  1.474E-01    5.86 um     3552 A      4553 A   
  40.00 MeV   2.460E+01  1.399E-01    6.08 um     3580 A      4597 A   
  45.00 MeV   2.533E+01  1.272E-01    6.52 um     3658 A      4677 A   
  50.00 MeV   2.591E+01  1.167E-01    6.95 um     3729 A      4748 A   
  55.00 MeV   2.638E+01  1.080E-01    7.37 um     3796 A      4813 A   
  60.00 MeV   2.677E+01  1.005E-01    7.78 um     3858 A      4873 A   
  65.00 MeV   2.709E+01  9.413E-02    8.19 um     3917 A      4929 A   
  70.00 MeV   2.735E+01  8.854E-02    8.60 um     3974 A      4982 A   
  80.00 MeV   2.773E+01  7.927E-02    9.40 um     4158 A      5079 A   
  90.00 MeV   2.799E+01  7.187E-02   10.19 um     4330 A      5168 A   
 100.00 MeV   2.815E+01  6.582E-02   10.97 um     4491 A      5250 A   
 110.00 MeV   2.824E+01  6.076E-02   11.75 um     4645 A      5328 A   
 120.00 MeV   2.828E+01  5.648E-02   12.54 um     4793 A      5401 A   
 130.00 MeV   2.828E+01  5.280E-02   13.32 um     4935 A      5472 A   
 140.00 MeV   2.825E+01  4.959E-02   14.10 um     5073 A      5540 A   
 150.00 MeV   2.834E+01  4.678E-02   14.88 um     5207 A      5606 A   
 160.00 MeV   2.833E+01  4.429E-02   15.66 um     5337 A      5669 A   
 170.00 MeV   2.819E+01  4.207E-02   16.44 um     5465 A      5731 A   
 180.00 MeV   2.812E+01  4.007E-02   17.22 um     5590 A      5792 A   
 200.00 MeV   2.796E+01  3.663E-02   18.80 um     6042 A      5910 A   
 225.00 MeV   2.769E+01  3.312E-02   20.78 um     6690 A      6053 A   
 250.00 MeV   2.735E+01  3.026E-02   22.79 um     7292 A      6192 A   
 275.00 MeV   2.698E+01  2.788E-02   24.82 um     7862 A      6328 A   
 300.00 MeV   2.658E+01  2.587E-02   26.89 um     8408 A      6463 A   
 325.00 MeV   2.616E+01  2.414E-02   28.98 um     8937 A      6596 A   
 350.00 MeV   2.573E+01  2.264E-02   31.11 um     9451 A      6730 A   
 375.00 MeV   2.528E+01  2.133E-02   33.28 um     9955 A      6863 A   
 400.00 MeV   2.484E+01  2.017E-02   35.48 um     1.05 um     6997 A   
 450.00 MeV   2.395E+01  1.821E-02   40.02 um     1.23 um     7268 A   
 500.00 MeV   2.307E+01  1.661E-02   44.72 um     1.40 um     7544 A   
 550.00 MeV   2.223E+01  1.529E-02   49.60 um     1.57 um     7827 A   
 600.00 MeV   2.143E+01  1.417E-02   54.67 um     1.72 um     8118 A   
 650.00 MeV   2.066E+01  1.321E-02   59.93 um     1.88 um     8418 A   
 700.00 MeV   1.994E+01  1.238E-02   65.37 um     2.04 um     8728 A   
 800.00 MeV   1.863E+01  1.101E-02   76.85 um     2.61 um     9379 A   
 900.00 MeV   1.748E+01  9.927E-03   89.11 um     3.14 um     1.01 um  
   1.00 GeV   1.647E+01  9.047E-03  102.15 um     3.64 um     1.08 um  
   1.10 GeV   1.559E+01  8.317E-03  115.96 um     4.14 um     1.16 um  
   1.20 GeV   1.482E+01  7.701E-03  130.52 um     4.63 um     1.24 um  
   1.30 GeV   1.413E+01  7.174E-03  145.80 um     5.11 um     1.33 um  
   1.40 GeV   1.352E+01  6.718E-03  161.81 um     5.60 um     1.42 um  
   1.50 GeV   1.298E+01  6.319E-03  178.51 um     6.08 um     1.52 um  
   1.60 GeV   1.248E+01  5.967E-03  195.89 um     6.57 um     1.62 um  
   1.70 GeV   1.202E+01  5.654E-03  213.96 um     7.05 um     1.72 um  
   1.80 GeV   1.160E+01  5.374E-03  232.69 um     7.54 um     1.83 um  
   2.00 GeV   1.081E+01  4.893E-03  272.21 um     9.40 um     2.05 um  
   2.25 GeV   9.967E+00  4.405E-03  325.50 um    12.06 um     2.35 um  
   2.50 GeV   9.287E+00  4.009E-03  383.00 um    14.56 um     2.68 um  
   2.75 GeV   8.706E+00  3.682E-03  444.52 um    16.98 um     3.03 um  
   3.00 GeV   8.202E+00  3.406E-03  509.99 um    19.35 um     3.39 um  
   3.25 GeV   7.762E+00  3.170E-03  579.32 um    21.71 um     3.78 um  
   3.50 GeV   7.375E+00  2.966E-03  652.43 um    24.06 um     4.19 um  
   3.75 GeV   7.030E+00  2.788E-03  729.26 um    26.42 um     4.61 um  
   4.00 GeV   6.722E+00  2.631E-03  809.73 um    28.78 um     5.05 um  
   4.50 GeV   6.193E+00  2.366E-03  981.23 um    37.68 um     5.99 um  
   5.00 GeV   5.756E+00  2.152E-03    1.17 mm    45.93 um     7.00 um  
   5.50 GeV   5.388E+00  1.975E-03    1.37 mm    53.89 um     8.06 um  
   6.00 GeV   5.068E+00  1.826E-03    1.58 mm    61.69 um     9.19 um  
   6.50 GeV   4.786E+00  1.698E-03    1.80 mm    69.43 um    10.38 um  
   7.00 GeV   4.541E+00  1.588E-03    2.04 mm    77.16 um    11.63 um  
   8.00 GeV   4.133E+00  1.407E-03    2.55 mm   105.80 um    14.30 um  
   9.00 GeV   3.810E+00  1.265E-03    3.11 mm   132.05 um    17.18 um  
  10.00 GeV   3.546E+00  1.150E-03    3.71 mm   157.22 um    20.25 um  
  11.00 GeV   3.327E+00  1.054E-03    4.35 mm   181.81 um    23.51 um  
  12.00 GeV   3.142E+00  9.741E-04    5.04 mm   206.07 um    26.94 um  
  13.00 GeV   2.984E+00  9.057E-04    5.76 mm   230.12 um    30.53 um  
  14.00 GeV   2.847E+00  8.466E-04    6.52 mm   254.04 um    34.28 um  
  15.00 GeV   2.728E+00  7.950E-04    7.31 mm   277.87 um    38.16 um  
  16.00 GeV   2.623E+00  7.496E-04    8.14 mm   301.61 um    42.17 um  
  17.00 GeV   2.530E+00  7.093E-04    9.00 mm   325.27 um    46.31 um  
  18.00 GeV   2.446E+00  6.733E-04    9.89 mm   348.87 um    50.56 um  
  20.00 GeV   2.304E+00  6.115E-04   11.75 mm   437.54 um    59.37 um  
  22.50 GeV   2.161E+00  5.491E-04   14.23 mm   560.99 um    70.92 um  
  25.00 GeV   2.047E+00  4.987E-04   16.86 mm   673.42 um    82.97 um  
  27.50 GeV   1.953E+00  4.570E-04   19.63 mm   779.15 um    95.43 um  
  28.40 GeV   1.925E+00  4.437E-04   20.66 mm   792.68 um   100.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.9836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
