 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/103Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.956E-01  2.885E+00      48 A        23 A        17 A   
   5.50 keV   2.051E-01  2.991E+00      50 A        24 A        17 A   
   6.00 keV   2.143E-01  3.089E+00      53 A        25 A        18 A   
   6.50 keV   2.230E-01  3.180E+00      55 A        26 A        19 A   
   7.00 keV   2.314E-01  3.266E+00      58 A        26 A        19 A   
   8.00 keV   2.474E-01  3.421E+00      62 A        28 A        21 A   
   9.00 keV   2.624E-01  3.560E+00      66 A        30 A        22 A   
  10.00 keV   2.766E-01  3.685E+00      71 A        31 A        23 A   
  11.00 keV   2.901E-01  3.798E+00      75 A        33 A        24 A   
  12.00 keV   3.030E-01  3.902E+00      79 A        34 A        26 A   
  13.00 keV   3.154E-01  3.997E+00      82 A        36 A        27 A   
  14.00 keV   3.273E-01  4.086E+00      86 A        37 A        28 A   
  15.00 keV   3.388E-01  4.168E+00      90 A        39 A        29 A   
  16.00 keV   3.499E-01  4.244E+00      94 A        40 A        30 A   
  17.00 keV   3.607E-01  4.315E+00      97 A        41 A        31 A   
  18.00 keV   3.711E-01  4.382E+00     101 A        43 A        32 A   
  20.00 keV   3.912E-01  4.505E+00     108 A        45 A        34 A   
  22.50 keV   4.149E-01  4.639E+00     116 A        48 A        36 A   
  25.00 keV   4.374E-01  4.757E+00     124 A        51 A        38 A   
  27.50 keV   4.587E-01  4.862E+00     132 A        54 A        40 A   
  30.00 keV   4.791E-01  4.955E+00     140 A        56 A        43 A   
  32.50 keV   4.987E-01  5.038E+00     148 A        59 A        45 A   
  35.00 keV   5.175E-01  5.114E+00     156 A        62 A        47 A   
  37.50 keV   5.357E-01  5.182E+00     163 A        64 A        49 A   
  40.00 keV   5.532E-01  5.244E+00     171 A        67 A        51 A   
  45.00 keV   5.868E-01  5.352E+00     185 A        72 A        54 A   
  50.00 keV   6.185E-01  5.443E+00     200 A        76 A        58 A   
  55.00 keV   6.487E-01  5.521E+00     214 A        81 A        62 A   
  60.00 keV   6.776E-01  5.587E+00     228 A        86 A        65 A   
  65.00 keV   7.052E-01  5.643E+00     242 A        90 A        69 A   
  70.00 keV   7.319E-01  5.692E+00     256 A        94 A        72 A   
  80.00 keV   7.824E-01  5.769E+00     283 A       103 A        78 A   
  90.00 keV   8.298E-01  5.826E+00     310 A       112 A        85 A   
 100.00 keV   8.747E-01  5.868E+00     337 A       120 A        91 A   
 110.00 keV   9.174E-01  5.898E+00     363 A       128 A        97 A   
 120.00 keV   9.582E-01  5.917E+00     390 A       136 A       103 A   
 130.00 keV   9.974E-01  5.929E+00     416 A       144 A       109 A   
 140.00 keV   1.035E+00  5.935E+00     442 A       152 A       115 A   
 150.00 keV   1.071E+00  5.936E+00     468 A       159 A       121 A   
 160.00 keV   1.106E+00  5.932E+00     494 A       167 A       127 A   
 170.00 keV   1.141E+00  5.925E+00     520 A       175 A       132 A   
 180.00 keV   1.174E+00  5.914E+00     546 A       182 A       138 A   
 200.00 keV   1.237E+00  5.886E+00     598 A       197 A       149 A   
 225.00 keV   1.319E+00  5.841E+00     662 A       216 A       163 A   
 250.00 keV   1.394E+00  5.788E+00     727 A       234 A       176 A   
 275.00 keV   1.465E+00  5.731E+00     792 A       252 A       189 A   
 300.00 keV   1.534E+00  5.670E+00     857 A       269 A       202 A   
 325.00 keV   1.602E+00  5.608E+00     922 A       287 A       215 A   
 350.00 keV   1.669E+00  5.544E+00     988 A       304 A       228 A   
 375.00 keV   1.734E+00  5.480E+00    1053 A       321 A       241 A   
 400.00 keV   1.798E+00  5.416E+00    1119 A       338 A       254 A   
 450.00 keV   1.919E+00  5.291E+00    1251 A       372 A       279 A   
 500.00 keV   2.033E+00  5.168E+00    1384 A       405 A       304 A   
 550.00 keV   2.138E+00  5.050E+00    1518 A       437 A       329 A   
 600.00 keV   2.235E+00  4.936E+00    1652 A       469 A       354 A   
 650.00 keV   2.325E+00  4.828E+00    1788 A       500 A       379 A   
 700.00 keV   2.407E+00  4.724E+00    1924 A       531 A       403 A   
 800.00 keV   2.553E+00  4.530E+00    2199 A       592 A       452 A   
 900.00 keV   2.678E+00  4.353E+00    2477 A       652 A       501 A   
   1.00 MeV   2.784E+00  4.190E+00    2759 A       711 A       549 A   
   1.10 MeV   2.877E+00  4.041E+00    3044 A       769 A       597 A   
   1.20 MeV   2.958E+00  3.904E+00    3332 A       825 A       646 A   
   1.30 MeV   3.031E+00  3.778E+00    3624 A       881 A       694 A   
   1.40 MeV   3.097E+00  3.660E+00    3919 A       936 A       742 A   
   1.50 MeV   3.158E+00  3.551E+00    4217 A       991 A       790 A   
   1.60 MeV   3.216E+00  3.449E+00    4518 A      1045 A       838 A   
   1.70 MeV   3.271E+00  3.354E+00    4821 A      1098 A       886 A   
   1.80 MeV   3.325E+00  3.265E+00    5127 A      1151 A       934 A   
   2.00 MeV   3.430E+00  3.103E+00    5745 A      1255 A      1030 A   
   2.25 MeV   3.562E+00  2.925E+00    6526 A      1381 A      1150 A   
   2.50 MeV   3.700E+00  2.769E+00    7314 A      1504 A      1269 A   
   2.75 MeV   3.846E+00  2.632E+00    8105 A      1621 A      1387 A   
   3.00 MeV   4.001E+00  2.510E+00    8896 A      1733 A      1504 A   
   3.25 MeV   4.166E+00  2.400E+00    9684 A      1840 A      1618 A   
   3.50 MeV   4.341E+00  2.301E+00    1.05 um     1942 A      1731 A   
   3.75 MeV   4.525E+00  2.211E+00    1.12 um     2039 A      1841 A   
   4.00 MeV   4.718E+00  2.129E+00    1.20 um     2131 A      1948 A   
   4.50 MeV   5.128E+00  1.984E+00    1.35 um     2304 A      2153 A   
   5.00 MeV   5.565E+00  1.860E+00    1.49 um     2458 A      2345 A   
   5.50 MeV   6.025E+00  1.753E+00    1.63 um     2595 A      2524 A   
   6.00 MeV   6.504E+00  1.659E+00    1.76 um     2716 A      2690 A   
   6.50 MeV   6.996E+00  1.576E+00    1.89 um     2824 A      2844 A   
   7.00 MeV   7.499E+00  1.502E+00    2.01 um     2920 A      2986 A   
   8.00 MeV   8.524E+00  1.376E+00    2.23 um     3090 A      3239 A   
   9.00 MeV   9.561E+00  1.271E+00    2.44 um     3227 A      3456 A   
  10.00 MeV   1.060E+01  1.183E+00    2.63 um     3340 A      3642 A   
  11.00 MeV   1.162E+01  1.108E+00    2.80 um     3433 A      3804 A   
  12.00 MeV   1.262E+01  1.042E+00    2.97 um     3512 A      3946 A   
  13.00 MeV   1.360E+01  9.854E-01    3.12 um     3579 A      4070 A   
  14.00 MeV   1.456E+01  9.349E-01    3.26 um     3637 A      4181 A   
  15.00 MeV   1.548E+01  8.899E-01    3.40 um     3688 A      4281 A   
  16.00 MeV   1.637E+01  8.495E-01    3.53 um     3733 A      4370 A   
  17.00 MeV   1.723E+01  8.130E-01    3.65 um     3772 A      4451 A   
  18.00 MeV   1.807E+01  7.799E-01    3.77 um     3808 A      4525 A   
  20.00 MeV   1.964E+01  7.219E-01    3.99 um     3875 A      4655 A   
  22.50 MeV   2.144E+01  6.615E-01    4.25 um     3947 A      4792 A   
  25.00 MeV   2.308E+01  6.114E-01    4.49 um     4006 A      4907 A   
  27.50 MeV   2.457E+01  5.691E-01    4.71 um     4056 A      5005 A   
  30.00 MeV   2.592E+01  5.327E-01    4.92 um     4099 A      5092 A   
  32.50 MeV   2.716E+01  5.011E-01    5.13 um     4137 A      5168 A   
  35.00 MeV   2.829E+01  4.734E-01    5.32 um     4170 A      5236 A   
  37.50 MeV   2.932E+01  4.489E-01    5.51 um     4200 A      5298 A   
  40.00 MeV   3.028E+01  4.270E-01    5.69 um     4228 A      5354 A   
  45.00 MeV   3.197E+01  3.896E-01    6.04 um     4290 A      5453 A   
  50.00 MeV   3.343E+01  3.587E-01    6.37 um     4344 A      5539 A   
  55.00 MeV   3.469E+01  3.327E-01    6.69 um     4392 A      5614 A   
  60.00 MeV   3.580E+01  3.106E-01    7.00 um     4435 A      5681 A   
  65.00 MeV   3.677E+01  2.914E-01    7.30 um     4474 A      5742 A   
  70.00 MeV   3.764E+01  2.747E-01    7.60 um     4511 A      5797 A   
  80.00 MeV   3.911E+01  2.467E-01    8.17 um     4612 A      5896 A   
  90.00 MeV   4.032E+01  2.243E-01    8.72 um     4703 A      5982 A   
 100.00 MeV   4.132E+01  2.059E-01    9.26 um     4787 A      6059 A   
 110.00 MeV   4.218E+01  1.905E-01    9.78 um     4864 A      6128 A   
 120.00 MeV   4.291E+01  1.774E-01   10.30 um     4936 A      6192 A   
 130.00 MeV   4.354E+01  1.662E-01   10.81 um     5005 A      6251 A   
 140.00 MeV   4.409E+01  1.563E-01   11.31 um     5070 A      6306 A   
 150.00 MeV   4.458E+01  1.477E-01   11.81 um     5132 A      6357 A   
 160.00 MeV   4.502E+01  1.400E-01   12.30 um     5192 A      6406 A   
 170.00 MeV   4.541E+01  1.331E-01   12.79 um     5250 A      6452 A   
 180.00 MeV   4.575E+01  1.269E-01   13.27 um     5306 A      6497 A   
 200.00 MeV   4.634E+01  1.163E-01   14.23 um     5497 A      6580 A   
 225.00 MeV   4.725E+01  1.053E-01   15.41 um     5767 A      6675 A   
 250.00 MeV   4.764E+01  9.642E-02   16.57 um     6017 A      6763 A   
 275.00 MeV   4.810E+01  8.898E-02   17.72 um     6252 A      6846 A   
 300.00 MeV   4.845E+01  8.267E-02   18.87 um     6475 A      6924 A   
 325.00 MeV   4.870E+01  7.726E-02   20.00 um     6687 A      6998 A   
 350.00 MeV   4.886E+01  7.255E-02   21.13 um     6890 A      7069 A   
 375.00 MeV   4.895E+01  6.841E-02   22.26 um     7087 A      7137 A   
 400.00 MeV   4.897E+01  6.475E-02   23.39 um     7277 A      7203 A   
 450.00 MeV   4.886E+01  5.856E-02   25.65 um     7970 A      7330 A   
 500.00 MeV   4.857E+01  5.351E-02   27.92 um     8612 A      7452 A   
 550.00 MeV   4.814E+01  4.930E-02   30.20 um     9218 A      7569 A   
 600.00 MeV   4.760E+01  4.575E-02   32.51 um     9797 A      7684 A   
 650.00 MeV   4.699E+01  4.270E-02   34.85 um     1.04 um     7797 A   
 700.00 MeV   4.633E+01  4.005E-02   37.22 um     1.09 um     7909 A   
 800.00 MeV   4.489E+01  3.568E-02   42.07 um     1.29 um     8132 A   
 900.00 MeV   4.338E+01  3.222E-02   47.08 um     1.47 um     8355 A   
   1.00 GeV   4.188E+01  2.940E-02   52.27 um     1.65 um     8582 A   
   1.10 GeV   4.041E+01  2.705E-02   57.64 um     1.82 um     8813 A   
   1.20 GeV   3.900E+01  2.508E-02   63.22 um     1.98 um     9051 A   
   1.30 GeV   3.766E+01  2.338E-02   68.99 um     2.15 um     9295 A   
   1.40 GeV   3.640E+01  2.191E-02   74.96 um     2.31 um     9548 A   
   1.50 GeV   3.522E+01  2.063E-02   81.14 um     2.47 um     9809 A   
   1.60 GeV   3.412E+01  1.949E-02   87.52 um     2.63 um     1.01 um  
   1.70 GeV   3.309E+01  1.848E-02   94.10 um     2.80 um     1.04 um  
   1.80 GeV   3.213E+01  1.757E-02  100.89 um     2.96 um     1.06 um  
   2.00 GeV   3.040E+01  1.602E-02  115.04 um     3.58 um     1.12 um  
   2.25 GeV   2.853E+01  1.444E-02  133.82 um     4.46 um     1.21 um  
   2.50 GeV   2.691E+01  1.315E-02  153.78 um     5.28 um     1.29 um  
   2.75 GeV   2.547E+01  1.209E-02  174.91 um     6.07 um     1.39 um  
   3.00 GeV   2.414E+01  1.119E-02  197.22 um     6.85 um     1.48 um  
   3.25 GeV   2.298E+01  1.042E-02  220.70 um     7.62 um     1.59 um  
   3.50 GeV   2.197E+01  9.759E-03  245.31 um     8.38 um     1.70 um  
   3.75 GeV   2.106E+01  9.178E-03  271.03 um     9.14 um     1.81 um  
   4.00 GeV   2.023E+01  8.666E-03  297.82 um     9.90 um     1.93 um  
   4.50 GeV   1.878E+01  7.802E-03  354.60 um    12.76 um     2.19 um  
   5.00 GeV   1.754E+01  7.102E-03  415.56 um    15.41 um     2.46 um  
   5.50 GeV   1.649E+01  6.522E-03  480.62 um    17.95 um     2.75 um  
   6.00 GeV   1.557E+01  6.033E-03  549.66 um    20.45 um     3.06 um  
   6.50 GeV   1.477E+01  5.616E-03  622.60 um    22.91 um     3.39 um  
   7.00 GeV   1.407E+01  5.255E-03  699.36 um    25.37 um     3.73 um  
   8.00 GeV   1.287E+01  4.661E-03  863.84 um    34.44 um     4.45 um  
   9.00 GeV   1.190E+01  4.193E-03    1.04 mm    42.75 um     5.24 um  
  10.00 GeV   1.110E+01  3.813E-03    1.24 mm    50.70 um     6.07 um  
  11.00 GeV   1.043E+01  3.499E-03    1.44 mm    58.48 um     6.96 um  
  12.00 GeV   9.854E+00  3.235E-03    1.66 mm    66.15 um     7.89 um  
  13.00 GeV   9.357E+00  3.010E-03    1.89 mm    73.77 um     8.87 um  
  14.00 GeV   8.920E+00  2.815E-03    2.13 mm    81.36 um     9.88 um  
  15.00 GeV   8.525E+00  2.644E-03    2.39 mm    88.95 um    10.94 um  
  16.00 GeV   8.176E+00  2.494E-03    2.65 mm    96.56 um    12.04 um  
  17.00 GeV   7.864E+00  2.361E-03    2.93 mm   104.17 um    13.17 um  
  18.00 GeV   7.585E+00  2.242E-03    3.21 mm   111.81 um    14.34 um  
  20.00 GeV   7.103E+00  2.038E-03    3.82 mm   140.69 um    16.79 um  
  22.50 GeV   6.615E+00  1.831E-03    4.62 mm   181.26 um    20.01 um  
  25.00 GeV   6.219E+00  1.664E-03    5.49 mm   218.57 um    23.41 um  
  27.50 GeV   5.891E+00  1.526E-03    6.40 mm   254.01 um    26.96 um  
  30.00 GeV   5.617E+00  1.409E-03    7.36 mm   288.21 um    30.65 um  
  32.50 GeV   5.383E+00  1.310E-03    8.37 mm   321.50 um    34.47 um  
  35.00 GeV   5.183E+00  1.225E-03    9.42 mm   354.06 um    38.39 um  
  37.50 GeV   5.008E+00  1.150E-03   10.50 mm   386.01 um    42.40 um  
  40.00 GeV   4.856E+00  1.084E-03   11.62 mm   417.42 um    46.51 um  
  41.20 GeV   4.795E+00  1.055E-03   12.17 mm   424.66 um    48.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
