 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/126Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.061E-01  3.167E+00      49 A        22 A        16 A   
   5.50 keV   1.113E-01  3.292E+00      51 A        23 A        17 A   
   6.00 keV   1.163E-01  3.409E+00      54 A        24 A        17 A   
   6.50 keV   1.210E-01  3.518E+00      56 A        25 A        18 A   
   7.00 keV   1.256E-01  3.621E+00      58 A        25 A        19 A   
   8.00 keV   1.343E-01  3.810E+00      63 A        27 A        20 A   
   9.00 keV   1.424E-01  3.979E+00      67 A        29 A        21 A   
  10.00 keV   1.501E-01  4.133E+00      71 A        30 A        22 A   
  11.00 keV   1.574E-01  4.274E+00      75 A        31 A        23 A   
  12.00 keV   1.644E-01  4.404E+00      78 A        33 A        24 A   
  13.00 keV   1.712E-01  4.524E+00      82 A        34 A        25 A   
  14.00 keV   1.776E-01  4.636E+00      85 A        35 A        26 A   
  15.00 keV   1.838E-01  4.741E+00      89 A        36 A        27 A   
  16.00 keV   1.899E-01  4.839E+00      92 A        38 A        28 A   
  17.00 keV   1.957E-01  4.931E+00      96 A        39 A        29 A   
  18.00 keV   2.014E-01  5.018E+00      99 A        40 A        30 A   
  20.00 keV   2.123E-01  5.178E+00     105 A        42 A        32 A   
  22.50 keV   2.252E-01  5.357E+00     113 A        45 A        34 A   
  25.00 keV   2.373E-01  5.515E+00     121 A        47 A        36 A   
  27.50 keV   2.489E-01  5.657E+00     128 A        50 A        38 A   
  30.00 keV   2.600E-01  5.786E+00     135 A        52 A        39 A   
  32.50 keV   2.706E-01  5.902E+00     143 A        54 A        41 A   
  35.00 keV   2.808E-01  6.009E+00     150 A        57 A        43 A   
  37.50 keV   2.907E-01  6.106E+00     156 A        59 A        45 A   
  40.00 keV   3.002E-01  6.196E+00     163 A        61 A        46 A   
  45.00 keV   3.184E-01  6.357E+00     177 A        65 A        50 A   
  50.00 keV   3.357E-01  6.495E+00     190 A        69 A        53 A   
  55.00 keV   3.520E-01  6.616E+00     203 A        73 A        56 A   
  60.00 keV   3.677E-01  6.722E+00     215 A        77 A        59 A   
  65.00 keV   3.827E-01  6.815E+00     228 A        81 A        62 A   
  70.00 keV   3.972E-01  6.898E+00     240 A        85 A        65 A   
  80.00 keV   4.246E-01  7.039E+00     264 A        92 A        71 A   
  90.00 keV   4.503E-01  7.152E+00     288 A        99 A        76 A   
 100.00 keV   4.747E-01  7.243E+00     312 A       106 A        82 A   
 110.00 keV   4.979E-01  7.317E+00     335 A       113 A        87 A   
 120.00 keV   5.200E-01  7.378E+00     358 A       120 A        92 A   
 130.00 keV   5.412E-01  7.427E+00     381 A       127 A        98 A   
 140.00 keV   5.617E-01  7.466E+00     404 A       133 A       103 A   
 150.00 keV   5.814E-01  7.498E+00     427 A       140 A       108 A   
 160.00 keV   6.004E-01  7.522E+00     450 A       146 A       113 A   
 170.00 keV   6.189E-01  7.541E+00     473 A       153 A       118 A   
 180.00 keV   6.369E-01  7.555E+00     495 A       159 A       122 A   
 200.00 keV   6.713E-01  7.570E+00     540 A       172 A       132 A   
 225.00 keV   7.120E-01  7.571E+00     597 A       187 A       144 A   
 250.00 keV   7.505E-01  7.557E+00     653 A       203 A       155 A   
 275.00 keV   8.922E-01  7.531E+00     709 A       218 A       167 A   
 300.00 keV   1.002E+00  7.498E+00     765 A       233 A       178 A   
 325.00 keV   1.082E+00  7.458E+00     820 A       247 A       190 A   
 350.00 keV   1.142E+00  7.413E+00     875 A       262 A       201 A   
 375.00 keV   1.189E+00  7.365E+00     931 A       276 A       212 A   
 400.00 keV   1.228E+00  7.315E+00     986 A       290 A       222 A   
 450.00 keV   1.293E+00  7.208E+00    1098 A       319 A       244 A   
 500.00 keV   1.351E+00  7.098E+00    1212 A       347 A       265 A   
 550.00 keV   1.409E+00  6.986E+00    1326 A       375 A       287 A   
 600.00 keV   1.469E+00  6.875E+00    1441 A       403 A       308 A   
 650.00 keV   1.533E+00  6.765E+00    1558 A       431 A       329 A   
 700.00 keV   1.599E+00  6.657E+00    1675 A       459 A       350 A   
 800.00 keV   1.740E+00  6.449E+00    1912 A       514 A       392 A   
 900.00 keV   1.887E+00  6.252E+00    2152 A       568 A       434 A   
   1.00 MeV   2.037E+00  6.067E+00    2394 A       621 A       476 A   
   1.10 MeV   2.186E+00  5.892E+00    2638 A       673 A       519 A   
   1.20 MeV   2.333E+00  5.728E+00    2883 A       724 A       561 A   
   1.30 MeV   2.477E+00  5.574E+00    3129 A       774 A       603 A   
   1.40 MeV   2.616E+00  5.430E+00    3376 A       823 A       644 A   
   1.50 MeV   2.750E+00  5.293E+00    3624 A       871 A       686 A   
   1.60 MeV   2.880E+00  5.164E+00    3873 A       918 A       727 A   
   1.70 MeV   3.005E+00  5.042E+00    4122 A       964 A       768 A   
   1.80 MeV   3.125E+00  4.927E+00    4371 A      1009 A       809 A   
   2.00 MeV   3.353E+00  4.714E+00    4871 A      1097 A       890 A   
   2.25 MeV   3.617E+00  4.477E+00    5497 A      1203 A       990 A   
   2.50 MeV   3.861E+00  4.266E+00    6123 A      1305 A      1088 A   
   2.75 MeV   4.090E+00  4.077E+00    6748 A      1402 A      1185 A   
   3.00 MeV   4.307E+00  3.907E+00    7372 A      1495 A      1279 A   
   3.25 MeV   4.514E+00  3.753E+00    7994 A      1584 A      1372 A   
   3.50 MeV   4.714E+00  3.612E+00    8614 A      1670 A      1463 A   
   3.75 MeV   4.909E+00  3.483E+00    9230 A      1752 A      1552 A   
   4.00 MeV   5.101E+00  3.365E+00    9843 A      1831 A      1639 A   
   4.50 MeV   5.477E+00  3.155E+00    1.11 um     1982 A      1807 A   
   5.00 MeV   5.849E+00  2.973E+00    1.22 um     2121 A      1968 A   
   5.50 MeV   6.221E+00  2.814E+00    1.34 um     2250 A      2122 A   
   6.00 MeV   6.594E+00  2.673E+00    1.46 um     2369 A      2268 A   
   6.50 MeV   6.969E+00  2.548E+00    1.57 um     2478 A      2408 A   
   7.00 MeV   7.348E+00  2.436E+00    1.68 um     2580 A      2540 A   
   8.00 MeV   8.112E+00  2.242E+00    1.89 um     2767 A      2785 A   
   9.00 MeV   8.884E+00  2.081E+00    2.09 um     2928 A      3007 A   
  10.00 MeV   9.658E+00  1.944E+00    2.27 um     3066 A      3206 A   
  11.00 MeV   1.043E+01  1.827E+00    2.45 um     3187 A      3387 A   
  12.00 MeV   1.120E+01  1.724E+00    2.62 um     3292 A      3551 A   
  13.00 MeV   1.195E+01  1.634E+00    2.79 um     3385 A      3700 A   
  14.00 MeV   1.270E+01  1.554E+00    2.94 um     3468 A      3836 A   
  15.00 MeV   1.342E+01  1.482E+00    3.09 um     3541 A      3960 A   
  16.00 MeV   1.414E+01  1.417E+00    3.23 um     3607 A      4075 A   
  17.00 MeV   1.483E+01  1.359E+00    3.37 um     3667 A      4180 A   
  18.00 MeV   1.551E+01  1.305E+00    3.50 um     3721 A      4278 A   
  20.00 MeV   1.681E+01  1.212E+00    3.75 um     3824 A      4454 A   
  22.50 MeV   1.833E+01  1.114E+00    4.04 um     3934 A      4643 A   
  25.00 MeV   1.974E+01  1.032E+00    4.31 um     4027 A      4806 A   
  27.50 MeV   2.104E+01  9.627E-01    4.56 um     4105 A      4948 A   
  30.00 MeV   2.225E+01  9.030E-01    4.80 um     4173 A      5074 A   
  32.50 MeV   2.337E+01  8.510E-01    5.03 um     4233 A      5186 A   
  35.00 MeV   2.442E+01  8.052E-01    5.25 um     4286 A      5287 A   
  37.50 MeV   2.539E+01  7.646E-01    5.47 um     4334 A      5379 A   
  40.00 MeV   2.630E+01  7.283E-01    5.67 um     4377 A      5463 A   
  45.00 MeV   2.795E+01  6.660E-01    6.07 um     4470 A      5613 A   
  50.00 MeV   2.942E+01  6.144E-01    6.44 um     4550 A      5743 A   
  55.00 MeV   3.074E+01  5.709E-01    6.80 um     4620 A      5858 A   
  60.00 MeV   3.193E+01  5.337E-01    7.15 um     4682 A      5960 A   
  65.00 MeV   3.302E+01  5.014E-01    7.48 um     4738 A      6053 A   
  70.00 MeV   3.402E+01  4.731E-01    7.80 um     4790 A      6137 A   
  80.00 MeV   3.581E+01  4.259E-01    8.43 um     4920 A      6287 A   
  90.00 MeV   3.737E+01  3.879E-01    9.02 um     5034 A      6416 A   
 100.00 MeV   3.876E+01  3.567E-01    9.60 um     5135 A      6530 A   
 110.00 MeV   4.000E+01  3.304E-01   10.15 um     5226 A      6633 A   
 120.00 MeV   4.113E+01  3.081E-01   10.69 um     5310 A      6726 A   
 130.00 MeV   4.217E+01  2.888E-01   11.22 um     5387 A      6811 A   
 140.00 MeV   4.312E+01  2.719E-01   11.73 um     5459 A      6889 A   
 150.00 MeV   4.400E+01  2.571E-01   12.24 um     5526 A      6962 A   
 160.00 MeV   4.483E+01  2.439E-01   12.73 um     5590 A      7030 A   
 170.00 MeV   4.559E+01  2.321E-01   13.22 um     5650 A      7094 A   
 180.00 MeV   4.632E+01  2.215E-01   13.69 um     5707 A      7154 A   
 200.00 MeV   4.763E+01  2.031E-01   14.63 um     5889 A      7266 A   
 225.00 MeV   4.908E+01  1.843E-01   15.77 um     6137 A      7391 A   
 250.00 MeV   5.035E+01  1.689E-01   16.88 um     6362 A      7505 A   
 275.00 MeV   5.182E+01  1.560E-01   17.95 um     6567 A      7608 A   
 300.00 MeV   5.275E+01  1.451E-01   19.01 um     6756 A      7703 A   
 325.00 MeV   5.371E+01  1.357E-01   20.04 um     6933 A      7791 A   
 350.00 MeV   5.458E+01  1.275E-01   21.06 um     7099 A      7873 A   
 375.00 MeV   5.535E+01  1.203E-01   22.07 um     7256 A      7951 A   
 400.00 MeV   5.603E+01  1.139E-01   23.06 um     7406 A      8025 A   
 450.00 MeV   5.712E+01  1.031E-01   25.01 um     7930 A      8162 A   
 500.00 MeV   5.792E+01  9.431E-02   26.93 um     8406 A      8288 A   
 550.00 MeV   5.848E+01  8.697E-02   28.82 um     8845 A      8406 A   
 600.00 MeV   5.883E+01  8.076E-02   30.71 um     9256 A      8517 A   
 650.00 MeV   5.900E+01  7.542E-02   32.58 um     9646 A      8623 A   
 700.00 MeV   5.903E+01  7.079E-02   34.45 um     1.00 um     8725 A   
 800.00 MeV   5.874E+01  6.313E-02   38.21 um     1.14 um     8918 A   
 900.00 MeV   5.811E+01  5.704E-02   41.99 um     1.26 um     9101 A   
   1.00 GeV   5.725E+01  5.209E-02   45.82 um     1.37 um     9279 A   
   1.10 GeV   5.624E+01  4.797E-02   49.72 um     1.48 um     9453 A   
   1.20 GeV   5.514E+01  4.449E-02   53.69 um     1.59 um     9624 A   
   1.30 GeV   5.399E+01  4.150E-02   57.74 um     1.69 um     9795 A   
   1.40 GeV   5.282E+01  3.891E-02   61.88 um     1.79 um     9965 A   
   1.50 GeV   5.166E+01  3.664E-02   66.12 um     1.89 um     1.01 um  
   1.60 GeV   5.051E+01  3.464E-02   70.44 um     1.99 um     1.03 um  
   1.70 GeV   4.940E+01  3.286E-02   74.87 um     2.08 um     1.05 um  
   1.80 GeV   4.832E+01  3.126E-02   79.40 um     2.18 um     1.07 um  
   2.00 GeV   4.628E+01  2.850E-02   88.76 um     2.56 um     1.10 um  
   2.25 GeV   4.396E+01  2.571E-02  101.02 um     3.09 um     1.15 um  
   2.50 GeV   4.187E+01  2.343E-02  113.91 um     3.59 um     1.20 um  
   2.75 GeV   4.000E+01  2.155E-02  127.42 um     4.07 um     1.25 um  
   3.00 GeV   3.828E+01  1.996E-02  141.56 um     4.54 um     1.31 um  
   3.25 GeV   3.669E+01  1.860E-02  156.32 um     5.00 um     1.36 um  
   3.50 GeV   3.518E+01  1.742E-02  171.71 um     5.46 um     1.42 um  
   3.75 GeV   3.373E+01  1.639E-02  187.77 um     5.91 um     1.48 um  
   4.00 GeV   3.252E+01  1.548E-02  204.47 um     6.37 um     1.55 um  
   4.50 GeV   3.040E+01  1.394E-02  239.66 um     8.09 um     1.69 um  
   5.00 GeV   2.857E+01  1.270E-02  277.20 um     9.68 um     1.84 um  
   5.50 GeV   2.697E+01  1.167E-02  317.06 um    11.21 um     1.99 um  
   6.00 GeV   2.557E+01  1.080E-02  359.19 um    12.70 um     2.16 um  
   6.50 GeV   2.433E+01  1.005E-02  403.54 um    14.17 um     2.34 um  
   7.00 GeV   2.323E+01  9.410E-03  450.07 um    15.63 um     2.53 um  
   8.00 GeV   2.134E+01  8.351E-03  549.46 um    21.04 um     2.92 um  
   9.00 GeV   1.979E+01  7.516E-03  657.13 um    25.98 um     3.36 um  
  10.00 GeV   1.850E+01  6.838E-03  772.79 um    30.71 um     3.82 um  
  11.00 GeV   1.739E+01  6.278E-03  896.17 um    35.34 um     4.31 um  
  12.00 GeV   1.645E+01  5.806E-03    1.03 mm    39.90 um     4.82 um  
  13.00 GeV   1.562E+01  5.403E-03    1.17 mm    44.44 um     5.37 um  
  14.00 GeV   1.490E+01  5.054E-03    1.31 mm    48.96 um     5.93 um  
  15.00 GeV   1.426E+01  4.750E-03    1.46 mm    53.48 um     6.52 um  
  16.00 GeV   1.369E+01  4.481E-03    1.62 mm    58.00 um     7.13 um  
  17.00 GeV   1.317E+01  4.243E-03    1.79 mm    62.52 um     7.76 um  
  18.00 GeV   1.271E+01  4.029E-03    1.96 mm    67.05 um     8.41 um  
  20.00 GeV   1.191E+01  3.664E-03    2.32 mm    84.20 um     9.77 um  
  22.50 GeV   1.108E+01  3.293E-03    2.80 mm   108.34 um    11.57 um  
  25.00 GeV   1.039E+01  2.994E-03    3.31 mm   130.64 um    13.47 um  
  27.50 GeV   9.823E+00  2.746E-03    3.86 mm   151.91 um    15.47 um  
  30.00 GeV   9.342E+00  2.538E-03    4.44 mm   172.52 um    17.54 um  
  32.50 GeV   8.930E+00  2.360E-03    5.04 mm   192.66 um    19.69 um  
  35.00 GeV   8.575E+00  2.206E-03    5.68 mm   212.44 um    21.92 um  
  37.50 GeV   8.265E+00  2.072E-03    6.33 mm   231.92 um    24.20 um  
  40.00 GeV   7.993E+00  1.954E-03    7.01 mm   251.15 um    26.54 um  
  45.00 GeV   7.537E+00  1.755E-03    8.44 mm   322.17 um    31.38 um  
  50.00 GeV   7.171E+00  1.594E-03    9.95 mm   386.23 um    36.39 um  
  50.40 GeV   7.147E+00  1.583E-03   10.07 mm   386.64 um    36.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
