 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.460E-02  3.089E+00      54 A        22 A        16 A   
   5.50 keV   9.922E-02  3.214E+00      56 A        23 A        17 A   
   6.00 keV   1.036E-01  3.330E+00      59 A        24 A        17 A   
   6.50 keV   1.079E-01  3.440E+00      61 A        25 A        18 A   
   7.00 keV   1.119E-01  3.542E+00      64 A        25 A        19 A   
   8.00 keV   1.197E-01  3.731E+00      68 A        27 A        20 A   
   9.00 keV   1.269E-01  3.901E+00      73 A        29 A        21 A   
  10.00 keV   1.338E-01  4.056E+00      77 A        30 A        22 A   
  11.00 keV   1.403E-01  4.198E+00      81 A        31 A        23 A   
  12.00 keV   1.466E-01  4.330E+00      85 A        33 A        24 A   
  13.00 keV   1.525E-01  4.451E+00      89 A        34 A        25 A   
  14.00 keV   1.583E-01  4.565E+00      93 A        35 A        26 A   
  15.00 keV   1.639E-01  4.671E+00      96 A        36 A        27 A   
  16.00 keV   1.692E-01  4.770E+00     100 A        37 A        28 A   
  17.00 keV   1.744E-01  4.864E+00     103 A        38 A        29 A   
  18.00 keV   1.795E-01  4.953E+00     107 A        39 A        30 A   
  20.00 keV   1.892E-01  5.117E+00     114 A        42 A        31 A   
  22.50 keV   2.007E-01  5.300E+00     122 A        44 A        33 A   
  25.00 keV   2.115E-01  5.463E+00     130 A        47 A        35 A   
  27.50 keV   2.219E-01  5.609E+00     138 A        49 A        37 A   
  30.00 keV   2.317E-01  5.742E+00     145 A        51 A        39 A   
  32.50 keV   2.412E-01  5.863E+00     153 A        53 A        41 A   
  35.00 keV   2.503E-01  5.974E+00     160 A        55 A        42 A   
  37.50 keV   2.591E-01  6.076E+00     167 A        58 A        44 A   
  40.00 keV   2.676E-01  6.170E+00     174 A        60 A        46 A   
  45.00 keV   2.838E-01  6.338E+00     188 A        64 A        49 A   
  50.00 keV   2.992E-01  6.484E+00     202 A        67 A        52 A   
  55.00 keV   3.138E-01  6.613E+00     215 A        71 A        55 A   
  60.00 keV   3.277E-01  6.726E+00     228 A        75 A        58 A   
  65.00 keV   3.411E-01  6.827E+00     241 A        79 A        61 A   
  70.00 keV   3.540E-01  6.917E+00     254 A        82 A        64 A   
  80.00 keV   3.784E-01  7.070E+00     279 A        89 A        69 A   
  90.00 keV   4.014E-01  7.195E+00     303 A        96 A        75 A   
 100.00 keV   4.231E-01  7.298E+00     328 A       102 A        80 A   
 110.00 keV   4.437E-01  7.383E+00     352 A       109 A        85 A   
 120.00 keV   4.634E-01  7.454E+00     376 A       115 A        90 A   
 130.00 keV   4.824E-01  7.513E+00     399 A       121 A        95 A   
 140.00 keV   5.006E-01  7.562E+00     422 A       127 A       100 A   
 150.00 keV   5.181E-01  7.602E+00     446 A       133 A       105 A   
 160.00 keV   5.351E-01  7.635E+00     469 A       139 A       110 A   
 170.00 keV   5.516E-01  7.662E+00     492 A       145 A       114 A   
 180.00 keV   5.676E-01  7.684E+00     515 A       151 A       119 A   
 200.00 keV   5.983E-01  7.713E+00     561 A       163 A       128 A   
 225.00 keV   6.346E-01  7.731E+00     618 A       177 A       139 A   
 250.00 keV   6.689E-01  7.731E+00     675 A       191 A       150 A   
 275.00 keV   7.016E-01  7.719E+00     732 A       205 A       161 A   
 300.00 keV   7.328E-01  7.698E+00     789 A       219 A       172 A   
 325.00 keV   8.343E-01  7.669E+00     846 A       233 A       183 A   
 350.00 keV   9.411E-01  7.635E+00     903 A       247 A       194 A   
 375.00 keV   1.022E+00  7.596E+00     959 A       260 A       204 A   
 400.00 keV   1.085E+00  7.554E+00    1015 A       273 A       215 A   
 450.00 keV   1.173E+00  7.462E+00    1128 A       299 A       235 A   
 500.00 keV   1.234E+00  7.365E+00    1241 A       325 A       256 A   
 550.00 keV   1.283E+00  7.264E+00    1355 A       351 A       276 A   
 600.00 keV   1.328E+00  7.162E+00    1470 A       376 A       296 A   
 650.00 keV   1.373E+00  7.060E+00    1587 A       402 A       316 A   
 700.00 keV   1.420E+00  6.959E+00    1704 A       427 A       336 A   
 800.00 keV   1.521E+00  6.762E+00    1942 A       478 A       376 A   
 900.00 keV   1.631E+00  6.572E+00    2183 A       529 A       416 A   
   1.00 MeV   1.748E+00  6.392E+00    2427 A       579 A       455 A   
   1.10 MeV   1.870E+00  6.222E+00    2674 A       628 A       495 A   
   1.20 MeV   1.993E+00  6.060E+00    2922 A       676 A       535 A   
   1.30 MeV   2.116E+00  5.907E+00    3172 A       724 A       575 A   
   1.40 MeV   2.238E+00  5.763E+00    3424 A       770 A       615 A   
   1.50 MeV   2.358E+00  5.626E+00    3676 A       816 A       655 A   
   1.60 MeV   2.475E+00  5.497E+00    3930 A       861 A       695 A   
   1.70 MeV   2.589E+00  5.374E+00    4184 A       906 A       734 A   
   1.80 MeV   2.700E+00  5.257E+00    4439 A       949 A       774 A   
   2.00 MeV   2.912E+00  5.041E+00    4951 A      1036 A       852 A   
   2.25 MeV   3.158E+00  4.798E+00    5593 A      1140 A       949 A   
   2.50 MeV   3.385E+00  4.581E+00    6236 A      1239 A      1045 A   
   2.75 MeV   3.595E+00  4.386E+00    6881 A      1335 A      1139 A   
   3.00 MeV   3.793E+00  4.209E+00    7526 A      1427 A      1232 A   
   3.25 MeV   3.979E+00  4.049E+00    8170 A      1516 A      1323 A   
   3.50 MeV   4.156E+00  3.902E+00    8814 A      1602 A      1413 A   
   3.75 MeV   4.326E+00  3.767E+00    9456 A      1685 A      1501 A   
   4.00 MeV   4.490E+00  3.643E+00    1.01 um     1765 A      1588 A   
   4.50 MeV   4.805E+00  3.422E+00    1.14 um     1920 A      1758 A   
   5.00 MeV   5.111E+00  3.229E+00    1.26 um     2065 A      1921 A   
   5.50 MeV   5.411E+00  3.061E+00    1.39 um     2201 A      2079 A   
   6.00 MeV   5.709E+00  2.912E+00    1.51 um     2327 A      2230 A   
   6.50 MeV   6.007E+00  2.778E+00    1.63 um     2446 A      2376 A   
   7.00 MeV   6.307E+00  2.659E+00    1.75 um     2556 A      2516 A   
   8.00 MeV   6.913E+00  2.452E+00    1.98 um     2766 A      2779 A   
   9.00 MeV   7.529E+00  2.278E+00    2.20 um     2949 A      3020 A   
  10.00 MeV   8.152E+00  2.131E+00    2.42 um     3109 A      3241 A   
  11.00 MeV   8.781E+00  2.004E+00    2.62 um     3251 A      3444 A   
  12.00 MeV   9.412E+00  1.894E+00    2.81 um     3376 A      3629 A   
  13.00 MeV   1.004E+01  1.796E+00    3.00 um     3488 A      3800 A   
  14.00 MeV   1.067E+01  1.709E+00    3.18 um     3587 A      3957 A   
  15.00 MeV   1.129E+01  1.631E+00    3.35 um     3677 A      4102 A   
  16.00 MeV   1.191E+01  1.561E+00    3.51 um     3757 A      4236 A   
  17.00 MeV   1.251E+01  1.497E+00    3.67 um     3830 A      4360 A   
  18.00 MeV   1.311E+01  1.439E+00    3.82 um     3897 A      4475 A   
  20.00 MeV   1.427E+01  1.337E+00    4.11 um     4023 A      4682 A   
  22.50 MeV   1.565E+01  1.230E+00    4.44 um     4159 A      4906 A   
  25.00 MeV   1.695E+01  1.141E+00    4.75 um     4273 A      5099 A   
  27.50 MeV   1.817E+01  1.065E+00    5.05 um     4369 A      5267 A   
  30.00 MeV   1.932E+01  9.997E-01    5.32 um     4451 A      5416 A   
  32.50 MeV   2.040E+01  9.427E-01    5.58 um     4524 A      5548 A   
  35.00 MeV   2.141E+01  8.924E-01    5.84 um     4587 A      5667 A   
  37.50 MeV   2.236E+01  8.478E-01    6.08 um     4644 A      5775 A   
  40.00 MeV   2.325E+01  8.078E-01    6.31 um     4696 A      5874 A   
  45.00 MeV   2.489E+01  7.393E-01    6.75 um     4806 A      6048 A   
  50.00 MeV   2.635E+01  6.824E-01    7.17 um     4899 A      6199 A   
  55.00 MeV   2.767E+01  6.345E-01    7.56 um     4980 A      6331 A   
  60.00 MeV   2.887E+01  5.934E-01    7.94 um     5052 A      6449 A   
  65.00 MeV   2.996E+01  5.577E-01    8.31 um     5116 A      6554 A   
  70.00 MeV   3.097E+01  5.265E-01    8.67 um     5174 A      6650 A   
  80.00 MeV   3.277E+01  4.743E-01    9.35 um     5320 A      6819 A   
  90.00 MeV   3.434E+01  4.322E-01   10.00 um     5446 A      6965 A   
 100.00 MeV   3.574E+01  3.976E-01   10.62 um     5557 A      7092 A   
 110.00 MeV   3.699E+01  3.685E-01   11.22 um     5657 A      7206 A   
 120.00 MeV   3.813E+01  3.437E-01   11.80 um     5748 A      7309 A   
 130.00 MeV   3.917E+01  3.223E-01   12.37 um     5832 A      7402 A   
 140.00 MeV   4.012E+01  3.036E-01   12.92 um     5909 A      7488 A   
 150.00 MeV   4.101E+01  2.871E-01   13.46 um     5982 A      7568 A   
 160.00 MeV   4.184E+01  2.724E-01   13.99 um     6050 A      7642 A   
 170.00 MeV   4.261E+01  2.593E-01   14.51 um     6114 A      7712 A   
 180.00 MeV   4.333E+01  2.475E-01   15.02 um     6175 A      7777 A   
 200.00 MeV   4.466E+01  2.270E-01   16.02 um     6367 A      7898 A   
 225.00 MeV   4.612E+01  2.061E-01   17.23 um     6628 A      8032 A   
 250.00 MeV   4.740E+01  1.889E-01   18.41 um     6864 A      8153 A   
 275.00 MeV   4.854E+01  1.745E-01   19.55 um     7079 A      8263 A   
 300.00 MeV   4.956E+01  1.623E-01   20.68 um     7279 A      8364 A   
 325.00 MeV   5.072E+01  1.519E-01   21.78 um     7464 A      8458 A   
 350.00 MeV   5.166E+01  1.427E-01   22.85 um     7637 A      8545 A   
 375.00 MeV   5.231E+01  1.347E-01   23.91 um     7801 A      8627 A   
 400.00 MeV   5.306E+01  1.276E-01   24.96 um     7957 A      8704 A   
 450.00 MeV   5.434E+01  1.156E-01   27.01 um     8499 A      8847 A   
 500.00 MeV   5.535E+01  1.057E-01   29.03 um     8987 A      8978 A   
 550.00 MeV   5.614E+01  9.751E-02   31.01 um     9435 A      9099 A   
 600.00 MeV   5.674E+01  9.056E-02   32.96 um     9852 A      9213 A   
 650.00 MeV   5.717E+01  8.460E-02   34.90 um     1.02 um     9320 A   
 700.00 MeV   5.745E+01  7.941E-02   36.83 um     1.06 um     9422 A   
 800.00 MeV   5.767E+01  7.084E-02   40.67 um     1.20 um     9614 A   
 900.00 MeV   5.751E+01  6.403E-02   44.51 um     1.32 um     9794 A   
   1.00 GeV   5.708E+01  5.848E-02   48.36 um     1.43 um     9966 A   
   1.10 GeV   5.645E+01  5.387E-02   52.26 um     1.53 um     1.01 um  
   1.20 GeV   5.568E+01  4.996E-02   56.20 um     1.63 um     1.03 um  
   1.30 GeV   5.482E+01  4.662E-02   60.20 um     1.73 um     1.05 um  
   1.40 GeV   5.388E+01  4.372E-02   64.27 um     1.82 um     1.06 um  
   1.50 GeV   5.292E+01  4.117E-02   68.41 um     1.92 um     1.08 um  
   1.60 GeV   5.193E+01  3.893E-02   72.63 um     2.01 um     1.09 um  
   1.70 GeV   5.094E+01  3.693E-02   76.93 um     2.10 um     1.11 um  
   1.80 GeV   4.996E+01  3.513E-02   81.31 um     2.19 um     1.12 um  
   2.00 GeV   4.805E+01  3.204E-02   90.34 um     2.54 um     1.16 um  
   2.25 GeV   4.580E+01  2.891E-02  102.13 um     3.04 um     1.20 um  
   2.50 GeV   4.374E+01  2.636E-02  114.49 um     3.51 um     1.24 um  
   2.75 GeV   4.187E+01  2.424E-02  127.41 um     3.96 um     1.29 um  
   3.00 GeV   4.018E+01  2.245E-02  140.89 um     4.40 um     1.33 um  
   3.25 GeV   3.863E+01  2.093E-02  154.93 um     4.83 um     1.38 um  
   3.50 GeV   3.721E+01  1.960E-02  169.52 um     5.25 um     1.43 um  
   3.75 GeV   3.589E+01  1.844E-02  184.65 um     5.67 um     1.48 um  
   4.00 GeV   3.466E+01  1.742E-02  200.34 um     6.10 um     1.54 um  
   4.50 GeV   3.237E+01  1.570E-02  233.37 um     7.68 um     1.66 um  
   5.00 GeV   3.045E+01  1.430E-02  268.61 um     9.16 um     1.78 um  
   5.50 GeV   2.881E+01  1.314E-02  305.96 um    10.58 um     1.92 um  
   6.00 GeV   2.736E+01  1.216E-02  345.37 um    11.97 um     2.06 um  
   6.50 GeV   2.607E+01  1.132E-02  386.80 um    13.33 um     2.21 um  
   7.00 GeV   2.491E+01  1.060E-02  430.21 um    14.68 um     2.37 um  
   8.00 GeV   2.292E+01  9.408E-03  522.82 um    19.68 um     2.70 um  
   9.00 GeV   2.128E+01  8.468E-03  623.02 um    24.26 um     3.07 um  
  10.00 GeV   1.989E+01  7.706E-03  730.60 um    28.65 um     3.46 um  
  11.00 GeV   1.871E+01  7.075E-03  845.32 um    32.94 um     3.88 um  
  12.00 GeV   1.768E+01  6.544E-03  967.00 um    37.17 um     4.32 um  
  13.00 GeV   1.679E+01  6.090E-03    1.10 mm    41.38 um     4.79 um  
  14.00 GeV   1.600E+01  5.698E-03    1.23 mm    45.58 um     5.27 um  
  15.00 GeV   1.530E+01  5.355E-03    1.37 mm    49.79 um     5.78 um  
  16.00 GeV   1.468E+01  5.052E-03    1.52 mm    54.00 um     6.31 um  
  17.00 GeV   1.412E+01  4.784E-03    1.67 mm    58.22 um     6.85 um  
  18.00 GeV   1.361E+01  4.544E-03    1.83 mm    62.46 um     7.41 um  
  20.00 GeV   1.273E+01  4.132E-03    2.17 mm    78.53 um     8.59 um  
  22.50 GeV   1.183E+01  3.715E-03    2.62 mm   101.20 um    10.15 um  
  25.00 GeV   1.108E+01  3.377E-03    3.10 mm   122.15 um    11.81 um  
  27.50 GeV   1.044E+01  3.098E-03    3.62 mm   142.20 um    13.55 um  
  30.00 GeV   9.903E+00  2.863E-03    4.16 mm   161.72 um    15.37 um  
  32.50 GeV   9.440E+00  2.662E-03    4.73 mm   180.87 um    17.27 um  
  35.00 GeV   9.039E+00  2.489E-03    5.33 mm   199.76 um    19.23 um  
  37.50 GeV   8.688E+00  2.338E-03    5.96 mm   218.44 um    21.26 um  
  40.00 GeV   8.379E+00  2.205E-03    6.61 mm   236.94 um    23.35 um  
  45.00 GeV   7.859E+00  1.981E-03    7.97 mm   305.60 um    27.68 um  
  50.00 GeV   7.440E+00  1.800E-03    9.42 mm   367.88 um    32.20 um  
  55.00 GeV   7.095E+00  1.650E-03   10.94 mm   426.38 um    36.88 um  
  60.00 GeV   6.807E+00  1.524E-03   12.53 mm   482.25 um    41.69 um  
  61.60 GeV   6.730E+00  1.488E-03   13.06 mm   487.92 um    43.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
