 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/225Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.068E-01  3.437E+00      54 A        19 A        13 A   
   5.50 keV   3.218E-01  3.596E+00      56 A        19 A        14 A   
   6.00 keV   3.361E-01  3.744E+00      58 A        20 A        14 A   
   6.50 keV   3.498E-01  3.885E+00      61 A        21 A        15 A   
   7.00 keV   3.630E-01  4.019E+00      63 A        21 A        15 A   
   8.00 keV   3.881E-01  4.267E+00      67 A        22 A        16 A   
   9.00 keV   4.117E-01  4.494E+00      71 A        24 A        17 A   
  10.00 keV   4.339E-01  4.703E+00      74 A        25 A        18 A   
  11.00 keV   4.551E-01  4.898E+00      78 A        26 A        19 A   
  12.00 keV   4.753E-01  5.079E+00      81 A        27 A        20 A   
  13.00 keV   4.947E-01  5.249E+00      84 A        28 A        20 A   
  14.00 keV   5.134E-01  5.410E+00      88 A        28 A        21 A   
  15.00 keV   5.314E-01  5.562E+00      91 A        29 A        22 A   
  16.00 keV   5.489E-01  5.705E+00      94 A        30 A        22 A   
  17.00 keV   5.658E-01  5.842E+00      97 A        31 A        23 A   
  18.00 keV   5.822E-01  5.972E+00     100 A        32 A        23 A   
  20.00 keV   6.137E-01  6.216E+00     105 A        33 A        25 A   
  22.50 keV   6.509E-01  6.493E+00     112 A        35 A        26 A   
  25.00 keV   6.861E-01  6.745E+00     118 A        37 A        27 A   
  27.50 keV   7.196E-01  6.975E+00     124 A        38 A        29 A   
  30.00 keV   7.516E-01  7.187E+00     130 A        40 A        30 A   
  32.50 keV   7.823E-01  7.384E+00     136 A        41 A        31 A   
  35.00 keV   8.118E-01  7.567E+00     142 A        43 A        32 A   
  37.50 keV   8.403E-01  7.738E+00     148 A        44 A        34 A   
  40.00 keV   8.678E-01  7.898E+00     153 A        46 A        35 A   
  45.00 keV   9.205E-01  8.191E+00     164 A        48 A        37 A   
  50.00 keV   9.703E-01  8.453E+00     174 A        51 A        39 A   
  55.00 keV   1.018E+00  8.690E+00     184 A        53 A        41 A   
  60.00 keV   1.063E+00  8.904E+00     194 A        56 A        43 A   
  65.00 keV   1.106E+00  9.101E+00     203 A        58 A        45 A   
  70.00 keV   1.148E+00  9.281E+00     212 A        60 A        47 A   
  80.00 keV   1.227E+00  9.601E+00     231 A        64 A        50 A   
  90.00 keV   1.302E+00  9.878E+00     248 A        68 A        54 A   
 100.00 keV   1.372E+00  1.012E+01     265 A        72 A        57 A   
 110.00 keV   1.439E+00  1.033E+01     282 A        76 A        60 A   
 120.00 keV   1.503E+00  1.052E+01     298 A        79 A        63 A   
 130.00 keV   1.565E+00  1.069E+01     314 A        83 A        66 A   
 140.00 keV   1.624E+00  1.084E+01     330 A        86 A        69 A   
 150.00 keV   1.681E+00  1.098E+01     345 A        90 A        72 A   
 160.00 keV   1.736E+00  1.110E+01     361 A        93 A        75 A   
 170.00 keV   1.789E+00  1.122E+01     376 A        96 A        78 A   
 180.00 keV   1.841E+00  1.132E+01     391 A        99 A        80 A   
 200.00 keV   1.941E+00  1.150E+01     420 A       106 A        86 A   
 225.00 keV   2.058E+00  1.169E+01     457 A       113 A        92 A   
 250.00 keV   2.170E+00  1.184E+01     492 A       121 A        99 A   
 275.00 keV   2.275E+00  1.196E+01     527 A       128 A       105 A   
 300.00 keV   2.377E+00  1.206E+01     562 A       135 A       111 A   
 325.00 keV   2.474E+00  1.214E+01     596 A       142 A       116 A   
 350.00 keV   2.567E+00  1.220E+01     630 A       148 A       122 A   
 375.00 keV   2.657E+00  1.226E+01     663 A       155 A       128 A   
 400.00 keV   2.744E+00  1.230E+01     697 A       161 A       133 A   
 450.00 keV   2.911E+00  1.235E+01     763 A       174 A       144 A   
 500.00 keV   3.205E+00  1.238E+01     827 A       187 A       155 A   
 550.00 keV   3.439E+00  1.238E+01     891 A       199 A       165 A   
 600.00 keV   3.633E+00  1.237E+01     955 A       210 A       175 A   
 650.00 keV   3.798E+00  1.235E+01    1017 A       222 A       185 A   
 700.00 keV   3.941E+00  1.231E+01    1080 A       233 A       195 A   
 800.00 keV   4.187E+00  1.222E+01    1204 A       255 A       214 A   
 900.00 keV   4.398E+00  1.210E+01    1327 A       277 A       233 A   
   1.00 MeV   4.588E+00  1.197E+01    1451 A       298 A       251 A   
   1.10 MeV   4.763E+00  1.183E+01    1574 A       319 A       269 A   
   1.20 MeV   4.930E+00  1.169E+01    1697 A       340 A       286 A   
   1.30 MeV   5.089E+00  1.155E+01    1820 A       360 A       304 A   
   1.40 MeV   5.243E+00  1.140E+01    1944 A       380 A       321 A   
   1.50 MeV   5.392E+00  1.126E+01    2067 A       399 A       338 A   
   1.60 MeV   5.537E+00  1.111E+01    2191 A       419 A       355 A   
   1.70 MeV   5.678E+00  1.097E+01    2315 A       438 A       372 A   
   1.80 MeV   5.816E+00  1.083E+01    2439 A       456 A       388 A   
   2.00 MeV   6.082E+00  1.056E+01    2688 A       494 A       421 A   
   2.25 MeV   6.397E+00  1.024E+01    3000 A       540 A       462 A   
   2.50 MeV   6.695E+00  9.939E+00    3312 A       585 A       502 A   
   2.75 MeV   6.975E+00  9.655E+00    3626 A       628 A       542 A   
   3.00 MeV   7.240E+00  9.387E+00    3940 A       670 A       581 A   
   3.25 MeV   7.490E+00  9.136E+00    4255 A       711 A       619 A   
   3.50 MeV   7.727E+00  8.899E+00    4570 A       752 A       658 A   
   3.75 MeV   7.950E+00  8.676E+00    4886 A       791 A       695 A   
   4.00 MeV   8.162E+00  8.465E+00    5202 A       829 A       733 A   
   4.50 MeV   8.553E+00  8.078E+00    5836 A       906 A       807 A   
   5.00 MeV   8.907E+00  7.730E+00    6471 A       979 A       879 A   
   5.50 MeV   9.229E+00  7.415E+00    7106 A      1049 A       951 A   
   6.00 MeV   9.523E+00  7.129E+00    7743 A      1117 A      1021 A   
   6.50 MeV   9.795E+00  6.868E+00    8381 A      1182 A      1090 A   
   7.00 MeV   1.005E+01  6.629E+00    9018 A      1245 A      1158 A   
   8.00 MeV   1.051E+01  6.205E+00    1.03 um     1372 A      1291 A   
   9.00 MeV   1.092E+01  5.840E+00    1.16 um     1490 A      1420 A   
  10.00 MeV   1.131E+01  5.522E+00    1.28 um     1602 A      1546 A   
  11.00 MeV   1.167E+01  5.242E+00    1.41 um     1708 A      1668 A   
  12.00 MeV   1.203E+01  4.993E+00    1.54 um     1809 A      1787 A   
  13.00 MeV   1.237E+01  4.770E+00    1.66 um     1904 A      1902 A   
  14.00 MeV   1.272E+01  4.570E+00    1.79 um     1995 A      2015 A   
  15.00 MeV   1.306E+01  4.388E+00    1.91 um     2082 A      2124 A   
  16.00 MeV   1.341E+01  4.222E+00    2.04 um     2165 A      2230 A   
  17.00 MeV   1.376E+01  4.070E+00    2.16 um     2244 A      2334 A   
  18.00 MeV   1.412E+01  3.930E+00    2.28 um     2319 A      2434 A   
  20.00 MeV   1.486E+01  3.681E+00    2.52 um     2470 A      2625 A   
  22.50 MeV   1.583E+01  3.417E+00    2.80 um     2645 A      2849 A   
  25.00 MeV   1.684E+01  3.192E+00    3.08 um     2800 A      3055 A   
  27.50 MeV   1.789E+01  2.999E+00    3.34 um     2937 A      3246 A   
  30.00 MeV   1.898E+01  2.831E+00    3.60 um     3060 A      3421 A   
  32.50 MeV   2.009E+01  2.683E+00    3.84 um     3168 A      3583 A   
  35.00 MeV   2.122E+01  2.551E+00    4.08 um     3266 A      3732 A   
  37.50 MeV   2.237E+01  2.434E+00    4.30 um     3354 A      3870 A   
  40.00 MeV   2.353E+01  2.328E+00    4.52 um     3433 A      3998 A   
  45.00 MeV   2.584E+01  2.144E+00    4.92 um     3592 A      4226 A   
  50.00 MeV   2.812E+01  1.990E+00    5.30 um     3723 A      4423 A   
  55.00 MeV   3.035E+01  1.859E+00    5.65 um     3834 A      4595 A   
  60.00 MeV   3.251E+01  1.746E+00    5.98 um     3928 A      4747 A   
  65.00 MeV   3.459E+01  1.648E+00    6.29 um     4010 A      4882 A   
  70.00 MeV   3.659E+01  1.561E+00    6.59 um     4082 A      5003 A   
  80.00 MeV   4.031E+01  1.414E+00    7.14 um     4237 A      5210 A   
  90.00 MeV   4.367E+01  1.295E+00    7.65 um     4363 A      5384 A   
 100.00 MeV   4.670E+01  1.197E+00    8.12 um     4469 A      5532 A   
 110.00 MeV   4.943E+01  1.113E+00    8.57 um     4559 A      5660 A   
 120.00 MeV   5.188E+01  1.042E+00    8.99 um     4638 A      5774 A   
 130.00 MeV   5.409E+01  9.795E-01    9.40 um     4708 A      5875 A   
 140.00 MeV   5.609E+01  9.251E-01    9.80 um     4771 A      5966 A   
 150.00 MeV   5.790E+01  8.769E-01   10.18 um     4829 A      6050 A   
 160.00 MeV   5.955E+01  8.339E-01   10.55 um     4882 A      6126 A   
 170.00 MeV   6.105E+01  7.954E-01   10.91 um     4932 A      6197 A   
 180.00 MeV   6.243E+01  7.605E-01   11.26 um     4978 A      6263 A   
 200.00 MeV   6.484E+01  6.999E-01   11.95 um     5108 A      6383 A   
 225.00 MeV   6.737E+01  6.375E-01   12.77 um     5279 A      6514 A   
 250.00 MeV   6.948E+01  5.862E-01   13.57 um     5432 A      6631 A   
 275.00 MeV   7.126E+01  5.431E-01   14.35 um     5572 A      6736 A   
 300.00 MeV   7.280E+01  5.063E-01   15.11 um     5701 A      6831 A   
 325.00 MeV   7.414E+01  4.746E-01   15.86 um     5821 A      6919 A   
 350.00 MeV   7.531E+01  4.470E-01   16.60 um     5935 A      7000 A   
 375.00 MeV   7.636E+01  4.226E-01   17.32 um     6042 A      7077 A   
 400.00 MeV   7.730E+01  4.009E-01   18.04 um     6144 A      7149 A   
 450.00 MeV   7.892E+01  3.641E-01   19.44 um     6491 A      7281 A   
 500.00 MeV   8.085E+01  3.338E-01   20.82 um     6804 A      7402 A   
 550.00 MeV   8.188E+01  3.086E-01   22.18 um     7093 A      7513 A   
 600.00 MeV   8.305E+01  2.871E-01   23.51 um     7362 A      7616 A   
 650.00 MeV   8.405E+01  2.687E-01   24.83 um     7614 A      7712 A   
 700.00 MeV   8.491E+01  2.526E-01   26.14 um     7853 A      7803 A   
 800.00 MeV   8.627E+01  2.259E-01   28.71 um     8688 A      7972 A   
 900.00 MeV   8.722E+01  2.046E-01   31.26 um     9429 A      8128 A   
   1.00 GeV   8.786E+01  1.873E-01   33.78 um     1.01 um     8273 A   
   1.10 GeV   8.823E+01  1.728E-01   36.28 um     1.07 um     8410 A   
   1.20 GeV   8.838E+01  1.605E-01   38.79 um     1.13 um     8540 A   
   1.30 GeV   8.836E+01  1.500E-01   41.28 um     1.19 um     8666 A   
   1.40 GeV   8.819E+01  1.408E-01   43.79 um     1.24 um     8787 A   
   1.50 GeV   8.790E+01  1.328E-01   46.30 um     1.29 um     8904 A   
   1.60 GeV   8.752E+01  1.256E-01   48.81 um     1.34 um     9019 A   
   1.70 GeV   8.706E+01  1.193E-01   51.35 um     1.39 um     9131 A   
   1.80 GeV   8.654E+01  1.136E-01   53.89 um     1.44 um     9242 A   
   2.00 GeV   8.536E+01  1.038E-01   59.03 um     1.61 um     9459 A   
   2.25 GeV   8.373E+01  9.378E-02   65.57 um     1.86 um     9724 A   
   2.50 GeV   8.204E+01  8.564E-02   72.24 um     2.09 um     9986 A   
   2.75 GeV   8.034E+01  7.886E-02   79.05 um     2.30 um     1.02 um  
   3.00 GeV   7.869E+01  7.314E-02   86.00 um     2.51 um     1.05 um  
   3.25 GeV   7.711E+01  6.823E-02   93.10 um     2.70 um     1.08 um  
   3.50 GeV   7.560E+01  6.398E-02  100.34 um     2.89 um     1.10 um  
   3.75 GeV   7.418E+01  6.025E-02  107.72 um     3.07 um     1.13 um  
   4.00 GeV   7.284E+01  5.695E-02  115.24 um     3.26 um     1.16 um  
   4.50 GeV   7.036E+01  5.139E-02  130.69 um     3.92 um     1.21 um  
   5.00 GeV   6.810E+01  4.686E-02  146.66 um     4.53 um     1.27 um  
   5.50 GeV   6.598E+01  4.311E-02  163.16 um     5.10 um     1.32 um  
   6.00 GeV   6.392E+01  3.994E-02  180.19 um     5.64 um     1.38 um  
   6.50 GeV   6.184E+01  3.723E-02  197.78 um     6.17 um     1.44 um  
   7.00 GeV   5.988E+01  3.488E-02  215.96 um     6.68 um     1.50 um  
   8.00 GeV   5.655E+01  3.100E-02  253.98 um     8.58 um     1.63 um  
   9.00 GeV   5.363E+01  2.794E-02  294.16 um    10.30 um     1.76 um  
  10.00 GeV   5.103E+01  2.545E-02  336.45 um    11.91 um     1.90 um  
  11.00 GeV   4.872E+01  2.339E-02  380.83 um    13.47 um     2.04 um  
  12.00 GeV   4.664E+01  2.165E-02  427.24 um    14.99 um     2.19 um  
  13.00 GeV   4.477E+01  2.016E-02  475.66 um    16.48 um     2.35 um  
  14.00 GeV   4.307E+01  1.888E-02  526.05 um    17.96 um     2.51 um  
  15.00 GeV   4.152E+01  1.775E-02  578.37 um    19.43 um     2.67 um  
  16.00 GeV   4.011E+01  1.676E-02  632.59 um    20.89 um     2.85 um  
  17.00 GeV   3.881E+01  1.588E-02  688.67 um    22.35 um     3.02 um  
  18.00 GeV   3.762E+01  1.509E-02  746.57 um    23.81 um     3.20 um  
  20.00 GeV   3.549E+01  1.373E-02  867.70 um    29.34 um     3.58 um  
  22.50 GeV   3.323E+01  1.236E-02    1.03 mm    37.16 um     4.08 um  
  25.00 GeV   3.132E+01  1.125E-02    1.20 mm    44.38 um     4.60 um  
  27.50 GeV   2.969E+01  1.032E-02    1.38 mm    51.27 um     5.15 um  
  30.00 GeV   2.827E+01  9.547E-03    1.57 mm    57.96 um     5.71 um  
  32.50 GeV   2.703E+01  8.884E-03    1.77 mm    64.51 um     6.30 um  
  35.00 GeV   2.594E+01  8.311E-03    1.98 mm    70.97 um     6.91 um  
  37.50 GeV   2.497E+01  7.811E-03    2.20 mm    77.35 um     7.54 um  
  40.00 GeV   2.410E+01  7.369E-03    2.42 mm    83.68 um     8.19 um  
  45.00 GeV   2.261E+01  6.626E-03    2.90 mm   107.25 um     9.53 um  
  50.00 GeV   2.138E+01  6.025E-03    3.40 mm   128.74 um    10.92 um  
  55.00 GeV   2.036E+01  5.527E-03    3.93 mm   149.01 um    12.38 um  
  60.00 GeV   1.948E+01  5.109E-03    4.49 mm   168.48 um    13.87 um  
  65.00 GeV   1.873E+01  4.751E-03    5.07 mm   187.36 um    15.41 um  
  70.00 GeV   1.808E+01  4.443E-03    5.67 mm   205.77 um    16.99 um  
  80.00 GeV   1.701E+01  3.936E-03    6.93 mm   272.45 um    20.23 um  
  90.00 GeV   1.616E+01  3.536E-03    8.27 mm   331.50 um    23.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
