 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/189Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.752E-01  3.364E+00      52 A        19 A        14 A   
   5.50 keV   2.886E-01  3.511E+00      54 A        20 A        15 A   
   6.00 keV   3.014E-01  3.650E+00      57 A        21 A        15 A   
   6.50 keV   3.137E-01  3.780E+00      59 A        22 A        16 A   
   7.00 keV   3.256E-01  3.904E+00      61 A        22 A        16 A   
   8.00 keV   3.481E-01  4.132E+00      65 A        23 A        17 A   
   9.00 keV   3.692E-01  4.340E+00      69 A        25 A        18 A   
  10.00 keV   3.891E-01  4.531E+00      73 A        26 A        19 A   
  11.00 keV   4.081E-01  4.708E+00      76 A        27 A        20 A   
  12.00 keV   4.263E-01  4.872E+00      80 A        28 A        21 A   
  13.00 keV   4.437E-01  5.025E+00      83 A        29 A        21 A   
  14.00 keV   4.604E-01  5.169E+00      86 A        30 A        22 A   
  15.00 keV   4.766E-01  5.304E+00      90 A        31 A        23 A   
  16.00 keV   4.922E-01  5.432E+00      93 A        32 A        24 A   
  17.00 keV   5.074E-01  5.554E+00      96 A        33 A        24 A   
  18.00 keV   5.221E-01  5.669E+00      99 A        34 A        25 A   
  20.00 keV   5.503E-01  5.883E+00     104 A        35 A        26 A   
  22.50 keV   5.837E-01  6.126E+00     111 A        37 A        28 A   
  25.00 keV   6.153E-01  6.344E+00     118 A        39 A        29 A   
  27.50 keV   6.453E-01  6.543E+00     125 A        41 A        31 A   
  30.00 keV   6.740E-01  6.726E+00     131 A        43 A        32 A   
  32.50 keV   7.015E-01  6.893E+00     137 A        44 A        34 A   
  35.00 keV   7.280E-01  7.049E+00     143 A        46 A        35 A   
  37.50 keV   7.536E-01  7.193E+00     149 A        47 A        36 A   
  40.00 keV   7.783E-01  7.328E+00     155 A        49 A        38 A   
  45.00 keV   8.255E-01  7.572E+00     166 A        52 A        40 A   
  50.00 keV   8.701E-01  7.789E+00     177 A        55 A        42 A   
  55.00 keV   9.126E-01  7.982E+00     188 A        58 A        45 A   
  60.00 keV   9.532E-01  8.157E+00     198 A        60 A        47 A   
  65.00 keV   9.921E-01  8.314E+00     208 A        63 A        49 A   
  70.00 keV   1.030E+00  8.458E+00     219 A        65 A        51 A   
  80.00 keV   1.101E+00  8.711E+00     238 A        70 A        55 A   
  90.00 keV   1.167E+00  8.925E+00     257 A        75 A        59 A   
 100.00 keV   1.231E+00  9.109E+00     276 A        79 A        63 A   
 110.00 keV   1.291E+00  9.269E+00     294 A        84 A        66 A   
 120.00 keV   1.348E+00  9.408E+00     312 A        88 A        70 A   
 130.00 keV   1.403E+00  9.531E+00     330 A        92 A        74 A   
 140.00 keV   1.456E+00  9.639E+00     347 A        96 A        77 A   
 150.00 keV   1.507E+00  9.735E+00     364 A       100 A        80 A   
 160.00 keV   1.557E+00  9.820E+00     381 A       104 A        84 A   
 170.00 keV   1.604E+00  9.895E+00     398 A       108 A        87 A   
 180.00 keV   1.651E+00  9.963E+00     415 A       112 A        90 A   
 200.00 keV   1.740E+00  1.008E+01     448 A       119 A        96 A   
 225.00 keV   1.846E+00  1.019E+01     489 A       128 A       104 A   
 250.00 keV   1.946E+00  1.027E+01     529 A       137 A       111 A   
 275.00 keV   2.041E+00  1.033E+01     569 A       146 A       118 A   
 300.00 keV   2.131E+00  1.037E+01     608 A       154 A       126 A   
 325.00 keV   2.218E+00  1.040E+01     647 A       163 A       133 A   
 350.00 keV   2.302E+00  1.042E+01     686 A       171 A       139 A   
 375.00 keV   2.383E+00  1.043E+01     725 A       179 A       146 A   
 400.00 keV   2.632E+00  1.043E+01     763 A       187 A       153 A   
 450.00 keV   3.030E+00  1.041E+01     838 A       202 A       166 A   
 500.00 keV   3.292E+00  1.037E+01     911 A       217 A       178 A   
 550.00 keV   3.470E+00  1.032E+01     983 A       231 A       190 A   
 600.00 keV   3.598E+00  1.026E+01    1056 A       245 A       202 A   
 650.00 keV   3.699E+00  1.019E+01    1128 A       259 A       214 A   
 700.00 keV   3.784E+00  1.012E+01    1200 A       273 A       226 A   
 800.00 keV   3.934E+00  9.961E+00    1345 A       300 A       248 A   
 900.00 keV   4.078E+00  9.795E+00    1490 A       327 A       270 A   
   1.00 MeV   4.226E+00  9.626E+00    1636 A       353 A       292 A   
   1.10 MeV   4.380E+00  9.458E+00    1783 A       379 A       314 A   
   1.20 MeV   4.538E+00  9.292E+00    1930 A       405 A       336 A   
   1.30 MeV   4.698E+00  9.130E+00    2078 A       430 A       357 A   
   1.40 MeV   4.858E+00  8.972E+00    2226 A       454 A       378 A   
   1.50 MeV   5.018E+00  8.818E+00    2374 A       479 A       399 A   
   1.60 MeV   5.176E+00  8.669E+00    2522 A       502 A       420 A   
   1.70 MeV   5.330E+00  8.525E+00    2670 A       526 A       440 A   
   1.80 MeV   5.480E+00  8.386E+00    2819 A       549 A       461 A   
   2.00 MeV   5.767E+00  8.121E+00    3116 A       595 A       501 A   
   2.25 MeV   6.099E+00  7.814E+00    3488 A       650 A       551 A   
   2.50 MeV   6.400E+00  7.533E+00    3861 A       703 A       600 A   
   2.75 MeV   6.672E+00  7.273E+00    4234 A       755 A       648 A   
   3.00 MeV   6.919E+00  7.033E+00    4608 A       805 A       696 A   
   3.25 MeV   7.143E+00  6.811E+00    4982 A       854 A       743 A   
   3.50 MeV   7.348E+00  6.605E+00    5357 A       901 A       789 A   
   3.75 MeV   7.535E+00  6.413E+00    5733 A       947 A       835 A   
   4.00 MeV   7.709E+00  6.234E+00    6109 A       992 A       881 A   
   4.50 MeV   8.021E+00  5.908E+00    6865 A      1081 A       970 A   
   5.00 MeV   8.300E+00  5.621E+00    7622 A      1166 A      1058 A   
   5.50 MeV   8.554E+00  5.364E+00    8382 A      1248 A      1144 A   
   6.00 MeV   8.793E+00  5.134E+00    9143 A      1326 A      1228 A   
   6.50 MeV   9.021E+00  4.925E+00    9905 A      1402 A      1311 A   
   7.00 MeV   9.243E+00  4.736E+00    1.07 um     1475 A      1393 A   
   8.00 MeV   9.679E+00  4.404E+00    1.22 um     1620 A      1552 A   
   9.00 MeV   1.012E+01  4.123E+00    1.37 um     1754 A      1705 A   
  10.00 MeV   1.056E+01  3.880E+00    1.52 um     1878 A      1852 A   
  11.00 MeV   1.101E+01  3.668E+00    1.67 um     1994 A      1993 A   
  12.00 MeV   1.148E+01  3.482E+00    1.81 um     2102 A      2129 A   
  13.00 MeV   1.195E+01  3.316E+00    1.95 um     2202 A      2258 A   
  14.00 MeV   1.244E+01  3.167E+00    2.09 um     2295 A      2382 A   
  15.00 MeV   1.293E+01  3.033E+00    2.23 um     2382 A      2501 A   
  16.00 MeV   1.343E+01  2.911E+00    2.36 um     2463 A      2614 A   
  17.00 MeV   1.394E+01  2.801E+00    2.49 um     2539 A      2722 A   
  18.00 MeV   1.445E+01  2.699E+00    2.62 um     2610 A      2825 A   
  20.00 MeV   1.548E+01  2.519E+00    2.87 um     2748 A      3017 A   
  22.50 MeV   1.678E+01  2.329E+00    3.16 um     2903 A      3234 A   
  25.00 MeV   1.807E+01  2.169E+00    3.44 um     3036 A      3427 A   
  27.50 MeV   1.936E+01  2.032E+00    3.70 um     3150 A      3601 A   
  30.00 MeV   2.063E+01  1.913E+00    3.95 um     3250 A      3758 A   
  32.50 MeV   2.187E+01  1.809E+00    4.18 um     3337 A      3900 A   
  35.00 MeV   2.309E+01  1.717E+00    4.41 um     3415 A      4028 A   
  37.50 MeV   2.429E+01  1.635E+00    4.62 um     3484 A      4146 A   
  40.00 MeV   2.545E+01  1.561E+00    4.83 um     3547 A      4254 A   
  45.00 MeV   2.769E+01  1.434E+00    5.22 um     3674 A      4446 A   
  50.00 MeV   2.981E+01  1.328E+00    5.58 um     3781 A      4611 A   
  55.00 MeV   3.180E+01  1.238E+00    5.93 um     3871 A      4755 A   
  60.00 MeV   3.369E+01  1.161E+00    6.25 um     3950 A      4882 A   
  65.00 MeV   3.546E+01  1.093E+00    6.56 um     4018 A      4996 A   
  70.00 MeV   3.713E+01  1.034E+00    6.85 um     4079 A      5098 A   
  80.00 MeV   4.018E+01  9.345E-01    7.41 um     4219 A      5276 A   
  90.00 MeV   4.289E+01  8.541E-01    7.93 um     4336 A      5425 A   
 100.00 MeV   4.530E+01  7.875E-01    8.42 um     4435 A      5555 A   
 110.00 MeV   4.746E+01  7.314E-01    8.88 um     4522 A      5668 A   
 120.00 MeV   4.939E+01  6.834E-01    9.33 um     4600 A      5769 A   
 130.00 MeV   5.113E+01  6.419E-01    9.77 um     4670 A      5860 A   
 140.00 MeV   5.270E+01  6.055E-01   10.19 um     4733 A      5943 A   
 150.00 MeV   5.413E+01  5.734E-01   10.60 um     4792 A      6019 A   
 160.00 MeV   5.542E+01  5.448E-01   10.99 um     4847 A      6090 A   
 170.00 MeV   5.661E+01  5.192E-01   11.38 um     4898 A      6155 A   
 180.00 MeV   5.769E+01  4.960E-01   11.77 um     4946 A      6217 A   
 200.00 MeV   5.960E+01  4.559E-01   12.51 um     5090 A      6329 A   
 225.00 MeV   6.160E+01  4.146E-01   13.42 um     5283 A      6453 A   
 250.00 MeV   6.326E+01  3.807E-01   14.30 um     5458 A      6564 A   
 275.00 MeV   6.467E+01  3.523E-01   15.16 um     5617 A      6665 A   
 300.00 MeV   6.587E+01  3.281E-01   16.00 um     5766 A      6757 A   
 325.00 MeV   6.690E+01  3.073E-01   16.83 um     5905 A      6842 A   
 350.00 MeV   6.780E+01  2.892E-01   17.65 um     6036 A      6922 A   
 375.00 MeV   6.858E+01  2.732E-01   18.45 um     6162 A      6997 A   
 400.00 MeV   6.963E+01  2.590E-01   19.25 um     6280 A      7068 A   
 450.00 MeV   7.083E+01  2.349E-01   20.82 um     6690 A      7200 A   
 500.00 MeV   7.189E+01  2.152E-01   22.36 um     7063 A      7321 A   
 550.00 MeV   7.278E+01  1.987E-01   23.89 um     7407 A      7432 A   
 600.00 MeV   7.348E+01  1.848E-01   25.40 um     7728 A      7537 A   
 650.00 MeV   7.402E+01  1.728E-01   26.89 um     8031 A      7636 A   
 700.00 MeV   7.442E+01  1.623E-01   28.38 um     8319 A      7731 A   
 800.00 MeV   7.491E+01  1.450E-01   31.33 um     9339 A      7908 A   
 900.00 MeV   7.506E+01  1.312E-01   34.28 um     1.03 um     8074 A   
   1.00 GeV   7.496E+01  1.200E-01   37.22 um     1.11 um     8231 A   
   1.10 GeV   7.467E+01  1.106E-01   40.18 um     1.19 um     8381 A   
   1.20 GeV   7.424E+01  1.027E-01   43.14 um     1.26 um     8526 A   
   1.30 GeV   7.370E+01  9.591E-02   46.13 um     1.33 um     8668 A   
   1.40 GeV   7.308E+01  9.000E-02   49.14 um     1.40 um     8806 A   
   1.50 GeV   7.241E+01  8.482E-02   52.18 um     1.47 um     8942 A   
   1.60 GeV   7.170E+01  8.024E-02   55.25 um     1.53 um     9076 A   
   1.70 GeV   7.097E+01  7.616E-02   58.35 um     1.59 um     9209 A   
   1.80 GeV   7.023E+01  7.249E-02   61.48 um     1.65 um     9341 A   
   2.00 GeV   6.873E+01  6.618E-02   67.84 um     1.89 um     9604 A   
   2.25 GeV   6.691E+01  5.976E-02   75.99 um     2.21 um     9931 A   
   2.50 GeV   6.517E+01  5.453E-02   84.36 um     2.51 um     1.03 um  
   2.75 GeV   6.356E+01  5.019E-02   92.95 um     2.79 um     1.06 um  
   3.00 GeV   6.205E+01  4.653E-02  101.76 um     3.06 um     1.09 um  
   3.25 GeV   6.066E+01  4.339E-02  110.77 um     3.32 um     1.13 um  
   3.50 GeV   5.936E+01  4.066E-02  119.98 um     3.57 um     1.16 um  
   3.75 GeV   5.814E+01  3.828E-02  129.40 um     3.81 um     1.19 um  
   4.00 GeV   5.698E+01  3.617E-02  139.00 um     4.05 um     1.23 um  
   4.50 GeV   5.477E+01  3.262E-02  158.80 um     4.92 um     1.30 um  
   5.00 GeV   5.261E+01  2.973E-02  179.41 um     5.72 um     1.37 um  
   5.50 GeV   5.039E+01  2.734E-02  200.89 um     6.48 um     1.45 um  
   6.00 GeV   4.828E+01  2.532E-02  223.32 um     7.22 um     1.53 um  
   6.50 GeV   4.642E+01  2.359E-02  246.69 um     7.94 um     1.61 um  
   7.00 GeV   4.471E+01  2.209E-02  270.97 um     8.66 um     1.70 um  
   8.00 GeV   4.170E+01  1.963E-02  322.22 um    11.30 um     1.87 um  
   9.00 GeV   3.912E+01  1.768E-02  377.01 um    13.71 um     2.06 um  
  10.00 GeV   3.689E+01  1.610E-02  435.27 um    16.00 um     2.26 um  
  11.00 GeV   3.494E+01  1.479E-02  496.90 um    18.22 um     2.47 um  
  12.00 GeV   3.323E+01  1.368E-02  561.84 um    20.41 um     2.69 um  
  13.00 GeV   3.171E+01  1.274E-02  630.01 um    22.58 um     2.92 um  
  14.00 GeV   3.035E+01  1.192E-02  701.34 um    24.74 um     3.16 um  
  15.00 GeV   2.913E+01  1.121E-02  775.75 um    26.89 um     3.41 um  
  16.00 GeV   2.803E+01  1.058E-02  853.18 um    29.04 um     3.67 um  
  17.00 GeV   2.703E+01  1.002E-02  933.57 um    31.19 um     3.94 um  
  18.00 GeV   2.612E+01  9.521E-03    1.02 mm    33.35 um     4.21 um  
  20.00 GeV   2.451E+01  8.662E-03    1.19 mm    41.54 um     4.78 um  
  22.50 GeV   2.283E+01  7.792E-03    1.43 mm    53.11 um     5.54 um  
  25.00 GeV   2.144E+01  7.088E-03    1.68 mm    63.83 um     6.34 um  
  27.50 GeV   2.026E+01  6.505E-03    1.94 mm    74.07 um     7.18 um  
  30.00 GeV   1.925E+01  6.014E-03    2.22 mm    84.01 um     8.06 um  
  32.50 GeV   1.837E+01  5.595E-03    2.52 mm    93.77 um     8.97 um  
  35.00 GeV   1.761E+01  5.233E-03    2.82 mm   103.38 um     9.92 um  
  37.50 GeV   1.693E+01  4.916E-03    3.14 mm   112.89 um    10.89 um  
  40.00 GeV   1.634E+01  4.637E-03    3.48 mm   122.31 um    11.90 um  
  45.00 GeV   1.532E+01  4.168E-03    4.18 mm   157.35 um    13.98 um  
  50.00 GeV   1.449E+01  3.789E-03    4.92 mm   189.22 um    16.15 um  
  55.00 GeV   1.379E+01  3.475E-03    5.70 mm   219.26 um    18.41 um  
  60.00 GeV   1.320E+01  3.211E-03    6.52 mm   248.07 um    20.73 um  
  65.00 GeV   1.270E+01  2.986E-03    7.38 mm   275.96 um    23.12 um  
  70.00 GeV   1.227E+01  2.791E-03    8.26 mm   303.13 um    25.56 um  
  75.60 GeV   1.188E+01  2.602E-03    9.29 mm   336.14 um    28.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
