 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/81As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.205E-01  2.376E+00      52 A        27 A        19 A   
   5.50 keV   1.264E-01  2.452E+00      55 A        28 A        20 A   
   6.00 keV   1.320E-01  2.522E+00      58 A        29 A        21 A   
   6.50 keV   1.374E-01  2.587E+00      61 A        30 A        22 A   
   7.00 keV   1.426E-01  2.646E+00      63 A        32 A        23 A   
   8.00 keV   1.525E-01  2.754E+00      69 A        34 A        25 A   
   9.00 keV   1.617E-01  2.848E+00      74 A        36 A        26 A   
  10.00 keV   1.705E-01  2.932E+00      79 A        38 A        28 A   
  11.00 keV   1.788E-01  3.007E+00      84 A        40 A        30 A   
  12.00 keV   1.867E-01  3.075E+00      89 A        42 A        31 A   
  13.00 keV   1.944E-01  3.136E+00      94 A        44 A        33 A   
  14.00 keV   2.017E-01  3.192E+00      98 A        46 A        34 A   
  15.00 keV   2.088E-01  3.244E+00     103 A        48 A        35 A   
  16.00 keV   2.156E-01  3.291E+00     108 A        50 A        37 A   
  17.00 keV   2.223E-01  3.335E+00     112 A        51 A        38 A   
  18.00 keV   2.287E-01  3.376E+00     117 A        53 A        39 A   
  20.00 keV   2.411E-01  3.448E+00     126 A        57 A        42 A   
  22.50 keV   2.557E-01  3.526E+00     136 A        61 A        45 A   
  25.00 keV   2.695E-01  3.593E+00     147 A        65 A        48 A   
  27.50 keV   2.827E-01  3.650E+00     158 A        69 A        51 A   
  30.00 keV   2.952E-01  3.699E+00     168 A        73 A        54 A   
  32.50 keV   3.073E-01  3.741E+00     178 A        77 A        57 A   
  35.00 keV   3.189E-01  3.779E+00     188 A        80 A        60 A   
  37.50 keV   3.301E-01  3.811E+00     198 A        84 A        63 A   
  40.00 keV   3.409E-01  3.840E+00     208 A        88 A        65 A   
  45.00 keV   3.616E-01  3.887E+00     228 A        95 A        71 A   
  50.00 keV   3.812E-01  3.923E+00     248 A       102 A        76 A   
  55.00 keV   3.998E-01  3.950E+00     268 A       109 A        81 A   
  60.00 keV   4.175E-01  3.971E+00     287 A       116 A        86 A   
  65.00 keV   4.346E-01  3.986E+00     307 A       123 A        91 A   
  70.00 keV   4.510E-01  3.996E+00     326 A       130 A        96 A   
  80.00 keV   4.821E-01  4.006E+00     364 A       143 A       105 A   
  90.00 keV   5.114E-01  4.005E+00     403 A       157 A       115 A   
 100.00 keV   5.390E-01  3.996E+00     442 A       170 A       124 A   
 110.00 keV   5.654E-01  3.982E+00     480 A       183 A       134 A   
 120.00 keV   5.905E-01  3.963E+00     519 A       196 A       143 A   
 130.00 keV   6.146E-01  3.941E+00     558 A       209 A       152 A   
 140.00 keV   6.378E-01  3.916E+00     597 A       222 A       161 A   
 150.00 keV   6.602E-01  3.890E+00     636 A       234 A       170 A   
 160.00 keV   6.818E-01  3.863E+00     675 A       247 A       178 A   
 170.00 keV   7.437E-01  3.834E+00     715 A       259 A       187 A   
 180.00 keV   8.032E-01  3.805E+00     754 A       272 A       196 A   
 200.00 keV   8.939E-01  3.745E+00     832 A       296 A       214 A   
 225.00 keV   9.739E-01  3.670E+00     930 A       325 A       236 A   
 250.00 keV   1.034E+00  3.596E+00    1028 A       354 A       257 A   
 275.00 keV   1.086E+00  3.523E+00    1127 A       383 A       278 A   
 300.00 keV   1.134E+00  3.452E+00    1228 A       412 A       300 A   
 325.00 keV   1.180E+00  3.384E+00    1329 A       440 A       321 A   
 350.00 keV   1.228E+00  3.318E+00    1431 A       469 A       342 A   
 375.00 keV   1.276E+00  3.255E+00    1534 A       497 A       363 A   
 400.00 keV   1.325E+00  3.194E+00    1638 A       524 A       383 A   
 450.00 keV   1.426E+00  3.078E+00    1847 A       579 A       425 A   
 500.00 keV   1.530E+00  2.972E+00    2057 A       632 A       467 A   
 550.00 keV   1.634E+00  2.874E+00    2268 A       684 A       509 A   
 600.00 keV   1.737E+00  2.782E+00    2480 A       734 A       551 A   
 650.00 keV   1.839E+00  2.698E+00    2692 A       782 A       592 A   
 700.00 keV   1.938E+00  2.619E+00    2904 A       830 A       633 A   
 800.00 keV   2.129E+00  2.476E+00    3328 A       921 A       714 A   
 900.00 keV   2.309E+00  2.350E+00    3749 A      1006 A       793 A   
   1.00 MeV   2.479E+00  2.239E+00    4167 A      1087 A       871 A   
   1.10 MeV   2.638E+00  2.139E+00    4583 A      1164 A       946 A   
   1.20 MeV   2.789E+00  2.049E+00    4995 A      1237 A      1020 A   
   1.30 MeV   2.932E+00  1.968E+00    5404 A      1306 A      1091 A   
   1.40 MeV   3.069E+00  1.894E+00    5809 A      1372 A      1161 A   
   1.50 MeV   3.200E+00  1.826E+00    6211 A      1435 A      1228 A   
   1.60 MeV   3.328E+00  1.764E+00    6609 A      1495 A      1294 A   
   1.70 MeV   3.452E+00  1.706E+00    7003 A      1553 A      1359 A   
   1.80 MeV   3.573E+00  1.653E+00    7393 A      1608 A      1421 A   
   2.00 MeV   3.808E+00  1.557E+00    8162 A      1712 A      1541 A   
   2.25 MeV   4.094E+00  1.455E+00    9099 A      1831 A      1683 A   
   2.50 MeV   4.375E+00  1.366E+00    1.00 um     1939 A      1815 A   
   2.75 MeV   4.654E+00  1.289E+00    1.09 um     2036 A      1940 A   
   3.00 MeV   4.931E+00  1.222E+00    1.18 um     2125 A      2056 A   
   3.25 MeV   5.209E+00  1.162E+00    1.26 um     2205 A      2165 A   
   3.50 MeV   5.486E+00  1.109E+00    1.34 um     2279 A      2267 A   
   3.75 MeV   5.763E+00  1.061E+00    1.42 um     2346 A      2363 A   
   4.00 MeV   6.041E+00  1.017E+00    1.49 um     2407 A      2454 A   
   4.50 MeV   6.595E+00  9.414E-01    1.64 um     2520 A      2619 A   
   5.00 MeV   7.147E+00  8.773E-01    1.77 um     2615 A      2765 A   
   5.50 MeV   7.694E+00  8.225E-01    1.90 um     2697 A      2896 A   
   6.00 MeV   8.233E+00  7.748E-01    2.02 um     2769 A      3014 A   
   6.50 MeV   8.764E+00  7.330E-01    2.14 um     2831 A      3120 A   
   7.00 MeV   9.285E+00  6.960E-01    2.25 um     2886 A      3216 A   
   8.00 MeV   1.029E+01  6.333E-01    2.46 um     2985 A      3384 A   
   9.00 MeV   1.125E+01  5.821E-01    2.65 um     3065 A      3526 A   
  10.00 MeV   1.216E+01  5.393E-01    2.82 um     3131 A      3648 A   
  11.00 MeV   1.302E+01  5.030E-01    2.99 um     3187 A      3754 A   
  12.00 MeV   1.382E+01  4.718E-01    3.14 um     3235 A      3847 A   
  13.00 MeV   1.459E+01  4.445E-01    3.29 um     3277 A      3930 A   
  14.00 MeV   1.530E+01  4.206E-01    3.43 um     3314 A      4004 A   
  15.00 MeV   1.598E+01  3.994E-01    3.57 um     3347 A      4071 A   
  16.00 MeV   1.661E+01  3.804E-01    3.70 um     3377 A      4133 A   
  17.00 MeV   1.722E+01  3.633E-01    3.83 um     3403 A      4189 A   
  18.00 MeV   1.778E+01  3.478E-01    3.95 um     3428 A      4241 A   
  20.00 MeV   1.883E+01  3.208E-01    4.19 um     3479 A      4334 A   
  22.50 MeV   1.998E+01  2.929E-01    4.46 um     3538 A      4434 A   
  25.00 MeV   2.100E+01  2.699E-01    4.73 um     3588 A      4520 A   
  27.50 MeV   2.191E+01  2.505E-01    4.98 um     3632 A      4596 A   
  30.00 MeV   2.271E+01  2.339E-01    5.23 um     3672 A      4664 A   
  32.50 MeV   2.343E+01  2.196E-01    5.46 um     3708 A      4726 A   
  35.00 MeV   2.409E+01  2.071E-01    5.69 um     3740 A      4782 A   
  37.50 MeV   2.467E+01  1.960E-01    5.91 um     3771 A      4833 A   
  40.00 MeV   2.521E+01  1.861E-01    6.13 um     3799 A      4881 A   
  45.00 MeV   2.614E+01  1.693E-01    6.56 um     3874 A      4968 A   
  50.00 MeV   2.692E+01  1.555E-01    6.97 um     3941 A      5044 A   
  55.00 MeV   2.758E+01  1.440E-01    7.38 um     4003 A      5113 A   
  60.00 MeV   2.814E+01  1.341E-01    7.77 um     4061 A      5176 A   
  65.00 MeV   2.862E+01  1.257E-01    8.16 um     4114 A      5235 A   
  70.00 MeV   2.903E+01  1.183E-01    8.54 um     4166 A      5289 A   
  80.00 MeV   2.970E+01  1.060E-01    9.29 um     4326 A      5388 A   
  90.00 MeV   3.020E+01  9.612E-02   10.02 um     4473 A      5477 A   
 100.00 MeV   3.059E+01  8.808E-02   10.75 um     4611 A      5558 A   
 110.00 MeV   3.088E+01  8.135E-02   11.47 um     4741 A      5634 A   
 120.00 MeV   3.109E+01  7.565E-02   12.18 um     4864 A      5705 A   
 130.00 MeV   3.126E+01  7.075E-02   12.88 um     4983 A      5772 A   
 140.00 MeV   3.137E+01  6.648E-02   13.59 um     5097 A      5836 A   
 150.00 MeV   3.145E+01  6.273E-02   14.29 um     5208 A      5898 A   
 160.00 MeV   3.150E+01  5.941E-02   14.99 um     5316 A      5957 A   
 170.00 MeV   3.166E+01  5.644E-02   15.69 um     5421 A      6014 A   
 180.00 MeV   3.175E+01  5.378E-02   16.39 um     5522 A      6069 A   
 200.00 MeV   3.165E+01  4.918E-02   17.78 um     5887 A      6176 A   
 225.00 MeV   3.160E+01  4.449E-02   19.53 um     6409 A      6303 A   
 250.00 MeV   3.146E+01  4.066E-02   21.28 um     6895 A      6424 A   
 275.00 MeV   3.125E+01  3.748E-02   23.04 um     7353 A      6541 A   
 300.00 MeV   3.099E+01  3.479E-02   24.82 um     7790 A      6655 A   
 325.00 MeV   3.068E+01  3.248E-02   26.61 um     8211 A      6767 A   
 350.00 MeV   3.034E+01  3.047E-02   28.42 um     8619 A      6877 A   
 375.00 MeV   2.998E+01  2.871E-02   30.25 um     9018 A      6987 A   
 400.00 MeV   2.960E+01  2.715E-02   32.11 um     9409 A      7095 A   
 450.00 MeV   2.880E+01  2.452E-02   35.89 um     1.09 um     7311 A   
 500.00 MeV   2.797E+01  2.238E-02   39.79 um     1.22 um     7528 A   
 550.00 MeV   2.714E+01  2.060E-02   43.80 um     1.35 um     7747 A   
 600.00 MeV   2.633E+01  1.910E-02   47.94 um     1.47 um     7970 A   
 650.00 MeV   2.553E+01  1.781E-02   52.20 um     1.59 um     8197 A   
 700.00 MeV   2.476E+01  1.670E-02   56.60 um     1.71 um     8429 A   
 800.00 MeV   2.331E+01  1.486E-02   65.81 um     2.16 um     8912 A   
 900.00 MeV   2.200E+01  1.340E-02   75.58 um     2.56 um     9421 A   
   1.00 GeV   2.083E+01  1.221E-02   85.91 um     2.96 um     9958 A   
   1.10 GeV   1.977E+01  1.123E-02   96.81 um     3.34 um     1.05 um  
   1.20 GeV   1.883E+01  1.040E-02  108.28 um     3.72 um     1.11 um  
   1.30 GeV   1.799E+01  9.692E-03  120.29 um     4.09 um     1.18 um  
   1.40 GeV   1.724E+01  9.078E-03  132.85 um     4.46 um     1.24 um  
   1.50 GeV   1.656E+01  8.540E-03  145.94 um     4.84 um     1.31 um  
   1.60 GeV   1.595E+01  8.066E-03  159.55 um     5.21 um     1.38 um  
   1.70 GeV   1.539E+01  7.644E-03  173.67 um     5.58 um     1.46 um  
   1.80 GeV   1.488E+01  7.266E-03  188.29 um     5.96 um     1.53 um  
   2.00 GeV   1.396E+01  6.617E-03  219.00 um     7.38 um     1.70 um  
   2.25 GeV   1.294E+01  5.958E-03  260.17 um     9.41 um     1.92 um  
   2.50 GeV   1.204E+01  5.425E-03  304.49 um    11.32 um     2.15 um  
   2.75 GeV   1.131E+01  4.982E-03  351.90 um    13.17 um     2.40 um  
   3.00 GeV   1.067E+01  4.610E-03  402.25 um    14.98 um     2.67 um  
   3.25 GeV   1.011E+01  4.291E-03  455.50 um    16.78 um     2.95 um  
   3.50 GeV   9.616E+00  4.016E-03  511.60 um    18.57 um     3.24 um  
   3.75 GeV   9.174E+00  3.775E-03  570.49 um    20.37 um     3.55 um  
   4.00 GeV   8.778E+00  3.563E-03  632.13 um    22.17 um     3.87 um  
   4.50 GeV   8.095E+00  3.205E-03  763.40 um    28.94 um     4.55 um  
   5.00 GeV   7.527E+00  2.916E-03  905.16 um    35.23 um     5.28 um  
   5.50 GeV   7.047E+00  2.676E-03    1.06 mm    41.29 um     6.06 um  
   6.00 GeV   6.637E+00  2.474E-03    1.22 mm    47.23 um     6.88 um  
   6.50 GeV   6.281E+00  2.302E-03    1.39 mm    53.12 um     7.74 um  
   7.00 GeV   5.970E+00  2.153E-03    1.57 mm    58.97 um     8.65 um  
   8.00 GeV   5.440E+00  1.908E-03    1.96 mm    80.65 um    10.57 um  
   9.00 GeV   5.009E+00  1.716E-03    2.38 mm   100.56 um    12.66 um  
  10.00 GeV   4.657E+00  1.559E-03    2.84 mm   119.70 um    14.88 um  
  11.00 GeV   4.364E+00  1.430E-03    3.33 mm   138.44 um    17.24 um  
  12.00 GeV   4.117E+00  1.322E-03    3.85 mm   156.97 um    19.73 um  
  13.00 GeV   3.905E+00  1.229E-03    4.41 mm   175.38 um    22.34 um  
  14.00 GeV   3.721E+00  1.149E-03    4.99 mm   193.72 um    25.06 um  
  15.00 GeV   3.560E+00  1.079E-03    5.60 mm   212.02 um    27.90 um  
  16.00 GeV   3.418E+00  1.018E-03    6.23 mm   230.30 um    30.83 um  
  17.00 GeV   3.292E+00  9.631E-04    6.89 mm   248.56 um    33.85 um  
  18.00 GeV   3.180E+00  9.142E-04    7.57 mm   266.80 um    36.97 um  
  20.00 GeV   2.987E+00  8.305E-04    9.01 mm   335.50 um    43.46 um  
  22.50 GeV   2.793E+00  7.459E-04   10.93 mm   431.45 um    51.98 um  
  25.00 GeV   2.636E+00  6.775E-04   12.96 mm   519.16 um    60.92 um  
  27.50 GeV   2.508E+00  6.209E-04   15.12 mm   601.97 um    70.21 um  
  30.00 GeV   2.401E+00  5.734E-04   17.37 mm   681.40 um    79.79 um  
  32.40 GeV   2.314E+00  5.344E-04   19.62 mm   752.42 um    89.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.7788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
