 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/18B_in_ti.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.391E-01  3.242E-01     140 A       104 A        76 A   
   5.50 keV   1.459E-01  3.243E-01     152 A       111 A        81 A   
   6.00 keV   1.523E-01  3.239E-01     164 A       119 A        87 A   
   6.50 keV   1.586E-01  3.232E-01     176 A       126 A        92 A   
   7.00 keV   1.645E-01  3.222E-01     188 A       133 A        98 A   
   8.00 keV   1.759E-01  3.197E-01     213 A       148 A       108 A   
   9.00 keV   1.866E-01  3.166E-01     237 A       161 A       119 A   
  10.00 keV   1.967E-01  3.131E-01     261 A       175 A       129 A   
  11.00 keV   2.063E-01  3.094E-01     286 A       189 A       139 A   
  12.00 keV   2.154E-01  3.057E-01     310 A       202 A       149 A   
  13.00 keV   2.242E-01  3.018E-01     335 A       215 A       158 A   
  14.00 keV   2.327E-01  2.980E-01     360 A       228 A       168 A   
  15.00 keV   2.409E-01  2.942E-01     384 A       240 A       178 A   
  16.00 keV   2.488E-01  2.904E-01     409 A       253 A       187 A   
  17.00 keV   2.564E-01  2.867E-01     434 A       265 A       197 A   
  18.00 keV   2.639E-01  2.830E-01     459 A       277 A       206 A   
  20.00 keV   2.781E-01  2.759E-01     509 A       300 A       225 A   
  22.50 keV   2.950E-01  2.674E-01     571 A       329 A       247 A   
  25.00 keV   3.110E-01  2.595E-01     634 A       357 A       270 A   
  27.50 keV   3.261E-01  2.520E-01     697 A       383 A       292 A   
  30.00 keV   3.406E-01  2.450E-01     760 A       409 A       313 A   
  32.50 keV   3.545E-01  2.383E-01     824 A       435 A       334 A   
  35.00 keV   3.679E-01  2.321E-01     887 A       459 A       355 A   
  37.50 keV   3.882E-01  2.263E-01     949 A       483 A       376 A   
  40.00 keV   4.128E-01  2.208E-01    1011 A       505 A       396 A   
  45.00 keV   4.572E-01  2.106E-01    1131 A       546 A       435 A   
  50.00 keV   4.966E-01  2.015E-01    1247 A       584 A       471 A   
  55.00 keV   5.318E-01  1.933E-01    1360 A       619 A       506 A   
  60.00 keV   5.635E-01  1.858E-01    1472 A       652 A       539 A   
  65.00 keV   5.922E-01  1.789E-01    1581 A       683 A       570 A   
  70.00 keV   6.185E-01  1.727E-01    1690 A       712 A       599 A   
  80.00 keV   6.649E-01  1.616E-01    1902 A       766 A       655 A   
  90.00 keV   7.051E-01  1.521E-01    2111 A       815 A       707 A   
 100.00 keV   7.408E-01  1.437E-01    2316 A       860 A       756 A   
 110.00 keV   7.730E-01  1.364E-01    2518 A       901 A       802 A   
 120.00 keV   8.025E-01  1.300E-01    2717 A       940 A       845 A   
 130.00 keV   8.299E-01  1.241E-01    2914 A       977 A       887 A   
 140.00 keV   8.558E-01  1.189E-01    3108 A      1011 A       927 A   
 150.00 keV   8.803E-01  1.142E-01    3300 A      1043 A       965 A   
 160.00 keV   9.037E-01  1.098E-01    3490 A      1074 A      1001 A   
 170.00 keV   9.264E-01  1.059E-01    3678 A      1103 A      1037 A   
 180.00 keV   9.483E-01  1.022E-01    3863 A      1130 A      1071 A   
 200.00 keV   9.904E-01  9.575E-02    4228 A      1182 A      1135 A   
 225.00 keV   1.041E+00  8.886E-02    4672 A      1240 A      1210 A   
 250.00 keV   1.090E+00  8.301E-02    5104 A      1292 A      1280 A   
 275.00 keV   1.137E+00  7.798E-02    5524 A      1339 A      1344 A   
 300.00 keV   1.183E+00  7.360E-02    5933 A      1382 A      1404 A   
 325.00 keV   1.229E+00  6.974E-02    6331 A      1421 A      1461 A   
 350.00 keV   1.273E+00  6.632E-02    6719 A      1457 A      1514 A   
 375.00 keV   1.317E+00  6.326E-02    7096 A      1490 A      1563 A   
 400.00 keV   1.360E+00  6.050E-02    7465 A      1521 A      1610 A   
 450.00 keV   1.444E+00  5.572E-02    8175 A      1576 A      1697 A   
 500.00 keV   1.525E+00  5.172E-02    8854 A      1625 A      1774 A   
 550.00 keV   1.604E+00  4.831E-02    9504 A      1668 A      1844 A   
 600.00 keV   1.680E+00  4.537E-02    1.01 um     1706 A      1908 A   
 650.00 keV   1.752E+00  4.281E-02    1.07 um     1739 A      1967 A   
 700.00 keV   1.823E+00  4.055E-02    1.13 um     1770 A      2021 A   
 800.00 keV   1.956E+00  3.674E-02    1.24 um     1826 A      2117 A   
 900.00 keV   2.079E+00  3.365E-02    1.35 um     1873 A      2201 A   
   1.00 MeV   2.194E+00  3.108E-02    1.45 um     1913 A      2276 A   
   1.10 MeV   2.300E+00  2.891E-02    1.54 um     1948 A      2342 A   
   1.20 MeV   2.400E+00  2.705E-02    1.63 um     1979 A      2401 A   
   1.30 MeV   2.492E+00  2.544E-02    1.72 um     2006 A      2456 A   
   1.40 MeV   2.578E+00  2.402E-02    1.80 um     2031 A      2505 A   
   1.50 MeV   2.658E+00  2.277E-02    1.89 um     2054 A      2551 A   
   1.60 MeV   2.733E+00  2.165E-02    1.97 um     2075 A      2594 A   
   1.70 MeV   2.804E+00  2.065E-02    2.04 um     2094 A      2634 A   
   1.80 MeV   2.869E+00  1.975E-02    2.12 um     2112 A      2671 A   
   2.00 MeV   2.987E+00  1.817E-02    2.27 um     2149 A      2739 A   
   2.25 MeV   3.115E+00  1.655E-02    2.45 um     2193 A      2815 A   
   2.50 MeV   3.223E+00  1.522E-02    2.62 um     2231 A      2882 A   
   2.75 MeV   3.315E+00  1.410E-02    2.79 um     2266 A      2943 A   
   3.00 MeV   3.392E+00  1.314E-02    2.95 um     2297 A      2999 A   
   3.25 MeV   3.458E+00  1.232E-02    3.11 um     2327 A      3051 A   
   3.50 MeV   3.514E+00  1.160E-02    3.27 um     2354 A      3099 A   
   3.75 MeV   3.560E+00  1.097E-02    3.42 um     2380 A      3145 A   
   4.00 MeV   3.599E+00  1.041E-02    3.57 um     2404 A      3188 A   
   4.50 MeV   3.657E+00  9.449E-03    3.88 um     2469 A      3267 A   
   5.00 MeV   3.695E+00  8.664E-03    4.17 um     2528 A      3341 A   
   5.50 MeV   3.716E+00  8.009E-03    4.47 um     2585 A      3410 A   
   6.00 MeV   3.725E+00  7.451E-03    4.77 um     2639 A      3475 A   
   6.50 MeV   3.724E+00  6.972E-03    5.06 um     2691 A      3537 A   
   7.00 MeV   3.716E+00  6.554E-03    5.36 um     2742 A      3596 A   
   8.00 MeV   3.681E+00  5.862E-03    5.95 um     2902 A      3710 A   
   9.00 MeV   3.631E+00  5.310E-03    6.56 um     3056 A      3818 A   
  10.00 MeV   3.571E+00  4.859E-03    7.17 um     3205 A      3922 A   
  11.00 MeV   3.506E+00  4.483E-03    7.79 um     3353 A      4025 A   
  12.00 MeV   3.437E+00  4.165E-03    8.43 um     3498 A      4126 A   
  13.00 MeV   3.368E+00  3.891E-03    9.08 um     3643 A      4226 A   
  14.00 MeV   3.298E+00  3.653E-03    9.74 um     3788 A      4326 A   
  15.00 MeV   3.229E+00  3.445E-03   10.42 um     3932 A      4427 A   
  16.00 MeV   3.162E+00  3.260E-03   11.11 um     4078 A      4527 A   
  17.00 MeV   3.096E+00  3.095E-03   11.81 um     4224 A      4629 A   
  18.00 MeV   3.033E+00  2.947E-03   12.53 um     4371 A      4732 A   
  20.00 MeV   2.911E+00  2.693E-03   14.02 um     4898 A      4940 A   
  22.50 MeV   2.771E+00  2.433E-03   15.96 um     5673 A      5209 A   
  25.00 MeV   2.644E+00  2.222E-03   18.01 um     6419 A      5487 A   
  27.50 MeV   2.528E+00  2.046E-03   20.14 um     7149 A      5776 A   
  30.00 MeV   2.423E+00  1.897E-03   22.37 um     7868 A      6077 A   
  32.50 MeV   2.326E+00  1.770E-03   24.70 um     8583 A      6389 A   
  35.00 MeV   2.238E+00  1.660E-03   27.12 um     9295 A      6712 A   
  37.50 MeV   2.165E+00  1.563E-03   29.63 um     1.00 um     7048 A   
  40.00 MeV   2.097E+00  1.477E-03   32.23 um     1.07 um     7393 A   
  45.00 MeV   1.961E+00  1.333E-03   37.68 um     1.33 um     8119 A   
  50.00 MeV   1.849E+00  1.216E-03   43.48 um     1.57 um     8889 A   
  55.00 MeV   1.751E+00  1.118E-03   49.63 um     1.81 um     9702 A   
  60.00 MeV   1.663E+00  1.036E-03   56.11 um     2.04 um     1.06 um  
  65.00 MeV   1.584E+00  9.656E-04   62.92 um     2.26 um     1.15 um  
  70.00 MeV   1.512E+00  9.046E-04   70.07 um     2.49 um     1.24 um  
  80.00 MeV   1.387E+00  8.041E-04   85.34 um     3.31 um     1.44 um  
  90.00 MeV   1.282E+00  7.246E-04  101.92 um     4.08 um     1.65 um  
 100.00 MeV   1.191E+00  6.601E-04  119.82 um     4.82 um     1.88 um  
 110.00 MeV   1.113E+00  6.066E-04  139.03 um     5.56 um     2.13 um  
 120.00 MeV   1.044E+00  5.615E-04  159.55 um     6.29 um     2.39 um  
 130.00 MeV   9.832E-01  5.230E-04  181.38 um     7.03 um     2.67 um  
 140.00 MeV   9.292E-01  4.896E-04  204.52 um     7.78 um     2.96 um  
 150.00 MeV   8.808E-01  4.604E-04  228.97 um     8.54 um     3.27 um  
 160.00 MeV   8.372E-01  4.347E-04  254.73 um     9.31 um     3.59 um  
 170.00 MeV   7.978E-01  4.118E-04  281.79 um    10.10 um     3.93 um  
 180.00 MeV   7.621E-01  3.913E-04  310.15 um    10.90 um     4.28 um  
 200.00 MeV   6.997E-01  3.561E-04  370.74 um    13.92 um     5.03 um  
 225.00 MeV   6.354E-01  3.205E-04  453.69 um    18.28 um     6.06 um  
 250.00 MeV   5.826E-01  2.916E-04  544.59 um    22.43 um     7.18 um  
 275.00 MeV   5.388E-01  2.677E-04  643.30 um    26.50 um     8.39 um  
 300.00 MeV   5.018E-01  2.476E-04  749.66 um    30.56 um     9.69 um  
 325.00 MeV   4.702E-01  2.304E-04  863.51 um    34.64 um    11.08 um  
 350.00 MeV   4.430E-01  2.155E-04  984.67 um    38.75 um    12.55 um  
 375.00 MeV   4.193E-01  2.025E-04    1.11 mm    42.89 um    14.11 um  
 400.00 MeV   3.984E-01  1.911E-04    1.25 mm    47.09 um    15.75 um  
 450.00 MeV   3.630E-01  1.718E-04    1.54 mm    62.75 um    19.27 um  
 500.00 MeV   3.340E-01  1.562E-04    1.86 mm    77.41 um    23.09 um  
 550.00 MeV   3.093E-01  1.433E-04    2.20 mm    91.68 um    27.21 um  
 600.00 MeV   2.889E-01  1.325E-04    2.57 mm   105.83 um    31.62 um  
 650.00 MeV   2.714E-01  1.232E-04    2.97 mm   119.95 um    36.31 um  
 700.00 MeV   2.561E-01  1.152E-04    3.39 mm   134.13 um    41.27 um  
 800.00 MeV   2.308E-01  1.020E-04    4.30 mm   186.46 um    51.98 um  
 900.00 MeV   2.107E-01  9.169E-05    5.30 mm   234.92 um    63.72 um  
   1.00 GeV   1.942E-01  8.331E-05    6.39 mm   281.92 um    76.42 um  
   1.10 GeV   1.805E-01  7.639E-05    7.57 mm   328.42 um    90.07 um  
   1.20 GeV   1.689E-01  7.057E-05    8.84 mm   374.87 um   104.61 um  
   1.30 GeV   1.590E-01  6.560E-05   10.19 mm   421.50 um   120.03 um  
   1.40 GeV   1.504E-01  6.131E-05   11.62 mm   468.43 um   136.28 um  
   1.50 GeV   1.428E-01  5.757E-05   13.13 mm   515.72 um   153.35 um  
   1.60 GeV   1.361E-01  5.427E-05   14.72 mm   563.42 um   171.21 um  
   1.70 GeV   1.302E-01  5.135E-05   16.38 mm   611.53 um   189.83 um  
   1.80 GeV   1.248E-01  4.873E-05   18.12 mm   660.05 um   209.18 um  
   2.00 GeV   1.157E-01  4.425E-05   21.80 mm   842.87 um   250.03 um  
   2.25 GeV   1.064E-01  3.973E-05   26.79 mm     1.10 mm   304.87 um  
   2.50 GeV   9.884E-02  3.607E-05   32.18 mm     1.34 mm   363.63 um  
   2.75 GeV   9.260E-02  3.305E-05   37.96 mm     1.57 mm   426.02 um  
   3.00 GeV   8.735E-02  3.052E-05   44.11 mm     1.80 mm   491.79 um  
   3.25 GeV   8.287E-02  2.835E-05   50.61 mm     2.03 mm   560.72 um  
   3.50 GeV   7.900E-02  2.649E-05   57.45 mm     2.25 mm   632.60 um  
   3.75 GeV   7.563E-02  2.486E-05   64.60 mm     2.47 mm   707.22 um  
   4.00 GeV   7.267E-02  2.343E-05   72.07 mm     2.69 mm   784.42 um  
   4.50 GeV   6.770E-02  2.102E-05   87.84 mm     3.50 mm   945.91 um  
   5.00 GeV   6.371E-02  1.907E-05  104.69 mm     4.24 mm     1.12 mm  
   5.50 GeV   6.043E-02  1.747E-05  122.52 mm     4.94 mm     1.29 mm  
   6.00 GeV   5.769E-02  1.612E-05  141.25 mm     5.61 mm     1.48 mm  
   6.50 GeV   5.537E-02  1.497E-05  160.83 mm     6.27 mm     1.67 mm  
   7.00 GeV   5.339E-02  1.398E-05  181.17 mm     6.90 mm     1.86 mm  
   7.20 GeV   5.275E-02  1.363E-05  189.51 mm     7.01 mm     1.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0247E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
