 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/95Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.231E-01  2.632E+00      51 A        25 A        18 A   
   5.50 keV   1.291E-01  2.723E+00      54 A        26 A        19 A   
   6.00 keV   1.349E-01  2.807E+00      56 A        27 A        20 A   
   6.50 keV   1.404E-01  2.884E+00      59 A        28 A        21 A   
   7.00 keV   1.457E-01  2.957E+00      61 A        29 A        21 A   
   8.00 keV   1.557E-01  3.088E+00      66 A        31 A        23 A   
   9.00 keV   1.652E-01  3.204E+00      71 A        33 A        24 A   
  10.00 keV   1.741E-01  3.308E+00      76 A        35 A        26 A   
  11.00 keV   1.826E-01  3.402E+00      80 A        37 A        27 A   
  12.00 keV   1.907E-01  3.487E+00      85 A        38 A        28 A   
  13.00 keV   1.985E-01  3.565E+00      89 A        40 A        30 A   
  14.00 keV   2.060E-01  3.637E+00      94 A        42 A        31 A   
  15.00 keV   2.132E-01  3.703E+00      98 A        43 A        32 A   
  16.00 keV   2.202E-01  3.765E+00     102 A        45 A        33 A   
  17.00 keV   2.270E-01  3.822E+00     106 A        46 A        34 A   
  18.00 keV   2.336E-01  3.875E+00     110 A        48 A        36 A   
  20.00 keV   2.462E-01  3.972E+00     118 A        51 A        38 A   
  22.50 keV   2.612E-01  4.077E+00     128 A        54 A        41 A   
  25.00 keV   2.753E-01  4.168E+00     137 A        58 A        43 A   
  27.50 keV   2.887E-01  4.248E+00     146 A        61 A        46 A   
  30.00 keV   3.016E-01  4.318E+00     156 A        64 A        48 A   
  32.50 keV   3.139E-01  4.381E+00     165 A        67 A        51 A   
  35.00 keV   3.257E-01  4.436E+00     174 A        71 A        53 A   
  37.50 keV   3.372E-01  4.486E+00     183 A        74 A        55 A   
  40.00 keV   3.482E-01  4.530E+00     191 A        77 A        58 A   
  45.00 keV   3.693E-01  4.606E+00     209 A        83 A        62 A   
  50.00 keV   3.893E-01  4.668E+00     226 A        89 A        67 A   
  55.00 keV   4.083E-01  4.719E+00     243 A        94 A        71 A   
  60.00 keV   4.265E-01  4.761E+00     260 A       100 A        75 A   
  65.00 keV   4.439E-01  4.795E+00     276 A       106 A        79 A   
  70.00 keV   4.607E-01  4.823E+00     293 A       111 A        83 A   
  80.00 keV   4.925E-01  4.864E+00     326 A       122 A        92 A   
  90.00 keV   5.223E-01  4.890E+00     359 A       133 A        99 A   
 100.00 keV   5.506E-01  4.904E+00     391 A       143 A       107 A   
 110.00 keV   5.775E-01  4.909E+00     424 A       154 A       115 A   
 120.00 keV   6.031E-01  4.908E+00     456 A       164 A       122 A   
 130.00 keV   6.278E-01  4.900E+00     489 A       174 A       130 A   
 140.00 keV   6.515E-01  4.889E+00     521 A       184 A       137 A   
 150.00 keV   6.743E-01  4.874E+00     554 A       194 A       144 A   
 160.00 keV   6.964E-01  4.856E+00     586 A       204 A       151 A   
 170.00 keV   7.179E-01  4.837E+00     619 A       214 A       159 A   
 180.00 keV   7.387E-01  4.815E+00     652 A       224 A       166 A   
 200.00 keV   8.557E-01  4.768E+00     717 A       244 A       180 A   
 225.00 keV   1.024E+00  4.704E+00     798 A       268 A       198 A   
 250.00 keV   1.127E+00  4.637E+00     878 A       290 A       215 A   
 275.00 keV   1.193E+00  4.568E+00     959 A       313 A       232 A   
 300.00 keV   1.239E+00  4.499E+00    1040 A       335 A       249 A   
 325.00 keV   1.277E+00  4.431E+00    1121 A       357 A       266 A   
 350.00 keV   1.312E+00  4.364E+00    1204 A       380 A       282 A   
 375.00 keV   1.347E+00  4.297E+00    1287 A       402 A       298 A   
 400.00 keV   1.384E+00  4.233E+00    1371 A       424 A       315 A   
 450.00 keV   1.465E+00  4.108E+00    1541 A       468 A       348 A   
 500.00 keV   1.555E+00  3.991E+00    1712 A       511 A       380 A   
 550.00 keV   1.654E+00  3.880E+00    1885 A       553 A       413 A   
 600.00 keV   1.758E+00  3.775E+00    2059 A       595 A       446 A   
 650.00 keV   1.864E+00  3.677E+00    2233 A       635 A       478 A   
 700.00 keV   1.972E+00  3.584E+00    2408 A       675 A       511 A   
 800.00 keV   2.186E+00  3.413E+00    2757 A       751 A       575 A   
 900.00 keV   2.391E+00  3.260E+00    3105 A       824 A       639 A   
   1.00 MeV   2.585E+00  3.122E+00    3451 A       893 A       702 A   
   1.10 MeV   2.766E+00  2.997E+00    3796 A       959 A       763 A   
   1.20 MeV   2.935E+00  2.883E+00    4139 A      1022 A       823 A   
   1.30 MeV   3.092E+00  2.779E+00    4480 A      1082 A       882 A   
   1.40 MeV   3.239E+00  2.684E+00    4819 A      1140 A       939 A   
   1.50 MeV   3.376E+00  2.596E+00    5156 A      1196 A       996 A   
   1.60 MeV   3.506E+00  2.515E+00    5492 A      1250 A      1051 A   
   1.70 MeV   3.628E+00  2.439E+00    5826 A      1301 A      1105 A   
   1.80 MeV   3.745E+00  2.368E+00    6158 A      1351 A      1158 A   
   2.00 MeV   3.963E+00  2.241E+00    6818 A      1448 A      1262 A   
   2.25 MeV   4.218E+00  2.103E+00    7634 A      1560 A      1385 A   
   2.50 MeV   4.460E+00  1.983E+00    8438 A      1665 A      1504 A   
   2.75 MeV   4.696E+00  1.878E+00    9231 A      1761 A      1616 A   
   3.00 MeV   4.928E+00  1.785E+00    1.00 um     1852 A      1724 A   
   3.25 MeV   5.160E+00  1.702E+00    1.08 um     1935 A      1828 A   
   3.50 MeV   5.393E+00  1.628E+00    1.15 um     2014 A      1926 A   
   3.75 MeV   5.628E+00  1.561E+00    1.23 um     2087 A      2020 A   
   4.00 MeV   5.865E+00  1.500E+00    1.30 um     2155 A      2110 A   
   4.50 MeV   6.347E+00  1.393E+00    1.44 um     2281 A      2279 A   
   5.00 MeV   6.838E+00  1.302E+00    1.57 um     2392 A      2432 A   
   5.50 MeV   7.334E+00  1.224E+00    1.70 um     2489 A      2573 A   
   6.00 MeV   7.835E+00  1.156E+00    1.82 um     2574 A      2701 A   
   6.50 MeV   8.335E+00  1.095E+00    1.93 um     2650 A      2819 A   
   7.00 MeV   8.834E+00  1.042E+00    2.04 um     2718 A      2926 A   
   8.00 MeV   9.819E+00  9.512E-01    2.25 um     2839 A      3117 A   
   9.00 MeV   1.078E+01  8.765E-01    2.44 um     2939 A      3281 A   
  10.00 MeV   1.170E+01  8.139E-01    2.62 um     3021 A      3423 A   
  11.00 MeV   1.258E+01  7.606E-01    2.79 um     3091 A      3547 A   
  12.00 MeV   1.342E+01  7.146E-01    2.95 um     3151 A      3657 A   
  13.00 MeV   1.421E+01  6.744E-01    3.10 um     3203 A      3754 A   
  14.00 MeV   1.496E+01  6.390E-01    3.24 um     3249 A      3842 A   
  15.00 MeV   1.568E+01  6.074E-01    3.38 um     3290 A      3922 A   
  16.00 MeV   1.635E+01  5.792E-01    3.51 um     3326 A      3995 A   
  17.00 MeV   1.699E+01  5.537E-01    3.63 um     3360 A      4062 A   
  18.00 MeV   1.760E+01  5.306E-01    3.76 um     3390 A      4124 A   
  20.00 MeV   1.872E+01  4.903E-01    3.99 um     3451 A      4234 A   
  22.50 MeV   1.997E+01  4.485E-01    4.27 um     3520 A      4353 A   
  25.00 MeV   2.108E+01  4.139E-01    4.53 um     3578 A      4456 A   
  27.50 MeV   2.208E+01  3.847E-01    4.78 um     3630 A      4547 A   
  30.00 MeV   2.298E+01  3.597E-01    5.02 um     3675 A      4628 A   
  32.50 MeV   2.380E+01  3.380E-01    5.25 um     3716 A      4700 A   
  35.00 MeV   2.455E+01  3.190E-01    5.47 um     3753 A      4767 A   
  37.50 MeV   2.524E+01  3.022E-01    5.69 um     3786 A      4827 A   
  40.00 MeV   2.588E+01  2.872E-01    5.90 um     3818 A      4884 A   
  45.00 MeV   2.704E+01  2.617E-01    6.32 um     3896 A      4984 A   
  50.00 MeV   2.805E+01  2.407E-01    6.71 um     3965 A      5073 A   
  55.00 MeV   2.895E+01  2.230E-01    7.10 um     4027 A      5153 A   
  60.00 MeV   2.976E+01  2.080E-01    7.47 um     4084 A      5225 A   
  65.00 MeV   3.048E+01  1.950E-01    7.83 um     4137 A      5291 A   
  70.00 MeV   3.114E+01  1.836E-01    8.19 um     4186 A      5352 A   
  80.00 MeV   3.228E+01  1.647E-01    8.88 um     4331 A      5461 A   
  90.00 MeV   3.324E+01  1.496E-01    9.55 um     4462 A      5558 A   
 100.00 MeV   3.404E+01  1.372E-01   10.21 um     4580 A      5645 A   
 110.00 MeV   3.473E+01  1.268E-01   10.85 um     4691 A      5724 A   
 120.00 MeV   3.532E+01  1.180E-01   11.47 um     4794 A      5798 A   
 130.00 MeV   3.582E+01  1.105E-01   12.09 um     4891 A      5866 A   
 140.00 MeV   3.626E+01  1.039E-01   12.71 um     4983 A      5930 A   
 150.00 MeV   3.663E+01  9.805E-02   13.31 um     5071 A      5991 A   
 160.00 MeV   3.696E+01  9.291E-02   13.91 um     5156 A      6049 A   
 170.00 MeV   3.724E+01  8.831E-02   14.50 um     5238 A      6104 A   
 180.00 MeV   3.748E+01  8.417E-02   15.09 um     5317 A      6157 A   
 200.00 MeV   3.805E+01  7.704E-02   16.26 um     5591 A      6256 A   
 225.00 MeV   3.843E+01  6.975E-02   17.71 um     5977 A      6372 A   
 250.00 MeV   3.869E+01  6.380E-02   19.14 um     6333 A      6480 A   
 275.00 MeV   3.888E+01  5.884E-02   20.56 um     6665 A      6582 A   
 300.00 MeV   3.896E+01  5.464E-02   21.98 um     6979 A      6679 A   
 325.00 MeV   3.896E+01  5.103E-02   23.40 um     7279 A      6772 A   
 350.00 MeV   3.888E+01  4.790E-02   24.82 um     7567 A      6862 A   
 375.00 MeV   3.875E+01  4.515E-02   26.24 um     7845 A      6949 A   
 400.00 MeV   3.856E+01  4.272E-02   27.67 um     8116 A      7034 A   
 450.00 MeV   3.807E+01  3.861E-02   30.55 um     9109 A      7200 A   
 500.00 MeV   3.747E+01  3.526E-02   33.48 um     1.00 um     7362 A   
 550.00 MeV   3.679E+01  3.247E-02   36.46 um     1.09 um     7521 A   
 600.00 MeV   3.606E+01  3.012E-02   39.49 um     1.17 um     7679 A   
 650.00 MeV   3.530E+01  2.810E-02   42.59 um     1.25 um     7836 A   
 700.00 MeV   3.453E+01  2.635E-02   45.76 um     1.33 um     7994 A   
 800.00 MeV   3.298E+01  2.346E-02   52.31 um     1.63 um     8314 A   
 900.00 MeV   3.150E+01  2.117E-02   59.17 um     1.90 um     8643 A   
   1.00 GeV   3.009E+01  1.931E-02   66.36 um     2.16 um     8982 A   
   1.10 GeV   2.878E+01  1.776E-02   73.87 um     2.41 um     9335 A   
   1.20 GeV   2.757E+01  1.646E-02   81.73 um     2.65 um     9702 A   
   1.30 GeV   2.646E+01  1.534E-02   89.92 um     2.90 um     1.01 um  
   1.40 GeV   2.545E+01  1.437E-02   98.44 um     3.14 um     1.05 um  
   1.50 GeV   2.452E+01  1.352E-02  107.30 um     3.39 um     1.09 um  
   1.60 GeV   2.367E+01  1.278E-02  116.48 um     3.63 um     1.13 um  
   1.70 GeV   2.288E+01  1.211E-02  125.99 um     3.87 um     1.18 um  
   1.80 GeV   2.216E+01  1.151E-02  135.81 um     4.12 um     1.22 um  
   2.00 GeV   2.087E+01  1.049E-02  156.39 um     5.05 um     1.32 um  
   2.25 GeV   1.948E+01  9.450E-03  183.82 um     6.37 um     1.45 um  
   2.50 GeV   1.827E+01  8.607E-03  213.14 um     7.61 um     1.59 um  
   2.75 GeV   1.715E+01  7.908E-03  244.40 um     8.81 um     1.74 um  
   3.00 GeV   1.619E+01  7.318E-03  277.59 um     9.99 um     1.90 um  
   3.25 GeV   1.539E+01  6.815E-03  312.62 um    11.16 um     2.07 um  
   3.50 GeV   1.468E+01  6.379E-03  349.42 um    12.32 um     2.25 um  
   3.75 GeV   1.404E+01  5.998E-03  387.96 um    13.48 um     2.43 um  
   4.00 GeV   1.345E+01  5.662E-03  428.21 um    14.64 um     2.63 um  
   4.50 GeV   1.245E+01  5.096E-03  513.73 um    19.00 um     3.04 um  
   5.00 GeV   1.160E+01  4.637E-03  605.82 um    23.05 um     3.48 um  
   5.50 GeV   1.088E+01  4.257E-03  704.33 um    26.95 um     3.94 um  
   6.00 GeV   1.026E+01  3.937E-03  809.09 um    30.77 um     4.44 um  
   6.50 GeV   9.715E+00  3.664E-03  919.93 um    34.55 um     4.96 um  
   7.00 GeV   9.239E+00  3.428E-03    1.04 mm    38.31 um     5.50 um  
   8.00 GeV   8.442E+00  3.039E-03    1.29 mm    52.23 um     6.66 um  
   9.00 GeV   7.798E+00  2.733E-03    1.56 mm    64.97 um     7.91 um  
  10.00 GeV   7.269E+00  2.485E-03    1.85 mm    77.16 um     9.25 um  
  11.00 GeV   6.818E+00  2.280E-03    2.17 mm    89.09 um    10.66 um  
  12.00 GeV   6.427E+00  2.107E-03    2.50 mm   100.90 um    12.15 um  
  13.00 GeV   6.090E+00  1.960E-03    2.86 mm   112.66 um    13.71 um  
  14.00 GeV   5.798E+00  1.833E-03    3.23 mm   124.41 um    15.34 um  
  15.00 GeV   5.541E+00  1.722E-03    3.62 mm   136.15 um    17.04 um  
  16.00 GeV   5.315E+00  1.624E-03    4.03 mm   147.91 um    18.80 um  
  17.00 GeV   5.113E+00  1.537E-03    4.45 mm   159.68 um    20.62 um  
  18.00 GeV   4.932E+00  1.459E-03    4.89 mm   171.46 um    22.49 um  
  20.00 GeV   4.622E+00  1.326E-03    5.82 mm   215.95 um    26.41 um  
  22.50 GeV   4.307E+00  1.191E-03    7.06 mm   278.32 um    31.57 um  
  25.00 GeV   4.054E+00  1.082E-03    8.38 mm   335.58 um    37.01 um  
  27.50 GeV   3.844E+00  9.919E-04    9.79 mm   389.87 um    42.68 um  
  30.00 GeV   3.669E+00  9.162E-04   11.26 mm   442.17 um    48.57 um  
  32.50 GeV   3.521E+00  8.516E-04   12.80 mm   492.98 um    54.64 um  
  35.00 GeV   3.393E+00  7.959E-04   14.40 mm   542.59 um    60.87 um  
  37.50 GeV   3.283E+00  7.472E-04   16.06 mm   591.20 um    67.24 um  
  38.00 GeV   3.263E+00  7.382E-04   16.39 mm   593.16 um    68.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.2518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
