 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/135Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.100E-01  3.224E+00      48 A        21 A        15 A   
   5.50 keV   2.202E-01  3.354E+00      51 A        22 A        16 A   
   6.00 keV   2.300E-01  3.476E+00      53 A        23 A        16 A   
   6.50 keV   2.394E-01  3.590E+00      55 A        23 A        17 A   
   7.00 keV   2.485E-01  3.697E+00      58 A        24 A        18 A   
   8.00 keV   2.656E-01  3.894E+00      62 A        26 A        19 A   
   9.00 keV   2.817E-01  4.071E+00      66 A        27 A        20 A   
  10.00 keV   2.970E-01  4.233E+00      69 A        28 A        21 A   
  11.00 keV   3.115E-01  4.381E+00      73 A        30 A        22 A   
  12.00 keV   3.253E-01  4.518E+00      77 A        31 A        23 A   
  13.00 keV   3.386E-01  4.645E+00      80 A        32 A        24 A   
  14.00 keV   3.514E-01  4.763E+00      84 A        33 A        25 A   
  15.00 keV   3.637E-01  4.874E+00      87 A        34 A        26 A   
  16.00 keV   3.756E-01  4.977E+00      90 A        35 A        26 A   
  17.00 keV   3.872E-01  5.075E+00      93 A        36 A        27 A   
  18.00 keV   3.984E-01  5.168E+00      97 A        37 A        28 A   
  20.00 keV   4.200E-01  5.339E+00     103 A        39 A        30 A   
  22.50 keV   4.455E-01  5.529E+00     110 A        42 A        31 A   
  25.00 keV   4.696E-01  5.699E+00     117 A        44 A        33 A   
  27.50 keV   4.925E-01  5.852E+00     124 A        46 A        35 A   
  30.00 keV   5.144E-01  5.990E+00     131 A        48 A        37 A   
  32.50 keV   5.354E-01  6.116E+00     138 A        51 A        38 A   
  35.00 keV   5.556E-01  6.232E+00     144 A        53 A        40 A   
  37.50 keV   5.751E-01  6.338E+00     151 A        55 A        42 A   
  40.00 keV   5.940E-01  6.436E+00     157 A        56 A        43 A   
  45.00 keV   6.300E-01  6.612E+00     170 A        60 A        46 A   
  50.00 keV   6.641E-01  6.764E+00     182 A        64 A        49 A   
  55.00 keV   6.965E-01  6.898E+00     194 A        67 A        52 A   
  60.00 keV   7.274E-01  7.016E+00     206 A        71 A        55 A   
  65.00 keV   7.571E-01  7.120E+00     217 A        74 A        57 A   
  70.00 keV   7.857E-01  7.214E+00     229 A        78 A        60 A   
  80.00 keV   8.400E-01  7.374E+00     251 A        84 A        65 A   
  90.00 keV   8.909E-01  7.504E+00     273 A        90 A        70 A   
 100.00 keV   9.391E-01  7.611E+00     295 A        96 A        75 A   
 110.00 keV   9.850E-01  7.700E+00     316 A       102 A        80 A   
 120.00 keV   1.029E+00  7.773E+00     337 A       108 A        84 A   
 130.00 keV   1.071E+00  7.834E+00     358 A       114 A        89 A   
 140.00 keV   1.111E+00  7.885E+00     379 A       119 A        93 A   
 150.00 keV   1.150E+00  7.927E+00     400 A       125 A        98 A   
 160.00 keV   1.188E+00  7.961E+00     420 A       130 A       102 A   
 170.00 keV   1.224E+00  7.989E+00     441 A       136 A       106 A   
 180.00 keV   1.260E+00  8.011E+00     461 A       141 A       110 A   
 200.00 keV   1.328E+00  8.042E+00     501 A       152 A       119 A   
 225.00 keV   1.409E+00  8.060E+00     551 A       165 A       129 A   
 250.00 keV   1.485E+00  8.060E+00     601 A       178 A       139 A   
 275.00 keV   1.546E+00  8.047E+00     651 A       190 A       149 A   
 300.00 keV   1.576E+00  8.024E+00     700 A       203 A       158 A   
 325.00 keV   1.625E+00  7.994E+00     750 A       215 A       168 A   
 350.00 keV   1.686E+00  7.958E+00     800 A       227 A       177 A   
 375.00 keV   1.756E+00  7.917E+00     850 A       240 A       187 A   
 400.00 keV   1.830E+00  7.873E+00     899 A       252 A       196 A   
 450.00 keV   1.981E+00  7.777E+00     999 A       275 A       214 A   
 500.00 keV   2.126E+00  7.675E+00    1098 A       299 A       232 A   
 550.00 keV   2.259E+00  7.570E+00    1197 A       321 A       250 A   
 600.00 keV   2.381E+00  7.463E+00    1296 A       344 A       268 A   
 650.00 keV   2.490E+00  7.357E+00    1396 A       366 A       285 A   
 700.00 keV   2.589E+00  7.251E+00    1495 A       388 A       303 A   
 800.00 keV   2.759E+00  7.045E+00    1696 A       431 A       337 A   
 900.00 keV   2.900E+00  6.847E+00    1898 A       474 A       371 A   
   1.00 MeV   3.020E+00  6.659E+00    2103 A       516 A       405 A   
   1.10 MeV   3.125E+00  6.481E+00    2310 A       557 A       439 A   
   1.20 MeV   3.219E+00  6.313E+00    2519 A       598 A       472 A   
   1.30 MeV   3.305E+00  6.153E+00    2730 A       638 A       506 A   
   1.40 MeV   3.385E+00  6.003E+00    2944 A       678 A       539 A   
   1.50 MeV   3.460E+00  5.860E+00    3159 A       718 A       573 A   
   1.60 MeV   3.533E+00  5.725E+00    3377 A       758 A       606 A   
   1.70 MeV   3.603E+00  5.597E+00    3596 A       797 A       639 A   
   1.80 MeV   3.671E+00  5.475E+00    3817 A       835 A       673 A   
   2.00 MeV   3.804E+00  5.249E+00    4264 A       912 A       740 A   
   2.25 MeV   3.966E+00  4.996E+00    4830 A      1007 A       824 A   
   2.50 MeV   4.125E+00  4.770E+00    5404 A      1099 A       907 A   
   2.75 MeV   4.283E+00  4.567E+00    5982 A      1189 A       991 A   
   3.00 MeV   4.440E+00  4.383E+00    6564 A      1276 A      1074 A   
   3.25 MeV   4.595E+00  4.215E+00    7149 A      1360 A      1157 A   
   3.50 MeV   4.749E+00  4.063E+00    7736 A      1442 A      1239 A   
   3.75 MeV   4.902E+00  3.922E+00    8323 A      1522 A      1321 A   
   4.00 MeV   5.053E+00  3.793E+00    8910 A      1599 A      1401 A   
   4.50 MeV   5.353E+00  3.562E+00    1.01 um     1750 A      1559 A   
   5.00 MeV   5.649E+00  3.362E+00    1.12 um     1892 A      1714 A   
   5.50 MeV   5.942E+00  3.186E+00    1.24 um     2024 A      1863 A   
   6.00 MeV   6.232E+00  3.031E+00    1.35 um     2149 A      2008 A   
   6.50 MeV   6.520E+00  2.892E+00    1.47 um     2266 A      2148 A   
   7.00 MeV   6.808E+00  2.767E+00    1.58 um     2376 A      2284 A   
   8.00 MeV   7.382E+00  2.552E+00    1.79 um     2585 A      2540 A   
   9.00 MeV   7.957E+00  2.371E+00    2.00 um     2770 A      2778 A   
  10.00 MeV   8.537E+00  2.218E+00    2.21 um     2934 A      2998 A   
  11.00 MeV   9.121E+00  2.086E+00    2.40 um     3081 A      3202 A   
  12.00 MeV   9.711E+00  1.971E+00    2.59 um     3211 A      3390 A   
  13.00 MeV   1.030E+01  1.869E+00    2.77 um     3329 A      3565 A   
  14.00 MeV   1.090E+01  1.779E+00    2.94 um     3434 A      3727 A   
  15.00 MeV   1.150E+01  1.698E+00    3.11 um     3529 A      3877 A   
  16.00 MeV   1.210E+01  1.625E+00    3.27 um     3616 A      4017 A   
  17.00 MeV   1.270E+01  1.558E+00    3.42 um     3694 A      4147 A   
  18.00 MeV   1.331E+01  1.498E+00    3.57 um     3766 A      4268 A   
  20.00 MeV   1.450E+01  1.392E+00    3.85 um     3901 A      4487 A   
  22.50 MeV   1.597E+01  1.280E+00    4.18 um     4046 A      4723 A   
  25.00 MeV   1.740E+01  1.187E+00    4.48 um     4165 A      4927 A   
  27.50 MeV   1.879E+01  1.108E+00    4.76 um     4266 A      5104 A   
  30.00 MeV   2.012E+01  1.040E+00    5.03 um     4351 A      5259 A   
  32.50 MeV   2.140E+01  9.809E-01    5.28 um     4425 A      5397 A   
  35.00 MeV   2.263E+01  9.286E-01    5.52 um     4490 A      5520 A   
  37.50 MeV   2.379E+01  8.821E-01    5.74 um     4547 A      5631 A   
  40.00 MeV   2.491E+01  8.406E-01    5.96 um     4599 A      5731 A   
  45.00 MeV   2.697E+01  7.692E-01    6.37 um     4704 A      5907 A   
  50.00 MeV   2.884E+01  7.100E-01    6.75 um     4792 A      6057 A   
  55.00 MeV   3.053E+01  6.601E-01    7.12 um     4867 A      6187 A   
  60.00 MeV   3.206E+01  6.174E-01    7.46 um     4932 A      6301 A   
  65.00 MeV   3.345E+01  5.803E-01    7.79 um     4990 A      6403 A   
  70.00 MeV   3.471E+01  5.478E-01    8.11 um     5042 A      6495 A   
  80.00 MeV   3.692E+01  4.934E-01    8.71 um     5168 A      6655 A   
  90.00 MeV   3.880E+01  4.497E-01    9.29 um     5276 A      6792 A   
 100.00 MeV   4.040E+01  4.136E-01    9.84 um     5371 A      6911 A   
 110.00 MeV   4.179E+01  3.834E-01   10.37 um     5456 A      7016 A   
 120.00 MeV   4.302E+01  3.576E-01   10.89 um     5534 A      7111 A   
 130.00 MeV   4.410E+01  3.353E-01   11.39 um     5605 A      7197 A   
 140.00 MeV   4.508E+01  3.158E-01   11.88 um     5672 A      7277 A   
 150.00 MeV   4.596E+01  2.987E-01   12.36 um     5734 A      7350 A   
 160.00 MeV   4.676E+01  2.834E-01   12.84 um     5793 A      7419 A   
 170.00 MeV   4.750E+01  2.698E-01   13.30 um     5849 A      7483 A   
 180.00 MeV   4.818E+01  2.575E-01   13.76 um     5902 A      7543 A   
 200.00 MeV   4.941E+01  2.362E-01   14.66 um     6068 A      7655 A   
 225.00 MeV   5.073E+01  2.144E-01   15.76 um     6297 A      7780 A   
 250.00 MeV   5.188E+01  1.965E-01   16.83 um     6506 A      7893 A   
 275.00 MeV   5.300E+01  1.816E-01   17.88 um     6699 A      7996 A   
 300.00 MeV   5.417E+01  1.689E-01   18.91 um     6878 A      8091 A   
 325.00 MeV   5.487E+01  1.580E-01   19.92 um     7046 A      8179 A   
 350.00 MeV   5.570E+01  1.485E-01   20.92 um     7204 A      8261 A   
 375.00 MeV   5.644E+01  1.401E-01   21.90 um     7355 A      8339 A   
 400.00 MeV   5.709E+01  1.327E-01   22.87 um     7499 A      8413 A   
 450.00 MeV   5.820E+01  1.202E-01   24.79 um     8001 A      8550 A   
 500.00 MeV   5.905E+01  1.100E-01   26.67 um     8457 A      8677 A   
 550.00 MeV   5.969E+01  1.014E-01   28.53 um     8879 A      8795 A   
 600.00 MeV   6.015E+01  9.420E-02   30.37 um     9273 A      8905 A   
 650.00 MeV   6.045E+01  8.800E-02   32.20 um     9647 A      9011 A   
 700.00 MeV   6.062E+01  8.260E-02   34.03 um     1.00 um     9111 A   
 800.00 MeV   6.062E+01  7.369E-02   37.67 um     1.13 um     9302 A   
 900.00 MeV   6.028E+01  6.660E-02   41.33 um     1.24 um     9482 A   
   1.00 GeV   5.969E+01  6.083E-02   45.01 um     1.35 um     9655 A   
   1.10 GeV   5.893E+01  5.603E-02   48.74 um     1.45 um     9823 A   
   1.20 GeV   5.804E+01  5.197E-02   52.52 um     1.55 um     9988 A   
   1.30 GeV   5.708E+01  4.849E-02   56.36 um     1.64 um     1.02 um  
   1.40 GeV   5.608E+01  4.547E-02   60.27 um     1.74 um     1.03 um  
   1.50 GeV   5.505E+01  4.283E-02   64.25 um     1.83 um     1.05 um  
   1.60 GeV   5.402E+01  4.049E-02   68.30 um     1.92 um     1.06 um  
   1.70 GeV   5.300E+01  3.841E-02   72.44 um     2.00 um     1.08 um  
   1.80 GeV   5.200E+01  3.654E-02   76.65 um     2.09 um     1.10 um  
   2.00 GeV   5.007E+01  3.333E-02   85.32 um     2.43 um     1.13 um  
   2.25 GeV   4.784E+01  3.007E-02   96.62 um     2.91 um     1.17 um  
   2.50 GeV   4.580E+01  2.741E-02  108.43 um     3.36 um     1.22 um  
   2.75 GeV   4.395E+01  2.521E-02  120.76 um     3.79 um     1.26 um  
   3.00 GeV   4.226E+01  2.336E-02  133.59 um     4.20 um     1.31 um  
   3.25 GeV   4.070E+01  2.177E-02  146.93 um     4.61 um     1.36 um  
   3.50 GeV   3.923E+01  2.039E-02  160.77 um     5.01 um     1.41 um  
   3.75 GeV   3.783E+01  1.918E-02  175.13 um     5.41 um     1.47 um  
   4.00 GeV   3.647E+01  1.812E-02  190.02 um     5.81 um     1.52 um  
   4.50 GeV   3.415E+01  1.633E-02  221.37 um     7.31 um     1.64 um  
   5.00 GeV   3.215E+01  1.487E-02  254.75 um     8.71 um     1.77 um  
   5.50 GeV   3.041E+01  1.366E-02  290.14 um    10.05 um     1.90 um  
   6.00 GeV   2.887E+01  1.265E-02  327.48 um    11.36 um     2.05 um  
   6.50 GeV   2.750E+01  1.178E-02  366.74 um    12.65 um     2.20 um  
   7.00 GeV   2.628E+01  1.102E-02  407.90 um    13.93 um     2.36 um  
   8.00 GeV   2.418E+01  9.785E-03  495.70 um    18.67 um     2.70 um  
   9.00 GeV   2.245E+01  8.808E-03  590.69 um    23.01 um     3.07 um  
  10.00 GeV   2.099E+01  8.015E-03  692.65 um    27.17 um     3.46 um  
  11.00 GeV   1.975E+01  7.359E-03  801.33 um    31.23 um     3.88 um  
  12.00 GeV   1.868E+01  6.806E-03  916.54 um    35.23 um     4.33 um  
  13.00 GeV   1.775E+01  6.334E-03    1.04 mm    39.21 um     4.79 um  
  14.00 GeV   1.693E+01  5.926E-03    1.17 mm    43.18 um     5.28 um  
  15.00 GeV   1.620E+01  5.569E-03    1.30 mm    47.15 um     5.78 um  
  16.00 GeV   1.555E+01  5.255E-03    1.44 mm    51.12 um     6.31 um  
  17.00 GeV   1.497E+01  4.976E-03    1.58 mm    55.09 um     6.85 um  
  18.00 GeV   1.444E+01  4.726E-03    1.73 mm    59.08 um     7.41 um  
  20.00 GeV   1.353E+01  4.297E-03    2.05 mm    74.16 um     8.59 um  
  22.50 GeV   1.259E+01  3.863E-03    2.47 mm    95.41 um    10.14 um  
  25.00 GeV   1.181E+01  3.512E-03    2.93 mm   115.01 um    11.78 um  
  27.50 GeV   1.116E+01  3.222E-03    3.41 mm   133.73 um    13.50 um  
  30.00 GeV   1.060E+01  2.978E-03    3.92 mm   151.89 um    15.29 um  
  32.50 GeV   1.013E+01  2.769E-03    4.45 mm   169.66 um    17.15 um  
  35.00 GeV   9.717E+00  2.589E-03    5.01 mm   187.13 um    19.08 um  
  37.50 GeV   9.359E+00  2.432E-03    5.59 mm   204.36 um    21.06 um  
  40.00 GeV   9.043E+00  2.293E-03    6.19 mm   221.39 um    23.09 um  
  45.00 GeV   8.514E+00  2.060E-03    7.45 mm   284.38 um    27.30 um  
  50.00 GeV   8.088E+00  1.872E-03    8.79 mm   341.30 um    31.66 um  
  54.00 GeV   7.810E+00  1.745E-03    9.90 mm   375.95 um    35.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
