 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/103In_in_ti.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.214E-01  2.939E+00      48 A        23 A        17 A   
   5.50 keV   1.273E-01  3.048E+00      51 A        24 A        18 A   
   6.00 keV   1.330E-01  3.149E+00      53 A        25 A        18 A   
   6.50 keV   1.384E-01  3.243E+00      55 A        26 A        19 A   
   7.00 keV   1.436E-01  3.331E+00      58 A        27 A        20 A   
   8.00 keV   1.535E-01  3.491E+00      62 A        29 A        21 A   
   9.00 keV   1.628E-01  3.634E+00      66 A        30 A        22 A   
  10.00 keV   1.716E-01  3.764E+00      71 A        32 A        24 A   
  11.00 keV   1.800E-01  3.881E+00      75 A        34 A        25 A   
  12.00 keV   1.880E-01  3.989E+00      79 A        35 A        26 A   
  13.00 keV   1.957E-01  4.088E+00      82 A        37 A        27 A   
  14.00 keV   2.031E-01  4.179E+00      86 A        38 A        28 A   
  15.00 keV   2.102E-01  4.265E+00      90 A        39 A        29 A   
  16.00 keV   2.171E-01  4.344E+00      94 A        41 A        30 A   
  17.00 keV   2.238E-01  4.418E+00      97 A        42 A        31 A   
  18.00 keV   2.303E-01  4.488E+00     101 A        43 A        32 A   
  20.00 keV   2.427E-01  4.616E+00     108 A        46 A        34 A   
  22.50 keV   2.575E-01  4.756E+00     116 A        49 A        37 A   
  25.00 keV   2.714E-01  4.880E+00     124 A        52 A        39 A   
  27.50 keV   2.846E-01  4.989E+00     132 A        55 A        41 A   
  30.00 keV   2.973E-01  5.087E+00     140 A        57 A        43 A   
  32.50 keV   3.094E-01  5.175E+00     148 A        60 A        45 A   
  35.00 keV   3.211E-01  5.254E+00     156 A        63 A        47 A   
  37.50 keV   3.324E-01  5.326E+00     163 A        65 A        49 A   
  40.00 keV   3.433E-01  5.392E+00     171 A        68 A        51 A   
  45.00 keV   3.641E-01  5.507E+00     186 A        73 A        55 A   
  50.00 keV   3.838E-01  5.604E+00     200 A        78 A        59 A   
  55.00 keV   4.026E-01  5.687E+00     214 A        83 A        63 A   
  60.00 keV   4.205E-01  5.758E+00     229 A        87 A        66 A   
  65.00 keV   4.376E-01  5.819E+00     243 A        92 A        70 A   
  70.00 keV   4.541E-01  5.872E+00     256 A        97 A        73 A   
  80.00 keV   4.855E-01  5.957E+00     284 A       106 A        80 A   
  90.00 keV   5.149E-01  6.021E+00     311 A       114 A        87 A   
 100.00 keV   5.428E-01  6.068E+00     338 A       123 A        93 A   
 110.00 keV   5.693E-01  6.103E+00     365 A       131 A        99 A   
 120.00 keV   5.946E-01  6.127E+00     392 A       140 A       106 A   
 130.00 keV   6.189E-01  6.143E+00     418 A       148 A       112 A   
 140.00 keV   6.423E-01  6.153E+00     445 A       156 A       118 A   
 150.00 keV   6.648E-01  6.156E+00     471 A       164 A       124 A   
 160.00 keV   6.866E-01  6.156E+00     498 A       173 A       130 A   
 170.00 keV   7.077E-01  6.151E+00     524 A       181 A       136 A   
 180.00 keV   7.282E-01  6.143E+00     551 A       189 A       141 A   
 200.00 keV   7.676E-01  6.119E+00     604 A       205 A       153 A   
 225.00 keV   8.820E-01  6.079E+00     670 A       224 A       167 A   
 250.00 keV   9.795E-01  6.029E+00     736 A       243 A       182 A   
 275.00 keV   1.051E+00  5.974E+00     802 A       262 A       196 A   
 300.00 keV   1.108E+00  5.916E+00     868 A       281 A       209 A   
 325.00 keV   1.157E+00  5.855E+00     934 A       299 A       223 A   
 350.00 keV   1.202E+00  5.793E+00    1001 A       318 A       237 A   
 375.00 keV   1.245E+00  5.729E+00    1068 A       336 A       250 A   
 400.00 keV   1.289E+00  5.666E+00    1135 A       354 A       264 A   
 450.00 keV   1.376E+00  5.541E+00    1272 A       390 A       290 A   
 500.00 keV   1.466E+00  5.418E+00    1409 A       426 A       317 A   
 550.00 keV   1.558E+00  5.299E+00    1548 A       462 A       344 A   
 600.00 keV   1.651E+00  5.184E+00    1687 A       497 A       370 A   
 650.00 keV   1.744E+00  5.074E+00    1828 A       531 A       397 A   
 700.00 keV   1.836E+00  4.968E+00    1969 A       565 A       423 A   
 800.00 keV   2.018E+00  4.770E+00    2254 A       632 A       476 A   
 900.00 keV   2.191E+00  4.588E+00    2540 A       697 A       529 A   
   1.00 MeV   2.356E+00  4.421E+00    2829 A       760 A       581 A   
   1.10 MeV   2.512E+00  4.268E+00    3118 A       821 A       633 A   
   1.20 MeV   2.659E+00  4.126E+00    3408 A       880 A       685 A   
   1.30 MeV   2.798E+00  3.995E+00    3699 A       938 A       736 A   
   1.40 MeV   2.930E+00  3.873E+00    3991 A       995 A       786 A   
   1.50 MeV   3.055E+00  3.760E+00    4283 A      1049 A       837 A   
   1.60 MeV   3.176E+00  3.654E+00    4575 A      1103 A       886 A   
   1.70 MeV   3.291E+00  3.555E+00    4867 A      1155 A       936 A   
   1.80 MeV   3.403E+00  3.462E+00    5160 A      1206 A       985 A   
   2.00 MeV   3.617E+00  3.293E+00    5744 A      1305 A      1081 A   
   2.25 MeV   3.872E+00  3.107E+00    6472 A      1422 A      1198 A   
   2.50 MeV   4.118E+00  2.944E+00    7195 A      1533 A      1312 A   
   2.75 MeV   4.359E+00  2.799E+00    7912 A      1637 A      1423 A   
   3.00 MeV   4.598E+00  2.671E+00    8621 A      1735 A      1530 A   
   3.25 MeV   4.836E+00  2.555E+00    9321 A      1827 A      1634 A   
   3.50 MeV   5.075E+00  2.451E+00    1.00 um     1914 A      1734 A   
   3.75 MeV   5.315E+00  2.356E+00    1.07 um     1996 A      1831 A   
   4.00 MeV   5.556E+00  2.270E+00    1.14 um     2073 A      1925 A   
   4.50 MeV   6.042E+00  2.117E+00    1.27 um     2217 A      2102 A   
   5.00 MeV   6.533E+00  1.986E+00    1.39 um     2345 A      2267 A   
   5.50 MeV   7.028E+00  1.872E+00    1.51 um     2459 A      2419 A   
   6.00 MeV   7.525E+00  1.773E+00    1.63 um     2561 A      2560 A   
   6.50 MeV   8.023E+00  1.685E+00    1.74 um     2652 A      2690 A   
   7.00 MeV   8.518E+00  1.606E+00    1.84 um     2734 A      2812 A   
   8.00 MeV   9.499E+00  1.472E+00    2.05 um     2881 A      3029 A   
   9.00 MeV   1.046E+01  1.361E+00    2.23 um     3003 A      3217 A   
  10.00 MeV   1.139E+01  1.267E+00    2.41 um     3105 A      3383 A   
  11.00 MeV   1.230E+01  1.187E+00    2.57 um     3192 A      3529 A   
  12.00 MeV   1.317E+01  1.117E+00    2.73 um     3267 A      3658 A   
  13.00 MeV   1.400E+01  1.056E+00    2.87 um     3333 A      3775 A   
  14.00 MeV   1.480E+01  1.003E+00    3.01 um     3390 A      3880 A   
  15.00 MeV   1.557E+01  9.545E-01    3.15 um     3441 A      3975 A   
  16.00 MeV   1.631E+01  9.114E-01    3.28 um     3487 A      4063 A   
  17.00 MeV   1.702E+01  8.724E-01    3.40 um     3529 A      4143 A   
  18.00 MeV   1.769E+01  8.370E-01    3.52 um     3566 A      4217 A   
  20.00 MeV   1.897E+01  7.750E-01    3.75 um     3639 A      4349 A   
  22.50 MeV   2.043E+01  7.105E-01    4.01 um     3719 A      4491 A   
  25.00 MeV   2.175E+01  6.569E-01    4.26 um     3786 A      4614 A   
  27.50 MeV   2.297E+01  6.115E-01    4.50 um     3844 A      4721 A   
  30.00 MeV   2.408E+01  5.726E-01    4.73 um     3895 A      4816 A   
  32.50 MeV   2.512E+01  5.388E-01    4.95 um     3940 A      4901 A   
  35.00 MeV   2.608E+01  5.091E-01    5.16 um     3980 A      4978 A   
  37.50 MeV   2.698E+01  4.828E-01    5.36 um     4017 A      5048 A   
  40.00 MeV   2.782E+01  4.593E-01    5.56 um     4050 A      5112 A   
  45.00 MeV   2.935E+01  4.192E-01    5.94 um     4126 A      5227 A   
  50.00 MeV   3.073E+01  3.860E-01    6.30 um     4192 A      5327 A   
  55.00 MeV   3.197E+01  3.582E-01    6.65 um     4251 A      5416 A   
  60.00 MeV   3.309E+01  3.343E-01    6.98 um     4304 A      5496 A   
  65.00 MeV   3.412E+01  3.138E-01    7.30 um     4352 A      5568 A   
  70.00 MeV   3.507E+01  2.958E-01    7.62 um     4396 A      5634 A   
  80.00 MeV   3.675E+01  2.658E-01    8.23 um     4516 A      5751 A   
  90.00 MeV   3.819E+01  2.417E-01    8.82 um     4622 A      5853 A   
 100.00 MeV   3.946E+01  2.219E-01    9.38 um     4717 A      5943 A   
 110.00 MeV   4.057E+01  2.053E-01    9.93 um     4804 A      6024 A   
 120.00 MeV   4.156E+01  1.913E-01   10.46 um     4884 A      6098 A   
 130.00 MeV   4.244E+01  1.791E-01   10.99 um     4959 A      6167 A   
 140.00 MeV   4.323E+01  1.685E-01   11.50 um     5029 A      6230 A   
 150.00 MeV   4.394E+01  1.592E-01   12.01 um     5095 A      6289 A   
 160.00 MeV   4.459E+01  1.509E-01   12.50 um     5159 A      6345 A   
 170.00 MeV   4.517E+01  1.435E-01   13.00 um     5219 A      6397 A   
 180.00 MeV   4.571E+01  1.369E-01   13.48 um     5277 A      6447 A   
 200.00 MeV   4.664E+01  1.254E-01   14.43 um     5470 A      6540 A   
 225.00 MeV   4.792E+01  1.136E-01   15.60 um     5738 A      6645 A   
 250.00 MeV   4.863E+01  1.040E-01   16.74 um     5983 A      6742 A   
 275.00 MeV   4.936E+01  9.601E-02   17.87 um     6211 A      6831 A   
 300.00 MeV   4.995E+01  8.922E-02   18.98 um     6425 A      6914 A   
 325.00 MeV   5.040E+01  8.338E-02   20.08 um     6627 A      6992 A   
 350.00 MeV   5.075E+01  7.830E-02   21.17 um     6820 A      7067 A   
 375.00 MeV   5.099E+01  7.385E-02   22.26 um     7005 A      7138 A   
 400.00 MeV   5.115E+01  6.990E-02   23.34 um     7183 A      7206 A   
 450.00 MeV   5.126E+01  6.322E-02   25.50 um     7828 A      7337 A   
 500.00 MeV   5.113E+01  5.777E-02   27.65 um     8423 A      7460 A   
 550.00 MeV   5.082E+01  5.324E-02   29.82 um     8982 A      7578 A   
 600.00 MeV   5.037E+01  4.941E-02   32.01 um     9517 A      7692 A   
 650.00 MeV   4.982E+01  4.612E-02   34.21 um     1.00 um     7804 A   
 700.00 MeV   4.920E+01  4.326E-02   36.44 um     1.05 um     7914 A   
 800.00 MeV   4.779E+01  3.855E-02   41.00 um     1.24 um     8130 A   
 900.00 MeV   4.628E+01  3.480E-02   45.71 um     1.41 um     8345 A   
   1.00 GeV   4.474E+01  3.176E-02   50.57 um     1.57 um     8562 A   
   1.10 GeV   4.322E+01  2.923E-02   55.60 um     1.72 um     8781 A   
   1.20 GeV   4.175E+01  2.710E-02   60.80 um     1.88 um     9005 A   
   1.30 GeV   4.035E+01  2.527E-02   66.19 um     2.03 um     9235 A   
   1.40 GeV   3.902E+01  2.368E-02   71.77 um     2.18 um     9471 A   
   1.50 GeV   3.777E+01  2.229E-02   77.53 um     2.33 um     9715 A   
   1.60 GeV   3.660E+01  2.107E-02   83.48 um     2.48 um     9965 A   
   1.70 GeV   3.551E+01  1.997E-02   89.61 um     2.63 um     1.02 um  
   1.80 GeV   3.448E+01  1.899E-02   95.93 um     2.78 um     1.05 um  
   2.00 GeV   3.262E+01  1.731E-02  109.13 um     3.35 um     1.11 um  
   2.25 GeV   3.059E+01  1.561E-02  126.63 um     4.17 um     1.18 um  
   2.50 GeV   2.882E+01  1.422E-02  145.26 um     4.94 um     1.26 um  
   2.75 GeV   2.722E+01  1.307E-02  165.01 um     5.68 um     1.35 um  
   3.00 GeV   2.574E+01  1.210E-02  185.91 um     6.40 um     1.44 um  
   3.25 GeV   2.450E+01  1.127E-02  207.93 um     7.13 um     1.53 um  
   3.50 GeV   2.344E+01  1.055E-02  231.01 um     7.84 um     1.64 um  
   3.75 GeV   2.249E+01  9.925E-03  255.10 um     8.56 um     1.74 um  
   4.00 GeV   2.162E+01  9.371E-03  280.19 um     9.27 um     1.85 um  
   4.50 GeV   2.009E+01  8.438E-03  333.29 um    11.94 um     2.09 um  
   5.00 GeV   1.879E+01  7.681E-03  390.24 um    14.41 um     2.35 um  
   5.50 GeV   1.768E+01  7.054E-03  450.95 um    16.78 um     2.62 um  
   6.00 GeV   1.671E+01  6.526E-03  515.33 um    19.10 um     2.91 um  
   6.50 GeV   1.586E+01  6.075E-03  583.31 um    21.40 um     3.21 um  
   7.00 GeV   1.511E+01  5.684E-03  654.80 um    23.68 um     3.53 um  
   8.00 GeV   1.384E+01  5.042E-03  807.88 um    32.10 um     4.21 um  
   9.00 GeV   1.281E+01  4.536E-03  974.15 um    39.82 um     4.94 um  
  10.00 GeV   1.195E+01  4.126E-03    1.15 mm    47.20 um     5.71 um  
  11.00 GeV   1.123E+01  3.786E-03    1.34 mm    54.40 um     6.54 um  
  12.00 GeV   1.061E+01  3.501E-03    1.55 mm    61.52 um     7.41 um  
  13.00 GeV   1.008E+01  3.257E-03    1.76 mm    68.58 um     8.31 um  
  14.00 GeV   9.616E+00  3.046E-03    1.99 mm    75.61 um     9.26 um  
  15.00 GeV   9.203E+00  2.862E-03    2.22 mm    82.63 um    10.24 um  
  16.00 GeV   8.828E+00  2.699E-03    2.47 mm    89.66 um    11.26 um  
  17.00 GeV   8.494E+00  2.555E-03    2.72 mm    96.69 um    12.31 um  
  18.00 GeV   8.193E+00  2.426E-03    2.99 mm   103.74 um    13.40 um  
  20.00 GeV   7.676E+00  2.205E-03    3.55 mm   130.42 um    15.66 um  
  22.50 GeV   7.150E+00  1.982E-03    4.29 mm   167.90 um    18.65 um  
  25.00 GeV   6.724E+00  1.801E-03    5.09 mm   202.38 um    21.79 um  
  27.50 GeV   6.371E+00  1.651E-03    5.94 mm   235.12 um    25.08 um  
  30.00 GeV   6.076E+00  1.526E-03    6.82 mm   266.71 um    28.49 um  
  32.50 GeV   5.824E+00  1.418E-03    7.75 mm   297.45 um    32.02 um  
  35.00 GeV   5.608E+00  1.326E-03    8.72 mm   327.52 um    35.64 um  
  37.50 GeV   5.420E+00  1.245E-03    9.73 mm   357.03 um    39.36 um  
  40.00 GeV   5.255E+00  1.174E-03   10.76 mm   386.03 um    43.15 um  
  41.20 GeV   5.190E+00  1.143E-03   11.27 mm   392.71 um    44.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
