 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/145La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.030E-01  3.125E+00      52 A        22 A        16 A   
   5.50 keV   1.080E-01  3.251E+00      55 A        23 A        17 A   
   6.00 keV   1.128E-01  3.368E+00      57 A        24 A        17 A   
   6.50 keV   1.174E-01  3.478E+00      59 A        25 A        18 A   
   7.00 keV   1.218E-01  3.581E+00      62 A        25 A        19 A   
   8.00 keV   1.302E-01  3.771E+00      66 A        27 A        20 A   
   9.00 keV   1.381E-01  3.942E+00      71 A        28 A        21 A   
  10.00 keV   1.456E-01  4.098E+00      75 A        30 A        22 A   
  11.00 keV   1.527E-01  4.240E+00      79 A        31 A        23 A   
  12.00 keV   1.595E-01  4.372E+00      82 A        32 A        24 A   
  13.00 keV   1.660E-01  4.494E+00      86 A        34 A        25 A   
  14.00 keV   1.723E-01  4.608E+00      90 A        35 A        26 A   
  15.00 keV   1.783E-01  4.714E+00      94 A        36 A        27 A   
  16.00 keV   1.842E-01  4.814E+00      97 A        37 A        28 A   
  17.00 keV   1.898E-01  4.908E+00     100 A        38 A        29 A   
  18.00 keV   1.954E-01  4.997E+00     104 A        39 A        30 A   
  20.00 keV   2.059E-01  5.161E+00     111 A        42 A        31 A   
  22.50 keV   2.184E-01  5.344E+00     119 A        44 A        33 A   
  25.00 keV   2.302E-01  5.507E+00     126 A        47 A        35 A   
  27.50 keV   2.415E-01  5.653E+00     134 A        49 A        37 A   
  30.00 keV   2.522E-01  5.785E+00     141 A        51 A        39 A   
  32.50 keV   2.625E-01  5.906E+00     149 A        53 A        41 A   
  35.00 keV   2.724E-01  6.017E+00     156 A        56 A        42 A   
  37.50 keV   2.820E-01  6.118E+00     163 A        58 A        44 A   
  40.00 keV   2.912E-01  6.212E+00     170 A        60 A        46 A   
  45.00 keV   3.089E-01  6.379E+00     184 A        64 A        49 A   
  50.00 keV   3.256E-01  6.525E+00     197 A        68 A        52 A   
  55.00 keV   3.415E-01  6.652E+00     210 A        71 A        55 A   
  60.00 keV   3.567E-01  6.764E+00     223 A        75 A        58 A   
  65.00 keV   3.712E-01  6.864E+00     235 A        79 A        61 A   
  70.00 keV   3.852E-01  6.953E+00     248 A        82 A        64 A   
  80.00 keV   4.118E-01  7.104E+00     273 A        89 A        69 A   
  90.00 keV   4.368E-01  7.227E+00     297 A        96 A        75 A   
 100.00 keV   4.605E-01  7.327E+00     321 A       103 A        80 A   
 110.00 keV   4.829E-01  7.411E+00     344 A       109 A        85 A   
 120.00 keV   5.044E-01  7.479E+00     368 A       116 A        90 A   
 130.00 keV   5.250E-01  7.536E+00     391 A       122 A        95 A   
 140.00 keV   5.448E-01  7.583E+00     414 A       128 A       100 A   
 150.00 keV   5.639E-01  7.621E+00     437 A       134 A       105 A   
 160.00 keV   5.824E-01  7.653E+00     460 A       140 A       110 A   
 170.00 keV   6.004E-01  7.678E+00     483 A       146 A       114 A   
 180.00 keV   6.178E-01  7.698E+00     505 A       152 A       119 A   
 200.00 keV   6.512E-01  7.724E+00     550 A       164 A       128 A   
 225.00 keV   6.907E-01  7.738E+00     607 A       179 A       140 A   
 250.00 keV   7.280E-01  7.735E+00     663 A       193 A       151 A   
 275.00 keV   7.636E-01  7.720E+00     719 A       207 A       162 A   
 300.00 keV   8.262E-01  7.695E+00     775 A       222 A       173 A   
 325.00 keV   9.162E-01  7.663E+00     831 A       235 A       183 A   
 350.00 keV   9.900E-01  7.626E+00     887 A       249 A       194 A   
 375.00 keV   1.052E+00  7.585E+00     943 A       263 A       205 A   
 400.00 keV   1.104E+00  7.541E+00     999 A       276 A       215 A   
 450.00 keV   1.191E+00  7.445E+00    1111 A       303 A       236 A   
 500.00 keV   1.264E+00  7.344E+00    1223 A       329 A       256 A   
 550.00 keV   1.328E+00  7.240E+00    1337 A       356 A       277 A   
 600.00 keV   1.389E+00  7.135E+00    1451 A       382 A       297 A   
 650.00 keV   1.448E+00  7.031E+00    1566 A       408 A       317 A   
 700.00 keV   1.506E+00  6.927E+00    1682 A       433 A       337 A   
 800.00 keV   1.622E+00  6.726E+00    1917 A       485 A       378 A   
 900.00 keV   1.739E+00  6.534E+00    2156 A       536 A       418 A   
   1.00 MeV   1.857E+00  6.351E+00    2397 A       586 A       458 A   
   1.10 MeV   1.976E+00  6.179E+00    2640 A       636 A       498 A   
   1.20 MeV   2.094E+00  6.016E+00    2886 A       685 A       538 A   
   1.30 MeV   2.211E+00  5.862E+00    3133 A       733 A       579 A   
   1.40 MeV   2.327E+00  5.716E+00    3382 A       780 A       619 A   
   1.50 MeV   2.441E+00  5.579E+00    3633 A       827 A       659 A   
   1.60 MeV   2.554E+00  5.448E+00    3884 A       873 A       699 A   
   1.70 MeV   2.664E+00  5.325E+00    4137 A       918 A       739 A   
   1.80 MeV   2.772E+00  5.208E+00    4390 A       962 A       778 A   
   2.00 MeV   2.980E+00  4.991E+00    4899 A      1050 A       858 A   
   2.25 MeV   3.229E+00  4.748E+00    5538 A      1156 A       956 A   
   2.50 MeV   3.465E+00  4.531E+00    6177 A      1257 A      1053 A   
   2.75 MeV   3.689E+00  4.336E+00    6817 A      1354 A      1148 A   
   3.00 MeV   3.904E+00  4.160E+00    7455 A      1447 A      1242 A   
   3.25 MeV   4.109E+00  4.000E+00    8092 A      1537 A      1334 A   
   3.50 MeV   4.308E+00  3.854E+00    8727 A      1623 A      1424 A   
   3.75 MeV   4.500E+00  3.720E+00    9359 A      1705 A      1513 A   
   4.00 MeV   4.686E+00  3.597E+00    9987 A      1785 A      1600 A   
   4.50 MeV   5.047E+00  3.376E+00    1.12 um     1938 A      1769 A   
   5.00 MeV   5.396E+00  3.186E+00    1.25 um     2080 A      1931 A   
   5.50 MeV   5.736E+00  3.018E+00    1.37 um     2212 A      2087 A   
   6.00 MeV   6.070E+00  2.870E+00    1.49 um     2334 A      2235 A   
   6.50 MeV   6.401E+00  2.738E+00    1.60 um     2448 A      2377 A   
   7.00 MeV   6.729E+00  2.620E+00    1.72 um     2554 A      2513 A   
   8.00 MeV   7.383E+00  2.415E+00    1.94 um     2753 A      2767 A   
   9.00 MeV   8.034E+00  2.243E+00    2.15 um     2927 A      2999 A   
  10.00 MeV   8.684E+00  2.098E+00    2.35 um     3078 A      3211 A   
  11.00 MeV   9.332E+00  1.972E+00    2.55 um     3212 A      3405 A   
  12.00 MeV   9.978E+00  1.863E+00    2.73 um     3330 A      3582 A   
  13.00 MeV   1.062E+01  1.766E+00    2.91 um     3436 A      3745 A   
  14.00 MeV   1.125E+01  1.681E+00    3.08 um     3530 A      3894 A   
  15.00 MeV   1.188E+01  1.604E+00    3.24 um     3615 A      4033 A   
  16.00 MeV   1.250E+01  1.535E+00    3.40 um     3691 A      4160 A   
  17.00 MeV   1.312E+01  1.472E+00    3.55 um     3761 A      4279 A   
  18.00 MeV   1.372E+01  1.415E+00    3.69 um     3824 A      4389 A   
  20.00 MeV   1.489E+01  1.314E+00    3.97 um     3945 A      4588 A   
  22.50 MeV   1.629E+01  1.209E+00    4.29 um     4075 A      4803 A   
  25.00 MeV   1.761E+01  1.121E+00    4.59 um     4183 A      4988 A   
  27.50 MeV   1.886E+01  1.046E+00    4.88 um     4275 A      5150 A   
  30.00 MeV   2.003E+01  9.817E-01    5.14 um     4355 A      5293 A   
  32.50 MeV   2.113E+01  9.255E-01    5.40 um     4424 A      5421 A   
  35.00 MeV   2.217E+01  8.761E-01    5.64 um     4486 A      5536 A   
  37.50 MeV   2.315E+01  8.322E-01    5.87 um     4541 A      5640 A   
  40.00 MeV   2.407E+01  7.929E-01    6.10 um     4590 A      5735 A   
  45.00 MeV   2.576E+01  7.255E-01    6.52 um     4695 A      5904 A   
  50.00 MeV   2.728E+01  6.696E-01    6.93 um     4785 A      6049 A   
  55.00 MeV   2.864E+01  6.224E-01    7.31 um     4863 A      6176 A   
  60.00 MeV   2.988E+01  5.821E-01    7.68 um     4932 A      6290 A   
  65.00 MeV   3.100E+01  5.470E-01    8.03 um     4994 A      6392 A   
  70.00 MeV   3.203E+01  5.164E-01    8.38 um     5050 A      6485 A   
  80.00 MeV   3.387E+01  4.651E-01    9.04 um     5190 A      6648 A   
  90.00 MeV   3.546E+01  4.238E-01    9.66 um     5311 A      6789 A   
 100.00 MeV   3.686E+01  3.898E-01   10.27 um     5419 A      6913 A   
 110.00 MeV   3.810E+01  3.612E-01   10.85 um     5515 A      7023 A   
 120.00 MeV   3.923E+01  3.369E-01   11.42 um     5603 A      7123 A   
 130.00 MeV   4.026E+01  3.159E-01   11.97 um     5685 A      7214 A   
 140.00 MeV   4.120E+01  2.975E-01   12.51 um     5760 A      7297 A   
 150.00 MeV   4.207E+01  2.813E-01   13.03 um     5831 A      7375 A   
 160.00 MeV   4.288E+01  2.669E-01   13.55 um     5897 A      7448 A   
 170.00 MeV   4.364E+01  2.541E-01   14.06 um     5960 A      7516 A   
 180.00 MeV   4.435E+01  2.425E-01   14.56 um     6019 A      7580 A   
 200.00 MeV   4.565E+01  2.224E-01   15.53 um     6208 A      7698 A   
 225.00 MeV   4.708E+01  2.019E-01   16.72 um     6465 A      7830 A   
 250.00 MeV   4.835E+01  1.850E-01   17.87 um     6697 A      7949 A   
 275.00 MeV   4.948E+01  1.709E-01   19.00 um     6909 A      8058 A   
 300.00 MeV   5.066E+01  1.590E-01   20.10 um     7106 A      8157 A   
 325.00 MeV   5.176E+01  1.487E-01   21.17 um     7288 A      8250 A   
 350.00 MeV   5.248E+01  1.398E-01   22.23 um     7459 A      8336 A   
 375.00 MeV   5.331E+01  1.319E-01   23.27 um     7621 A      8417 A   
 400.00 MeV   5.405E+01  1.250E-01   24.30 um     7775 A      8494 A   
 450.00 MeV   5.531E+01  1.131E-01   26.32 um     8310 A      8636 A   
 500.00 MeV   5.631E+01  1.035E-01   28.30 um     8793 A      8766 A   
 550.00 MeV   5.707E+01  9.546E-02   30.24 um     9236 A      8886 A   
 600.00 MeV   5.763E+01  8.866E-02   32.17 um     9648 A      8999 A   
 650.00 MeV   5.802E+01  8.281E-02   34.08 um     1.00 um     9106 A   
 700.00 MeV   5.827E+01  7.773E-02   35.98 um     1.04 um     9208 A   
 800.00 MeV   5.839E+01  6.934E-02   39.77 um     1.17 um     9401 A   
 900.00 MeV   5.814E+01  6.267E-02   43.56 um     1.29 um     9581 A   
   1.00 GeV   5.761E+01  5.723E-02   47.38 um     1.40 um     9754 A   
   1.10 GeV   5.688E+01  5.271E-02   51.24 um     1.51 um     9922 A   
   1.20 GeV   5.602E+01  4.889E-02   55.16 um     1.61 um     1.01 um  
   1.30 GeV   5.507E+01  4.562E-02   59.14 um     1.71 um     1.02 um  
   1.40 GeV   5.406E+01  4.278E-02   63.19 um     1.80 um     1.04 um  
   1.50 GeV   5.303E+01  4.029E-02   67.32 um     1.89 um     1.06 um  
   1.60 GeV   5.198E+01  3.809E-02   71.53 um     1.99 um     1.07 um  
   1.70 GeV   5.094E+01  3.613E-02   75.83 um     2.08 um     1.09 um  
   1.80 GeV   4.991E+01  3.437E-02   80.22 um     2.17 um     1.11 um  
   2.00 GeV   4.793E+01  3.135E-02   89.26 um     2.52 um     1.14 um  
   2.25 GeV   4.564E+01  2.828E-02  101.09 um     3.03 um     1.18 um  
   2.50 GeV   4.355E+01  2.578E-02  113.49 um     3.50 um     1.23 um  
   2.75 GeV   4.168E+01  2.371E-02  126.47 um     3.96 um     1.27 um  
   3.00 GeV   4.000E+01  2.196E-02  140.02 um     4.40 um     1.32 um  
   3.25 GeV   3.847E+01  2.047E-02  154.12 um     4.83 um     1.37 um  
   3.50 GeV   3.708E+01  1.917E-02  168.76 um     5.26 um     1.42 um  
   3.75 GeV   3.579E+01  1.804E-02  183.94 um     5.69 um     1.48 um  
   4.00 GeV   3.459E+01  1.704E-02  199.66 um     6.11 um     1.54 um  
   4.50 GeV   3.238E+01  1.535E-02  232.72 um     7.70 um     1.66 um  
   5.00 GeV   3.049E+01  1.398E-02  267.93 um     9.17 um     1.78 um  
   5.50 GeV   2.883E+01  1.285E-02  305.24 um    10.59 um     1.92 um  
   6.00 GeV   2.737E+01  1.189E-02  344.63 um    11.97 um     2.07 um  
   6.50 GeV   2.607E+01  1.107E-02  386.04 um    13.33 um     2.22 um  
   7.00 GeV   2.490E+01  1.036E-02  429.47 um    14.68 um     2.38 um  
   8.00 GeV   2.291E+01  9.200E-03  522.12 um    19.69 um     2.73 um  
   9.00 GeV   2.126E+01  8.281E-03  622.42 um    24.28 um     3.11 um  
  10.00 GeV   1.987E+01  7.535E-03  730.10 um    28.67 um     3.51 um  
  11.00 GeV   1.869E+01  6.918E-03  844.96 um    32.96 um     3.93 um  
  12.00 GeV   1.766E+01  6.398E-03  966.77 um    37.20 um     4.39 um  
  13.00 GeV   1.677E+01  5.955E-03    1.10 mm    41.42 um     4.86 um  
  14.00 GeV   1.599E+01  5.571E-03    1.23 mm    45.63 um     5.36 um  
  15.00 GeV   1.530E+01  5.235E-03    1.37 mm    49.83 um     5.87 um  
  16.00 GeV   1.467E+01  4.940E-03    1.52 mm    54.05 um     6.41 um  
  17.00 GeV   1.412E+01  4.677E-03    1.67 mm    58.27 um     6.97 um  
  18.00 GeV   1.361E+01  4.442E-03    1.83 mm    62.50 um     7.54 um  
  20.00 GeV   1.274E+01  4.039E-03    2.17 mm    78.55 um     8.74 um  
  22.50 GeV   1.184E+01  3.631E-03    2.62 mm   101.18 um    10.33 um  
  25.00 GeV   1.110E+01  3.301E-03    3.10 mm   122.09 um    12.01 um  
  27.50 GeV   1.047E+01  3.028E-03    3.62 mm   142.08 um    13.78 um  
  30.00 GeV   9.933E+00  2.799E-03    4.16 mm   161.51 um    15.63 um  
  32.50 GeV   9.477E+00  2.603E-03    4.73 mm   180.56 um    17.55 um  
  35.00 GeV   9.082E+00  2.433E-03    5.32 mm   199.32 um    19.54 um  
  37.50 GeV   8.736E+00  2.285E-03    5.95 mm   217.86 um    21.59 um  
  40.00 GeV   8.432E+00  2.155E-03    6.59 mm   236.20 um    23.70 um  
  45.00 GeV   7.921E+00  1.936E-03    7.94 mm   304.16 um    28.07 um  
  50.00 GeV   7.510E+00  1.759E-03    9.38 mm   365.70 um    32.62 um  
  55.00 GeV   7.173E+00  1.613E-03   10.89 mm   423.40 um    37.32 um  
  58.00 GeV   7.004E+00  1.536E-03   11.82 mm   443.68 um    40.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
