 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/63V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.801E-01  1.855E+00      57 A        31 A        22 A   
   5.50 keV   1.888E-01  1.905E+00      60 A        32 A        24 A   
   6.00 keV   1.972E-01  1.950E+00      64 A        34 A        25 A   
   6.50 keV   2.053E-01  1.992E+00      67 A        35 A        26 A   
   7.00 keV   2.130E-01  2.029E+00      70 A        37 A        27 A   
   8.00 keV   2.277E-01  2.096E+00      77 A        40 A        29 A   
   9.00 keV   2.416E-01  2.154E+00      83 A        43 A        31 A   
  10.00 keV   2.546E-01  2.204E+00      90 A        45 A        33 A   
  11.00 keV   2.671E-01  2.248E+00      96 A        48 A        35 A   
  12.00 keV   2.789E-01  2.287E+00     102 A        51 A        37 A   
  13.00 keV   2.903E-01  2.321E+00     108 A        53 A        39 A   
  14.00 keV   3.013E-01  2.352E+00     113 A        56 A        41 A   
  15.00 keV   3.119E-01  2.380E+00     119 A        58 A        43 A   
  16.00 keV   3.221E-01  2.405E+00     125 A        60 A        44 A   
  17.00 keV   3.320E-01  2.427E+00     131 A        63 A        46 A   
  18.00 keV   3.416E-01  2.448E+00     136 A        65 A        48 A   
  20.00 keV   3.601E-01  2.483E+00     147 A        70 A        51 A   
  22.50 keV   3.819E-01  2.519E+00     161 A        75 A        55 A   
  25.00 keV   4.026E-01  2.547E+00     175 A        81 A        59 A   
  27.50 keV   4.223E-01  2.570E+00     188 A        86 A        63 A   
  30.00 keV   4.410E-01  2.588E+00     202 A        92 A        67 A   
  32.50 keV   4.590E-01  2.602E+00     215 A        97 A        71 A   
  35.00 keV   4.764E-01  2.613E+00     228 A       102 A        75 A   
  37.50 keV   4.931E-01  2.622E+00     241 A       107 A        78 A   
  40.00 keV   5.093E-01  2.628E+00     255 A       112 A        82 A   
  45.00 keV   5.402E-01  2.634E+00     281 A       122 A        89 A   
  50.00 keV   5.694E-01  2.635E+00     307 A       132 A        96 A   
  55.00 keV   5.972E-01  2.631E+00     333 A       142 A       103 A   
  60.00 keV   6.237E-01  2.624E+00     359 A       151 A       110 A   
  65.00 keV   6.492E-01  2.615E+00     385 A       161 A       116 A   
  70.00 keV   6.737E-01  2.604E+00     411 A       170 A       123 A   
  80.00 keV   7.202E-01  2.577E+00     463 A       189 A       136 A   
  90.00 keV   7.639E-01  2.546E+00     515 A       207 A       149 A   
 100.00 keV   8.052E-01  2.514E+00     567 A       225 A       162 A   
 110.00 keV   8.445E-01  2.480E+00     620 A       243 A       174 A   
 120.00 keV   8.821E-01  2.446E+00     672 A       260 A       187 A   
 130.00 keV   9.339E-01  2.411E+00     725 A       278 A       199 A   
 140.00 keV   1.001E+00  2.377E+00     778 A       295 A       211 A   
 150.00 keV   1.059E+00  2.344E+00     831 A       311 A       224 A   
 160.00 keV   1.110E+00  2.311E+00     883 A       327 A       236 A   
 170.00 keV   1.156E+00  2.278E+00     935 A       343 A       248 A   
 180.00 keV   1.197E+00  2.247E+00     988 A       358 A       260 A   
 200.00 keV   1.269E+00  2.186E+00    1093 A       389 A       283 A   
 225.00 keV   1.346E+00  2.114E+00    1225 A       427 A       313 A   
 250.00 keV   1.413E+00  2.047E+00    1358 A       463 A       341 A   
 275.00 keV   1.473E+00  1.984E+00    1492 A       499 A       370 A   
 300.00 keV   1.527E+00  1.926E+00    1626 A       534 A       398 A   
 325.00 keV   1.578E+00  1.871E+00    1762 A       569 A       426 A   
 350.00 keV   1.627E+00  1.820E+00    1899 A       602 A       453 A   
 375.00 keV   1.672E+00  1.772E+00    2036 A       636 A       481 A   
 400.00 keV   1.716E+00  1.726E+00    2174 A       668 A       508 A   
 450.00 keV   1.800E+00  1.644E+00    2451 A       732 A       562 A   
 500.00 keV   1.879E+00  1.570E+00    2730 A       793 A       616 A   
 550.00 keV   1.955E+00  1.503E+00    3010 A       852 A       669 A   
 600.00 keV   2.029E+00  1.443E+00    3290 A       910 A       722 A   
 650.00 keV   2.101E+00  1.388E+00    3571 A       965 A       774 A   
 700.00 keV   2.173E+00  1.338E+00    3851 A      1018 A       825 A   
 800.00 keV   2.313E+00  1.250E+00    4409 A      1119 A       925 A   
 900.00 keV   2.453E+00  1.174E+00    4962 A      1214 A      1022 A   
   1.00 MeV   2.592E+00  1.108E+00    5507 A      1301 A      1115 A   
   1.10 MeV   2.731E+00  1.050E+00    6044 A      1383 A      1205 A   
   1.20 MeV   2.872E+00  9.993E-01    6572 A      1459 A      1291 A   
   1.30 MeV   3.012E+00  9.537E-01    7089 A      1529 A      1374 A   
   1.40 MeV   3.154E+00  9.127E-01    7596 A      1595 A      1453 A   
   1.50 MeV   3.296E+00  8.755E-01    8092 A      1656 A      1529 A   
   1.60 MeV   3.439E+00  8.417E-01    8577 A      1713 A      1602 A   
   1.70 MeV   3.581E+00  8.108E-01    9051 A      1766 A      1671 A   
   1.80 MeV   3.725E+00  7.824E-01    9515 A      1816 A      1738 A   
   2.00 MeV   4.011E+00  7.320E-01    1.04 um     1908 A      1862 A   
   2.25 MeV   4.369E+00  6.785E-01    1.15 um     2008 A      2002 A   
   2.50 MeV   4.725E+00  6.332E-01    1.25 um     2094 A      2129 A   
   2.75 MeV   5.078E+00  5.943E-01    1.34 um     2169 A      2242 A   
   3.00 MeV   5.426E+00  5.605E-01    1.43 um     2234 A      2345 A   
   3.25 MeV   5.770E+00  5.308E-01    1.52 um     2291 A      2438 A   
   3.50 MeV   6.109E+00  5.044E-01    1.60 um     2342 A      2523 A   
   3.75 MeV   6.442E+00  4.809E-01    1.68 um     2387 A      2601 A   
   4.00 MeV   6.769E+00  4.597E-01    1.76 um     2428 A      2672 A   
   4.50 MeV   7.405E+00  4.230E-01    1.90 um     2501 A      2799 A   
   5.00 MeV   8.017E+00  3.923E-01    2.03 um     2562 A      2908 A   
   5.50 MeV   8.602E+00  3.662E-01    2.15 um     2614 A      3003 A   
   6.00 MeV   9.163E+00  3.438E-01    2.27 um     2658 A      3087 A   
   6.50 MeV   9.699E+00  3.242E-01    2.38 um     2696 A      3162 A   
   7.00 MeV   1.021E+01  3.069E-01    2.49 um     2729 A      3229 A   
   8.00 MeV   1.117E+01  2.778E-01    2.69 um     2792 A      3344 A   
   9.00 MeV   1.204E+01  2.543E-01    2.87 um     2844 A      3441 A   
  10.00 MeV   1.283E+01  2.347E-01    3.04 um     2886 A      3523 A   
  11.00 MeV   1.356E+01  2.183E-01    3.21 um     2923 A      3595 A   
  12.00 MeV   1.422E+01  2.041E-01    3.36 um     2955 A      3659 A   
  13.00 MeV   1.482E+01  1.919E-01    3.51 um     2983 A      3715 A   
  14.00 MeV   1.538E+01  1.811E-01    3.65 um     3009 A      3767 A   
  15.00 MeV   1.589E+01  1.717E-01    3.79 um     3032 A      3813 A   
  16.00 MeV   1.636E+01  1.632E-01    3.93 um     3053 A      3856 A   
  17.00 MeV   1.678E+01  1.556E-01    4.06 um     3072 A      3895 A   
  18.00 MeV   1.718E+01  1.487E-01    4.19 um     3090 A      3932 A   
  20.00 MeV   1.788E+01  1.368E-01    4.44 um     3132 A      3999 A   
  22.50 MeV   1.862E+01  1.246E-01    4.73 um     3184 A      4071 A   
  25.00 MeV   1.922E+01  1.145E-01    5.02 um     3231 A      4136 A   
  27.50 MeV   1.973E+01  1.060E-01    5.31 um     3274 A      4193 A   
  30.00 MeV   2.014E+01  9.881E-02    5.58 um     3313 A      4246 A   
  32.50 MeV   2.049E+01  9.259E-02    5.85 um     3350 A      4294 A   
  35.00 MeV   2.078E+01  8.717E-02    6.12 um     3384 A      4338 A   
  37.50 MeV   2.102E+01  8.239E-02    6.38 um     3418 A      4380 A   
  40.00 MeV   2.122E+01  7.815E-02    6.64 um     3449 A      4420 A   
  45.00 MeV   2.151E+01  7.094E-02    7.16 um     3547 A      4493 A   
  50.00 MeV   2.171E+01  6.503E-02    7.66 um     3638 A      4560 A   
  55.00 MeV   2.183E+01  6.009E-02    8.17 um     3726 A      4623 A   
  60.00 MeV   2.189E+01  5.589E-02    8.67 um     3810 A      4682 A   
  65.00 MeV   2.192E+01  5.229E-02    9.18 um     3891 A      4738 A   
  70.00 MeV   2.191E+01  4.914E-02    9.68 um     3970 A      4791 A   
  80.00 MeV   2.182E+01  4.394E-02   10.69 um     4245 A      4892 A   
  90.00 MeV   2.167E+01  3.979E-02   11.70 um     4504 A      4988 A   
 100.00 MeV   2.149E+01  3.640E-02   12.73 um     4752 A      5080 A   
 110.00 MeV   2.129E+01  3.358E-02   13.76 um     4992 A      5168 A   
 120.00 MeV   2.108E+01  3.119E-02   14.80 um     5225 A      5254 A   
 130.00 MeV   2.092E+01  2.913E-02   15.85 um     5451 A      5339 A   
 140.00 MeV   2.078E+01  2.735E-02   16.91 um     5670 A      5422 A   
 150.00 MeV   2.053E+01  2.578E-02   17.98 um     5886 A      5504 A   
 160.00 MeV   2.032E+01  2.440E-02   19.06 um     6098 A      5585 A   
 170.00 MeV   2.013E+01  2.316E-02   20.16 um     6307 A      5665 A   
 180.00 MeV   1.994E+01  2.205E-02   21.26 um     6513 A      5746 A   
 200.00 MeV   1.954E+01  2.014E-02   23.50 um     7271 A      5905 A   
 225.00 MeV   1.905E+01  1.820E-02   26.36 um     8355 A      6104 A   
 250.00 MeV   1.855E+01  1.661E-02   29.30 um     9363 A      6304 A   
 275.00 MeV   1.807E+01  1.529E-02   32.32 um     1.03 um     6506 A   
 300.00 MeV   1.759E+01  1.418E-02   35.42 um     1.12 um     6711 A   
 325.00 MeV   1.713E+01  1.323E-02   38.61 um     1.21 um     6919 A   
 350.00 MeV   1.668E+01  1.240E-02   41.88 um     1.30 um     7130 A   
 375.00 MeV   1.625E+01  1.168E-02   45.23 um     1.39 um     7346 A   
 400.00 MeV   1.583E+01  1.104E-02   48.68 um     1.47 um     7567 A   
 450.00 MeV   1.503E+01  9.957E-03   55.85 um     1.79 um     8023 A   
 500.00 MeV   1.430E+01  9.079E-03   63.39 um     2.09 um     8499 A   
 550.00 MeV   1.363E+01  8.350E-03   71.32 um     2.38 um     8998 A   
 600.00 MeV   1.301E+01  7.735E-03   79.62 um     2.66 um     9520 A   
 650.00 MeV   1.245E+01  7.209E-03   88.31 um     2.93 um     1.01 um  
 700.00 MeV   1.193E+01  6.753E-03   97.39 um     3.20 um     1.06 um  
 800.00 MeV   1.102E+01  6.001E-03  116.68 um     4.22 um     1.18 um  
 900.00 MeV   1.026E+01  5.407E-03  137.49 um     5.15 um     1.31 um  
   1.00 GeV   9.608E+00  4.925E-03  159.78 um     6.05 um     1.45 um  
   1.10 GeV   9.054E+00  4.526E-03  183.50 um     6.92 um     1.60 um  
   1.20 GeV   8.574E+00  4.189E-03  208.62 um     7.79 um     1.76 um  
   1.30 GeV   8.154E+00  3.901E-03  235.07 um     8.65 um     1.92 um  
   1.40 GeV   7.781E+00  3.652E-03  262.85 um     9.51 um     2.10 um  
   1.50 GeV   7.443E+00  3.434E-03  291.92 um    10.37 um     2.28 um  
   1.60 GeV   7.133E+00  3.241E-03  322.29 um    11.23 um     2.47 um  
   1.70 GeV   6.843E+00  3.071E-03  353.95 um    12.10 um     2.66 um  
   1.80 GeV   6.567E+00  2.918E-03  386.96 um    12.98 um     2.86 um  
   2.00 GeV   6.084E+00  2.655E-03  456.98 um    16.35 um     3.29 um  
   2.25 GeV   5.603E+00  2.389E-03  551.73 um    21.17 um     3.86 um  
   2.50 GeV   5.203E+00  2.174E-03  654.19 um    25.68 um     4.48 um  
   2.75 GeV   4.864E+00  1.995E-03  764.16 um    30.05 um     5.14 um  
   3.00 GeV   4.573E+00  1.845E-03  881.45 um    34.35 um     5.83 um  
   3.25 GeV   4.320E+00  1.717E-03    1.01 mm    38.63 um     6.57 um  
   3.50 GeV   4.099E+00  1.606E-03    1.14 mm    42.90 um     7.34 um  
   3.75 GeV   3.903E+00  1.509E-03    1.28 mm    47.18 um     8.15 um  
   4.00 GeV   3.723E+00  1.424E-03    1.42 mm    51.48 um     8.99 um  
   4.50 GeV   3.413E+00  1.280E-03    1.73 mm    67.73 um    10.78 um  
   5.00 GeV   3.158E+00  1.164E-03    2.07 mm    82.89 um    12.70 um  
   5.50 GeV   2.946E+00  1.067E-03    2.43 mm    97.55 um    14.76 um  
   6.00 GeV   2.767E+00  9.865E-04    2.82 mm   111.97 um    16.94 um  
   6.50 GeV   2.612E+00  9.175E-04    3.23 mm   126.28 um    19.24 um  
   7.00 GeV   2.478E+00  8.578E-04    3.67 mm   140.54 um    21.65 um  
   8.00 GeV   2.257E+00  7.598E-04    4.60 mm   193.23 um    26.81 um  
   9.00 GeV   2.081E+00  6.826E-04    5.62 mm   241.41 um    32.38 um  
  10.00 GeV   1.939E+00  6.202E-04    6.72 mm   287.49 um    38.33 um  
  11.00 GeV   1.821E+00  5.686E-04    7.90 mm   332.44 um    44.62 um  
  12.00 GeV   1.722E+00  5.252E-04    9.15 mm   376.70 um    51.24 um  
  13.00 GeV   1.637E+00  4.882E-04   10.47 mm   420.50 um    58.16 um  
  14.00 GeV   1.564E+00  4.563E-04   11.85 mm   463.97 um    65.35 um  
  15.00 GeV   1.500E+00  4.284E-04   13.30 mm   507.18 um    72.80 um  
  16.00 GeV   1.444E+00  4.039E-04   14.80 mm   550.16 um    80.49 um  
  17.00 GeV   1.395E+00  3.821E-04   16.36 mm   592.94 um    88.40 um  
  18.00 GeV   1.350E+00  3.626E-04   17.97 mm   635.52 um    96.51 um  
  20.00 GeV   1.275E+00  3.293E-04   21.35 mm   795.09 um   113.30 um  
  22.50 GeV   1.200E+00  2.956E-04   25.82 mm     1.02 mm   135.20 um  
  25.00 GeV   1.139E+00  2.684E-04   30.55 mm     1.22 mm   157.94 um  
  25.20 GeV   1.136E+00  2.664E-04   30.94 mm     1.22 mm   159.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3058E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
