 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/47Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.081E-01  1.405E+00      63 A        37 A        27 A   
   5.50 keV   2.182E-01  1.436E+00      67 A        39 A        28 A   
   6.00 keV   2.280E-01  1.464E+00      71 A        41 A        30 A   
   6.50 keV   2.373E-01  1.489E+00      75 A        43 A        31 A   
   7.00 keV   2.462E-01  1.511E+00      79 A        45 A        33 A   
   8.00 keV   2.632E-01  1.550E+00      87 A        49 A        36 A   
   9.00 keV   2.792E-01  1.582E+00      95 A        53 A        38 A   
  10.00 keV   2.943E-01  1.609E+00     103 A        56 A        41 A   
  11.00 keV   3.086E-01  1.632E+00     110 A        60 A        44 A   
  12.00 keV   3.224E-01  1.652E+00     118 A        63 A        46 A   
  13.00 keV   3.355E-01  1.669E+00     125 A        67 A        49 A   
  14.00 keV   3.482E-01  1.683E+00     132 A        70 A        51 A   
  15.00 keV   3.604E-01  1.696E+00     140 A        73 A        53 A   
  16.00 keV   3.722E-01  1.707E+00     147 A        77 A        56 A   
  17.00 keV   3.837E-01  1.716E+00     154 A        80 A        58 A   
  18.00 keV   3.948E-01  1.724E+00     161 A        83 A        60 A   
  20.00 keV   4.162E-01  1.736E+00     175 A        89 A        65 A   
  22.50 keV   4.414E-01  1.747E+00     193 A        97 A        70 A   
  25.00 keV   4.653E-01  1.753E+00     210 A       105 A        76 A   
  27.50 keV   4.880E-01  1.757E+00     228 A       112 A        81 A   
  30.00 keV   5.097E-01  1.757E+00     245 A       119 A        86 A   
  32.50 keV   5.305E-01  1.756E+00     262 A       127 A        91 A   
  35.00 keV   5.506E-01  1.753E+00     279 A       134 A        96 A   
  37.50 keV   5.699E-01  1.749E+00     296 A       141 A       101 A   
  40.00 keV   5.886E-01  1.743E+00     314 A       148 A       106 A   
  45.00 keV   6.243E-01  1.730E+00     348 A       161 A       116 A   
  50.00 keV   6.580E-01  1.715E+00     382 A       175 A       125 A   
  55.00 keV   6.902E-01  1.698E+00     416 A       188 A       135 A   
  60.00 keV   7.208E-01  1.681E+00     451 A       201 A       144 A   
  65.00 keV   7.503E-01  1.662E+00     485 A       214 A       153 A   
  70.00 keV   7.786E-01  1.644E+00     520 A       227 A       162 A   
  80.00 keV   8.324E-01  1.606E+00     589 A       252 A       180 A   
  90.00 keV   8.828E-01  1.569E+00     658 A       276 A       198 A   
 100.00 keV   9.995E-01  1.533E+00     727 A       300 A       216 A   
 110.00 keV   1.124E+00  1.498E+00     794 A       321 A       233 A   
 120.00 keV   1.214E+00  1.465E+00     859 A       341 A       251 A   
 130.00 keV   1.277E+00  1.433E+00     924 A       361 A       267 A   
 140.00 keV   1.322E+00  1.402E+00     989 A       380 A       283 A   
 150.00 keV   1.355E+00  1.373E+00    1054 A       399 A       299 A   
 160.00 keV   1.378E+00  1.345E+00    1120 A       418 A       314 A   
 170.00 keV   1.395E+00  1.318E+00    1186 A       436 A       330 A   
 180.00 keV   1.407E+00  1.293E+00    1252 A       455 A       344 A   
 200.00 keV   1.426E+00  1.245E+00    1388 A       492 A       374 A   
 225.00 keV   1.443E+00  1.190E+00    1562 A       538 A       410 A   
 250.00 keV   1.460E+00  1.141E+00    1739 A       584 A       447 A   
 275.00 keV   1.480E+00  1.096E+00    1919 A       629 A       483 A   
 300.00 keV   1.505E+00  1.055E+00    2103 A       673 A       519 A   
 325.00 keV   1.534E+00  1.018E+00    2288 A       717 A       556 A   
 350.00 keV   1.567E+00  9.837E-01    2474 A       759 A       592 A   
 375.00 keV   1.603E+00  9.520E-01    2661 A       801 A       629 A   
 400.00 keV   1.644E+00  9.226E-01    2848 A       841 A       665 A   
 450.00 keV   1.733E+00  8.698E-01    3221 A       918 A       737 A   
 500.00 keV   1.830E+00  8.236E-01    3590 A       990 A       808 A   
 550.00 keV   1.933E+00  7.829E-01    3953 A      1057 A       877 A   
 600.00 keV   2.039E+00  7.466E-01    4310 A      1120 A       944 A   
 650.00 keV   2.148E+00  7.140E-01    4659 A      1178 A      1008 A   
 700.00 keV   2.257E+00  6.846E-01    5001 A      1232 A      1070 A   
 800.00 keV   2.475E+00  6.335E-01    5660 A      1330 A      1187 A   
 900.00 keV   2.688E+00  5.905E-01    6289 A      1416 A      1294 A   
   1.00 MeV   2.894E+00  5.537E-01    6891 A      1491 A      1392 A   
   1.10 MeV   3.092E+00  5.219E-01    7468 A      1558 A      1482 A   
   1.20 MeV   3.282E+00  4.940E-01    8022 A      1618 A      1565 A   
   1.30 MeV   3.463E+00  4.693E-01    8556 A      1672 A      1641 A   
   1.40 MeV   3.637E+00  4.473E-01    9072 A      1720 A      1713 A   
   1.50 MeV   3.803E+00  4.275E-01    9572 A      1765 A      1779 A   
   1.60 MeV   3.963E+00  4.096E-01    1.01 um     1805 A      1841 A   
   1.70 MeV   4.117E+00  3.934E-01    1.05 um     1843 A      1899 A   
   1.80 MeV   4.266E+00  3.785E-01    1.10 um     1877 A      1954 A   
   2.00 MeV   4.548E+00  3.524E-01    1.19 um     1941 A      2054 A   
   2.25 MeV   4.879E+00  3.249E-01    1.29 um     2010 A      2165 A   
   2.50 MeV   5.189E+00  3.018E-01    1.39 um     2070 A      2264 A   
   2.75 MeV   5.484E+00  2.821E-01    1.49 um     2122 A      2352 A   
   3.00 MeV   5.765E+00  2.651E-01    1.58 um     2167 A      2431 A   
   3.25 MeV   6.036E+00  2.503E-01    1.66 um     2208 A      2503 A   
   3.50 MeV   6.298E+00  2.372E-01    1.75 um     2244 A      2569 A   
   3.75 MeV   6.552E+00  2.256E-01    1.83 um     2276 A      2629 A   
   4.00 MeV   6.799E+00  2.151E-01    1.91 um     2306 A      2685 A   
   4.50 MeV   7.276E+00  1.971E-01    2.06 um     2362 A      2785 A   
   5.00 MeV   7.732E+00  1.822E-01    2.20 um     2410 A      2873 A   
   5.50 MeV   8.169E+00  1.696E-01    2.33 um     2451 A      2949 A   
   6.00 MeV   8.588E+00  1.588E-01    2.46 um     2487 A      3018 A   
   6.50 MeV   8.989E+00  1.494E-01    2.58 um     2518 A      3080 A   
   7.00 MeV   9.374E+00  1.411E-01    2.70 um     2546 A      3135 A   
   8.00 MeV   1.009E+01  1.273E-01    2.92 um     2603 A      3233 A   
   9.00 MeV   1.075E+01  1.161E-01    3.13 um     2651 A      3316 A   
  10.00 MeV   1.134E+01  1.069E-01    3.32 um     2692 A      3388 A   
  11.00 MeV   1.188E+01  9.920E-02    3.51 um     2727 A      3451 A   
  12.00 MeV   1.236E+01  9.260E-02    3.69 um     2759 A      3507 A   
  13.00 MeV   1.279E+01  8.689E-02    3.86 um     2787 A      3558 A   
  14.00 MeV   1.318E+01  8.189E-02    4.03 um     2813 A      3605 A   
  15.00 MeV   1.352E+01  7.749E-02    4.20 um     2836 A      3647 A   
  16.00 MeV   1.383E+01  7.357E-02    4.36 um     2858 A      3687 A   
  17.00 MeV   1.410E+01  7.006E-02    4.51 um     2879 A      3724 A   
  18.00 MeV   1.434E+01  6.689E-02    4.67 um     2898 A      3758 A   
  20.00 MeV   1.474E+01  6.141E-02    4.97 um     2950 A      3822 A   
  22.50 MeV   1.512E+01  5.579E-02    5.34 um     3017 A      3893 A   
  25.00 MeV   1.538E+01  5.117E-02    5.70 um     3079 A      3957 A   
  27.50 MeV   1.556E+01  4.731E-02    6.05 um     3137 A      4016 A   
  30.00 MeV   1.567E+01  4.404E-02    6.41 um     3193 A      4071 A   
  32.50 MeV   1.573E+01  4.121E-02    6.76 um     3246 A      4122 A   
  35.00 MeV   1.575E+01  3.875E-02    7.11 um     3298 A      4171 A   
  37.50 MeV   1.574E+01  3.659E-02    7.46 um     3348 A      4218 A   
  40.00 MeV   1.571E+01  3.467E-02    7.81 um     3398 A      4263 A   
  45.00 MeV   1.559E+01  3.142E-02    8.51 um     3565 A      4348 A   
  50.00 MeV   1.543E+01  2.876E-02    9.22 um     3726 A      4430 A   
  55.00 MeV   1.525E+01  2.654E-02    9.94 um     3883 A      4508 A   
  60.00 MeV   1.505E+01  2.466E-02   10.67 um     4037 A      4584 A   
  65.00 MeV   1.485E+01  2.304E-02   11.41 um     4189 A      4659 A   
  70.00 MeV   1.465E+01  2.164E-02   12.16 um     4340 A      4732 A   
  80.00 MeV   1.426E+01  1.932E-02   13.68 um     4881 A      4877 A   
  90.00 MeV   1.389E+01  1.747E-02   15.25 um     5392 A      5020 A   
 100.00 MeV   1.362E+01  1.596E-02   16.86 um     5880 A      5162 A   
 110.00 MeV   1.331E+01  1.471E-02   18.50 um     6350 A      5304 A   
 120.00 MeV   1.301E+01  1.365E-02   20.18 um     6806 A      5447 A   
 130.00 MeV   1.275E+01  1.274E-02   21.90 um     7252 A      5591 A   
 140.00 MeV   1.250E+01  1.195E-02   23.65 um     7688 A      5736 A   
 150.00 MeV   1.227E+01  1.126E-02   25.43 um     8117 A      5882 A   
 160.00 MeV   1.204E+01  1.065E-02   27.25 um     8539 A      6030 A   
 170.00 MeV   1.182E+01  1.010E-02   29.10 um     8957 A      6180 A   
 180.00 MeV   1.161E+01  9.612E-03   30.99 um     9370 A      6331 A   
 200.00 MeV   1.121E+01  8.770E-03   34.87 um     1.09 um     6639 A   
 225.00 MeV   1.075E+01  7.915E-03   39.90 um     1.31 um     7036 A   
 250.00 MeV   1.032E+01  7.219E-03   45.15 um     1.51 um     7445 A   
 275.00 MeV   9.922E+00  6.642E-03   50.61 um     1.70 um     7868 A   
 300.00 MeV   9.548E+00  6.154E-03   56.29 um     1.88 um     8305 A   
 325.00 MeV   9.198E+00  5.737E-03   62.19 um     2.06 um     8757 A   
 350.00 MeV   8.870E+00  5.375E-03   68.31 um     2.24 um     9223 A   
 375.00 MeV   8.561E+00  5.058E-03   74.66 um     2.42 um     9704 A   
 400.00 MeV   8.272E+00  4.779E-03   81.23 um     2.60 um     1.02 um  
 450.00 MeV   7.744E+00  4.307E-03   95.05 um     3.26 um     1.12 um  
 500.00 MeV   7.276E+00  3.924E-03  109.79 um     3.88 um     1.23 um  
 550.00 MeV   6.861E+00  3.607E-03  125.44 um     4.47 um     1.35 um  
 600.00 MeV   6.492E+00  3.339E-03  142.02 um     5.06 um     1.47 um  
 650.00 MeV   6.162E+00  3.110E-03  159.50 um     5.64 um     1.60 um  
 700.00 MeV   5.867E+00  2.912E-03  177.90 um     6.22 um     1.74 um  
 800.00 MeV   5.364E+00  2.586E-03  217.34 um     8.37 um     2.02 um  
 900.00 MeV   4.953E+00  2.328E-03  260.27 um    10.36 um     2.34 um  
   1.00 GeV   4.611E+00  2.119E-03  306.57 um    12.27 um     2.67 um  
   1.10 GeV   4.320E+00  1.946E-03  356.15 um    14.15 um     3.03 um  
   1.20 GeV   4.068E+00  1.800E-03  408.93 um    16.02 um     3.40 um  
   1.30 GeV   3.844E+00  1.676E-03  464.89 um    17.89 um     3.80 um  
   1.40 GeV   3.640E+00  1.568E-03  524.04 um    19.77 um     4.21 um  
   1.50 GeV   3.464E+00  1.474E-03  586.35 um    21.67 um     4.65 um  
   1.60 GeV   3.307E+00  1.391E-03  651.72 um    23.58 um     5.11 um  
   1.70 GeV   3.166E+00  1.317E-03  720.09 um    25.51 um     5.58 um  
   1.80 GeV   3.038E+00  1.251E-03  791.42 um    27.46 um     6.08 um  
   2.00 GeV   2.816E+00  1.138E-03  942.72 um    34.86 um     7.12 um  
   2.25 GeV   2.579E+00  1.023E-03    1.15 mm    45.43 um     8.52 um  
   2.50 GeV   2.381E+00  9.305E-04    1.37 mm    55.39 um    10.03 um  
   2.75 GeV   2.216E+00  8.538E-04    1.61 mm    65.09 um    11.65 um  
   3.00 GeV   2.076E+00  7.892E-04    1.87 mm    74.69 um    13.37 um  
   3.25 GeV   1.955E+00  7.340E-04    2.14 mm    84.26 um    15.20 um  
   3.50 GeV   1.850E+00  6.864E-04    2.44 mm    93.85 um    17.12 um  
   3.75 GeV   1.758E+00  6.448E-04    2.74 mm   103.48 um    19.13 um  
   4.00 GeV   1.676E+00  6.081E-04    3.06 mm   113.16 um    21.24 um  
   4.50 GeV   1.538E+00  5.465E-04    3.75 mm   149.54 um    25.73 um  
   5.00 GeV   1.425E+00  4.966E-04    4.50 mm   183.32 um    30.55 um  
   5.50 GeV   1.331E+00  4.553E-04    5.30 mm   215.85 um    35.69 um  
   6.00 GeV   1.252E+00  4.207E-04    6.16 mm   247.74 um    41.14 um  
   6.50 GeV   1.185E+00  3.911E-04    7.07 mm   279.27 um    46.87 um  
   7.00 GeV   1.126E+00  3.655E-04    8.03 mm   310.60 um    52.87 um  
   8.00 GeV   1.030E+00  3.236E-04   10.08 mm   425.77 um    65.63 um  
   9.00 GeV   9.543E-01  2.906E-04   12.31 mm   530.46 um    79.33 um  
  10.00 GeV   8.931E-01  2.639E-04   14.71 mm   629.98 um    93.86 um  
  11.00 GeV   8.425E-01  2.419E-04   17.26 mm   726.45 um   109.14 um  
  12.00 GeV   8.002E-01  2.234E-04   19.96 mm   820.84 um   125.11 um  
  13.00 GeV   7.642E-01  2.076E-04   22.79 mm   913.70 um   141.70 um  
  14.00 GeV   7.333E-01  1.939E-04   25.74 mm     1.01 mm   158.84 um  
  15.00 GeV   7.064E-01  1.820E-04   28.82 mm     1.10 mm   176.48 um  
  16.00 GeV   6.829E-01  1.716E-04   32.00 mm     1.19 mm   194.58 um  
  17.00 GeV   6.622E-01  1.623E-04   35.29 mm     1.27 mm   213.08 um  
  18.00 GeV   6.438E-01  1.540E-04   38.68 mm     1.36 mm   231.96 um  
  18.80 GeV   6.313E-01  1.479E-04   41.46 mm     1.42 mm   247.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9302E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
