 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.448E-02  3.015E+00      53 A        22 A        16 A   
   5.50 keV   9.909E-02  3.134E+00      56 A        23 A        17 A   
   6.00 keV   1.035E-01  3.244E+00      58 A        24 A        18 A   
   6.50 keV   1.077E-01  3.347E+00      61 A        25 A        19 A   
   7.00 keV   1.118E-01  3.444E+00      63 A        26 A        19 A   
   8.00 keV   1.195E-01  3.622E+00      68 A        28 A        20 A   
   9.00 keV   1.268E-01  3.782E+00      72 A        29 A        22 A   
  10.00 keV   1.336E-01  3.927E+00      77 A        31 A        23 A   
  11.00 keV   1.401E-01  4.059E+00      81 A        32 A        24 A   
  12.00 keV   1.464E-01  4.181E+00      85 A        33 A        25 A   
  13.00 keV   1.523E-01  4.294E+00      89 A        35 A        26 A   
  14.00 keV   1.581E-01  4.399E+00      92 A        36 A        27 A   
  15.00 keV   1.636E-01  4.497E+00      96 A        37 A        28 A   
  16.00 keV   1.690E-01  4.589E+00     100 A        38 A        29 A   
  17.00 keV   1.742E-01  4.676E+00     104 A        40 A        30 A   
  18.00 keV   1.793E-01  4.757E+00     107 A        41 A        31 A   
  20.00 keV   1.890E-01  4.907E+00     114 A        43 A        32 A   
  22.50 keV   2.004E-01  5.074E+00     123 A        46 A        35 A   
  25.00 keV   2.113E-01  5.222E+00     131 A        48 A        37 A   
  27.50 keV   2.216E-01  5.354E+00     139 A        51 A        39 A   
  30.00 keV   2.314E-01  5.474E+00     147 A        53 A        41 A   
  32.50 keV   2.409E-01  5.582E+00     154 A        56 A        42 A   
  35.00 keV   2.500E-01  5.681E+00     162 A        58 A        44 A   
  37.50 keV   2.587E-01  5.772E+00     169 A        60 A        46 A   
  40.00 keV   2.672E-01  5.855E+00     177 A        62 A        48 A   
  45.00 keV   2.834E-01  6.004E+00     191 A        67 A        51 A   
  50.00 keV   2.988E-01  6.131E+00     205 A        71 A        55 A   
  55.00 keV   3.134E-01  6.243E+00     219 A        75 A        58 A   
  60.00 keV   3.273E-01  6.340E+00     233 A        79 A        61 A   
  65.00 keV   3.407E-01  6.426E+00     247 A        83 A        64 A   
  70.00 keV   3.535E-01  6.502E+00     260 A        87 A        67 A   
  80.00 keV   3.779E-01  6.630E+00     286 A        94 A        73 A   
  90.00 keV   4.008E-01  6.732E+00     312 A       101 A        79 A   
 100.00 keV   4.225E-01  6.814E+00     338 A       109 A        85 A   
 110.00 keV   4.432E-01  6.880E+00     364 A       116 A        90 A   
 120.00 keV   4.629E-01  6.934E+00     389 A       122 A        95 A   
 130.00 keV   4.818E-01  6.976E+00     414 A       129 A       101 A   
 140.00 keV   4.999E-01  7.010E+00     439 A       136 A       106 A   
 150.00 keV   5.175E-01  7.037E+00     464 A       143 A       111 A   
 160.00 keV   5.345E-01  7.057E+00     488 A       149 A       116 A   
 170.00 keV   5.509E-01  7.072E+00     513 A       156 A       122 A   
 180.00 keV   5.669E-01  7.083E+00     538 A       162 A       127 A   
 200.00 keV   5.975E-01  7.092E+00     587 A       175 A       137 A   
 225.00 keV   6.338E-01  7.087E+00     648 A       191 A       149 A   
 250.00 keV   6.681E-01  7.069E+00     710 A       207 A       161 A   
 275.00 keV   7.007E-01  7.040E+00     771 A       223 A       173 A   
 300.00 keV   8.306E-01  7.005E+00     832 A       239 A       185 A   
 325.00 keV   9.567E-01  6.963E+00     893 A       254 A       197 A   
 350.00 keV   1.047E+00  6.918E+00     954 A       268 A       208 A   
 375.00 keV   1.112E+00  6.869E+00    1014 A       283 A       220 A   
 400.00 keV   1.160E+00  6.819E+00    1074 A       297 A       231 A   
 450.00 keV   1.225E+00  6.713E+00    1196 A       326 A       254 A   
 500.00 keV   1.270E+00  6.605E+00    1319 A       355 A       276 A   
 550.00 keV   1.311E+00  6.496E+00    1443 A       384 A       298 A   
 600.00 keV   1.352E+00  6.388E+00    1569 A       412 A       320 A   
 650.00 keV   1.398E+00  6.282E+00    1696 A       441 A       342 A   
 700.00 keV   1.448E+00  6.178E+00    1825 A       469 A       364 A   
 800.00 keV   1.560E+00  5.978E+00    2085 A       526 A       408 A   
 900.00 keV   1.687E+00  5.790E+00    2349 A       582 A       453 A   
   1.00 MeV   1.821E+00  5.614E+00    2616 A       637 A       497 A   
   1.10 MeV   1.960E+00  5.448E+00    2885 A       691 A       541 A   
   1.20 MeV   2.099E+00  5.293E+00    3155 A       744 A       586 A   
   1.30 MeV   2.237E+00  5.148E+00    3426 A       795 A       630 A   
   1.40 MeV   2.372E+00  5.011E+00    3698 A       846 A       674 A   
   1.50 MeV   2.504E+00  4.882E+00    3971 A       895 A       718 A   
   1.60 MeV   2.631E+00  4.761E+00    4244 A       944 A       761 A   
   1.70 MeV   2.754E+00  4.647E+00    4518 A       991 A       805 A   
   1.80 MeV   2.872E+00  4.539E+00    4792 A      1037 A       848 A   
   2.00 MeV   3.094E+00  4.339E+00    5339 A      1128 A       933 A   
   2.25 MeV   3.347E+00  4.117E+00    6024 A      1237 A      1038 A   
   2.50 MeV   3.577E+00  3.920E+00    6708 A      1341 A      1140 A   
   2.75 MeV   3.789E+00  3.744E+00    7392 A      1440 A      1241 A   
   3.00 MeV   3.985E+00  3.586E+00    8074 A      1535 A      1340 A   
   3.25 MeV   4.170E+00  3.443E+00    8754 A      1626 A      1436 A   
   3.50 MeV   4.345E+00  3.313E+00    9433 A      1713 A      1531 A   
   3.75 MeV   4.514E+00  3.193E+00    1.01 um     1797 A      1623 A   
   4.00 MeV   4.677E+00  3.084E+00    1.08 um     1878 A      1714 A   
   4.50 MeV   4.995E+00  2.889E+00    1.21 um     2034 A      1890 A   
   5.00 MeV   5.307E+00  2.721E+00    1.34 um     2178 A      2058 A   
   5.50 MeV   5.618E+00  2.574E+00    1.47 um     2312 A      2220 A   
   6.00 MeV   5.932E+00  2.444E+00    1.60 um     2437 A      2374 A   
   6.50 MeV   6.249E+00  2.329E+00    1.72 um     2552 A      2520 A   
   7.00 MeV   6.571E+00  2.226E+00    1.85 um     2659 A      2661 A   
   8.00 MeV   7.229E+00  2.048E+00    2.08 um     2858 A      2921 A   
   9.00 MeV   7.902E+00  1.899E+00    2.30 um     3030 A      3157 A   
  10.00 MeV   8.587E+00  1.774E+00    2.52 um     3179 A      3370 A   
  11.00 MeV   9.277E+00  1.666E+00    2.72 um     3308 A      3563 A   
  12.00 MeV   9.969E+00  1.572E+00    2.91 um     3421 A      3739 A   
  13.00 MeV   1.066E+01  1.489E+00    3.09 um     3521 A      3898 A   
  14.00 MeV   1.134E+01  1.416E+00    3.26 um     3609 A      4044 A   
  15.00 MeV   1.201E+01  1.350E+00    3.43 um     3688 A      4177 A   
  16.00 MeV   1.268E+01  1.291E+00    3.59 um     3758 A      4299 A   
  17.00 MeV   1.332E+01  1.237E+00    3.74 um     3821 A      4412 A   
  18.00 MeV   1.396E+01  1.188E+00    3.88 um     3879 A      4516 A   
  20.00 MeV   1.518E+01  1.103E+00    4.16 um     3988 A      4702 A   
  22.50 MeV   1.662E+01  1.013E+00    4.48 um     4106 A      4902 A   
  25.00 MeV   1.796E+01  9.388E-01    4.78 um     4204 A      5073 A   
  27.50 MeV   1.920E+01  8.755E-01    5.06 um     4287 A      5222 A   
  30.00 MeV   2.036E+01  8.210E-01    5.33 um     4358 A      5353 A   
  32.50 MeV   2.143E+01  7.735E-01    5.58 um     4420 A      5469 A   
  35.00 MeV   2.243E+01  7.318E-01    5.82 um     4475 A      5574 A   
  37.50 MeV   2.336E+01  6.948E-01    6.05 um     4525 A      5669 A   
  40.00 MeV   2.424E+01  6.617E-01    6.28 um     4570 A      5756 A   
  45.00 MeV   2.582E+01  6.049E-01    6.70 um     4668 A      5910 A   
  50.00 MeV   2.724E+01  5.579E-01    7.11 um     4751 A      6042 A   
  55.00 MeV   2.850E+01  5.183E-01    7.50 um     4824 A      6159 A   
  60.00 MeV   2.965E+01  4.844E-01    7.87 um     4889 A      6263 A   
  65.00 MeV   3.070E+01  4.551E-01    8.23 um     4948 A      6356 A   
  70.00 MeV   3.166E+01  4.294E-01    8.58 um     5001 A      6442 A   
  80.00 MeV   3.339E+01  3.864E-01    9.25 um     5139 A      6592 A   
  90.00 MeV   3.489E+01  3.519E-01    9.88 um     5259 A      6722 A   
 100.00 MeV   3.623E+01  3.235E-01   10.50 um     5365 A      6836 A   
 110.00 MeV   3.743E+01  2.996E-01   11.09 um     5461 A      6937 A   
 120.00 MeV   3.851E+01  2.793E-01   11.67 um     5549 A      7029 A   
 130.00 MeV   3.950E+01  2.618E-01   12.23 um     5630 A      7113 A   
 140.00 MeV   4.041E+01  2.465E-01   12.78 um     5706 A      7191 A   
 150.00 MeV   4.125E+01  2.330E-01   13.32 um     5776 A      7263 A   
 160.00 MeV   4.203E+01  2.211E-01   13.85 um     5843 A      7330 A   
 170.00 MeV   4.275E+01  2.104E-01   14.37 um     5906 A      7393 A   
 180.00 MeV   4.343E+01  2.007E-01   14.88 um     5966 A      7452 A   
 200.00 MeV   4.465E+01  1.840E-01   15.88 um     6160 A      7562 A   
 225.00 MeV   4.598E+01  1.669E-01   17.09 um     6425 A      7685 A   
 250.00 MeV   4.712E+01  1.530E-01   18.27 um     6666 A      7795 A   
 275.00 MeV   4.811E+01  1.413E-01   19.43 um     6888 A      7897 A   
 300.00 MeV   4.925E+01  1.314E-01   20.56 um     7092 A      7990 A   
 325.00 MeV   5.009E+01  1.228E-01   21.67 um     7283 A      8077 A   
 350.00 MeV   5.070E+01  1.154E-01   22.77 um     7463 A      8158 A   
 375.00 MeV   5.137E+01  1.089E-01   23.85 um     7634 A      8234 A   
 400.00 MeV   5.195E+01  1.031E-01   24.92 um     7797 A      8307 A   
 450.00 MeV   5.288E+01  9.335E-02   27.02 um     8372 A      8443 A   
 500.00 MeV   5.354E+01  8.537E-02   29.10 um     8894 A      8568 A   
 550.00 MeV   5.399E+01  7.872E-02   31.15 um     9377 A      8684 A   
 600.00 MeV   5.425E+01  7.309E-02   33.19 um     9829 A      8795 A   
 650.00 MeV   5.436E+01  6.825E-02   35.23 um     1.03 um     8900 A   
 700.00 MeV   5.434E+01  6.406E-02   37.26 um     1.07 um     9001 A   
 800.00 MeV   5.398E+01  5.712E-02   41.34 um     1.22 um     9194 A   
 900.00 MeV   5.333E+01  5.161E-02   45.46 um     1.35 um     9378 A   
   1.00 GeV   5.247E+01  4.712E-02   49.64 um     1.48 um     9557 A   
   1.10 GeV   5.148E+01  4.339E-02   53.89 um     1.60 um     9732 A   
   1.20 GeV   5.041E+01  4.024E-02   58.23 um     1.71 um     9905 A   
   1.30 GeV   4.929E+01  3.754E-02   62.67 um     1.82 um     1.01 um  
   1.40 GeV   4.816E+01  3.519E-02   67.21 um     1.94 um     1.03 um  
   1.50 GeV   4.703E+01  3.314E-02   71.86 um     2.05 um     1.04 um  
   1.60 GeV   4.592E+01  3.133E-02   76.61 um     2.16 um     1.06 um  
   1.70 GeV   4.484E+01  2.971E-02   81.49 um     2.27 um     1.08 um  
   1.80 GeV   4.379E+01  2.826E-02   86.48 um     2.37 um     1.10 um  
   2.00 GeV   4.182E+01  2.577E-02   96.82 um     2.79 um     1.13 um  
   2.25 GeV   3.959E+01  2.324E-02  110.41 um     3.39 um     1.18 um  
   2.50 GeV   3.760E+01  2.119E-02  124.75 um     3.96 um     1.23 um  
   2.75 GeV   3.584E+01  1.948E-02  139.81 um     4.50 um     1.29 um  
   3.00 GeV   3.427E+01  1.804E-02  155.59 um     5.02 um     1.35 um  
   3.25 GeV   3.286E+01  1.681E-02  172.07 um     5.54 um     1.41 um  
   3.50 GeV   3.157E+01  1.575E-02  189.25 um     6.05 um     1.47 um  
   3.75 GeV   3.037E+01  1.481E-02  207.11 um     6.56 um     1.54 um  
   4.00 GeV   2.924E+01  1.399E-02  225.67 um     7.07 um     1.60 um  
   4.50 GeV   2.726E+01  1.260E-02  264.85 um     8.99 um     1.75 um  
   5.00 GeV   2.562E+01  1.148E-02  306.71 um    10.77 um     1.91 um  
   5.50 GeV   2.419E+01  1.054E-02  351.15 um    12.47 um     2.08 um  
   6.00 GeV   2.293E+01  9.756E-03  398.12 um    14.14 um     2.26 um  
   6.50 GeV   2.182E+01  9.084E-03  447.58 um    15.78 um     2.45 um  
   7.00 GeV   2.082E+01  8.502E-03  499.49 um    17.41 um     2.64 um  
   8.00 GeV   1.912E+01  7.545E-03  610.39 um    23.45 um     3.07 um  
   9.00 GeV   1.772E+01  6.790E-03  730.62 um    28.98 um     3.53 um  
  10.00 GeV   1.655E+01  6.178E-03  859.85 um    34.27 um     4.02 um  
  11.00 GeV   1.555E+01  5.671E-03  997.81 um    39.45 um     4.54 um  
  12.00 GeV   1.469E+01  5.245E-03    1.14 mm    44.57 um     5.09 um  
  13.00 GeV   1.394E+01  4.880E-03    1.30 mm    49.66 um     5.67 um  
  14.00 GeV   1.329E+01  4.565E-03    1.46 mm    54.73 um     6.28 um  
  15.00 GeV   1.270E+01  4.290E-03    1.63 mm    59.82 um     6.91 um  
  16.00 GeV   1.219E+01  4.048E-03    1.81 mm    64.90 um     7.56 um  
  17.00 GeV   1.172E+01  3.832E-03    1.99 mm    70.00 um     8.24 um  
  18.00 GeV   1.130E+01  3.639E-03    2.19 mm    75.12 um     8.94 um  
  20.00 GeV   1.057E+01  3.309E-03    2.59 mm    94.49 um    10.40 um  
  22.50 GeV   9.815E+00  2.974E-03    3.14 mm   121.82 um    12.34 um  
  25.00 GeV   9.187E+00  2.704E-03    3.72 mm   147.12 um    14.39 um  
  27.50 GeV   8.664E+00  2.480E-03    4.34 mm   171.32 um    16.54 um  
  30.00 GeV   8.222E+00  2.292E-03    4.99 mm   194.84 um    18.80 um  
  32.50 GeV   7.845E+00  2.131E-03    5.68 mm   217.88 um    21.14 um  
  35.00 GeV   7.518E+00  1.992E-03    6.40 mm   240.57 um    23.57 um  
  37.50 GeV   7.233E+00  1.871E-03    7.15 mm   262.97 um    26.07 um  
  40.00 GeV   6.981E+00  1.764E-03    7.93 mm   285.14 um    28.64 um  
  45.00 GeV   6.560E+00  1.585E-03    9.57 mm   367.23 um    33.96 um  
  50.00 GeV   6.222E+00  1.440E-03   11.30 mm   441.52 um    39.50 um  
  55.00 GeV   5.945E+00  1.320E-03   13.12 mm   511.12 um    45.22 um  
  56.40 GeV   5.880E+00  1.290E-03   13.64 mm   516.49 um    46.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
