 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/205Au_in_ti.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.865E-01  3.377E+00      53 A        19 A        14 A   
   5.50 keV   3.004E-01  3.529E+00      56 A        20 A        14 A   
   6.00 keV   3.138E-01  3.671E+00      58 A        20 A        15 A   
   6.50 keV   3.266E-01  3.804E+00      60 A        21 A        15 A   
   7.00 keV   3.390E-01  3.931E+00      62 A        22 A        16 A   
   8.00 keV   3.624E-01  4.166E+00      66 A        23 A        17 A   
   9.00 keV   3.843E-01  4.381E+00      70 A        24 A        18 A   
  10.00 keV   4.051E-01  4.578E+00      74 A        25 A        19 A   
  11.00 keV   4.249E-01  4.760E+00      77 A        26 A        19 A   
  12.00 keV   4.438E-01  4.930E+00      81 A        28 A        20 A   
  13.00 keV   4.619E-01  5.090E+00      84 A        28 A        21 A   
  14.00 keV   4.794E-01  5.239E+00      88 A        29 A        22 A   
  15.00 keV   4.962E-01  5.380E+00      91 A        30 A        22 A   
  16.00 keV   5.124E-01  5.514E+00      94 A        31 A        23 A   
  17.00 keV   5.282E-01  5.640E+00      97 A        32 A        24 A   
  18.00 keV   5.435E-01  5.761E+00     100 A        33 A        24 A   
  20.00 keV   5.729E-01  5.985E+00     105 A        34 A        26 A   
  22.50 keV   6.077E-01  6.240E+00     112 A        36 A        27 A   
  25.00 keV   6.406E-01  6.470E+00     119 A        38 A        29 A   
  27.50 keV   6.718E-01  6.680E+00     125 A        40 A        30 A   
  30.00 keV   7.017E-01  6.873E+00     132 A        42 A        31 A   
  32.50 keV   7.303E-01  7.051E+00     138 A        43 A        33 A   
  35.00 keV   7.579E-01  7.216E+00     144 A        45 A        34 A   
  37.50 keV   7.845E-01  7.369E+00     150 A        46 A        35 A   
  40.00 keV   8.103E-01  7.513E+00     155 A        48 A        36 A   
  45.00 keV   8.594E-01  7.775E+00     166 A        50 A        39 A   
  50.00 keV   9.059E-01  8.007E+00     177 A        53 A        41 A   
  55.00 keV   9.501E-01  8.216E+00     188 A        56 A        43 A   
  60.00 keV   9.923E-01  8.405E+00     198 A        58 A        45 A   
  65.00 keV   1.033E+00  8.576E+00     208 A        61 A        47 A   
  70.00 keV   1.072E+00  8.733E+00     218 A        63 A        49 A   
  80.00 keV   1.146E+00  9.010E+00     237 A        68 A        53 A   
  90.00 keV   1.215E+00  9.246E+00     255 A        72 A        57 A   
 100.00 keV   1.281E+00  9.451E+00     273 A        76 A        60 A   
 110.00 keV   1.344E+00  9.630E+00     291 A        80 A        64 A   
 120.00 keV   1.403E+00  9.787E+00     308 A        84 A        67 A   
 130.00 keV   1.461E+00  9.926E+00     326 A        88 A        71 A   
 140.00 keV   1.516E+00  1.005E+01     342 A        92 A        74 A   
 150.00 keV   1.569E+00  1.016E+01     359 A        96 A        77 A   
 160.00 keV   1.621E+00  1.026E+01     376 A        99 A        80 A   
 170.00 keV   1.670E+00  1.035E+01     392 A       103 A        83 A   
 180.00 keV   1.719E+00  1.043E+01     408 A       107 A        86 A   
 200.00 keV   1.812E+00  1.057E+01     440 A       114 A        92 A   
 225.00 keV   1.922E+00  1.070E+01     479 A       122 A        99 A   
 250.00 keV   2.026E+00  1.081E+01     517 A       130 A       106 A   
 275.00 keV   2.124E+00  1.089E+01     555 A       138 A       113 A   
 300.00 keV   2.219E+00  1.096E+01     593 A       146 A       120 A   
 325.00 keV   2.310E+00  1.101E+01     630 A       154 A       126 A   
 350.00 keV   2.397E+00  1.104E+01     667 A       161 A       132 A   
 375.00 keV   2.481E+00  1.106E+01     704 A       169 A       139 A   
 400.00 keV   2.562E+00  1.108E+01     741 A       176 A       145 A   
 450.00 keV   2.975E+00  1.109E+01     812 A       191 A       157 A   
 500.00 keV   3.330E+00  1.107E+01     882 A       204 A       169 A   
 550.00 keV   3.591E+00  1.104E+01     951 A       218 A       180 A   
 600.00 keV   3.789E+00  1.100E+01    1019 A       230 A       191 A   
 650.00 keV   3.944E+00  1.094E+01    1087 A       243 A       202 A   
 700.00 keV   4.071E+00  1.088E+01    1155 A       255 A       213 A   
 800.00 keV   4.274E+00  1.075E+01    1289 A       280 A       234 A   
 900.00 keV   4.442E+00  1.060E+01    1424 A       304 A       254 A   
   1.00 MeV   4.593E+00  1.044E+01    1560 A       327 A       274 A   
   1.10 MeV   4.737E+00  1.028E+01    1695 A       351 A       294 A   
   1.20 MeV   4.877E+00  1.013E+01    1831 A       373 A       313 A   
   1.30 MeV   5.015E+00  9.968E+00    1968 A       396 A       333 A   
   1.40 MeV   5.151E+00  9.814E+00    2105 A       418 A       352 A   
   1.50 MeV   5.285E+00  9.663E+00    2242 A       440 A       371 A   
   1.60 MeV   5.416E+00  9.515E+00    2380 A       462 A       390 A   
   1.70 MeV   5.545E+00  9.371E+00    2518 A       483 A       408 A   
   1.80 MeV   5.671E+00  9.231E+00    2657 A       504 A       427 A   
   2.00 MeV   5.913E+00  8.963E+00    2935 A       546 A       464 A   
   2.25 MeV   6.194E+00  8.650E+00    3284 A       598 A       509 A   
   2.50 MeV   6.450E+00  8.359E+00    3634 A       648 A       554 A   
   2.75 MeV   6.682E+00  8.090E+00    3987 A       696 A       599 A   
   3.00 MeV   6.891E+00  7.839E+00    4341 A       744 A       643 A   
   3.25 MeV   7.078E+00  7.606E+00    4697 A       790 A       687 A   
   3.50 MeV   7.245E+00  7.388E+00    5054 A       835 A       730 A   
   3.75 MeV   7.394E+00  7.184E+00    5414 A       879 A       773 A   
   4.00 MeV   7.526E+00  6.994E+00    5775 A       923 A       816 A   
   4.50 MeV   7.749E+00  6.645E+00    6504 A      1010 A       901 A   
   5.00 MeV   7.927E+00  6.336E+00    7241 A      1095 A       985 A   
   5.50 MeV   8.069E+00  6.058E+00    7987 A      1178 A      1069 A   
   6.00 MeV   8.185E+00  5.808E+00    8741 A      1258 A      1152 A   
   6.50 MeV   8.281E+00  5.581E+00    9503 A      1337 A      1235 A   
   7.00 MeV   8.364E+00  5.374E+00    1.03 um     1415 A      1317 A   
   8.00 MeV   8.504E+00  5.009E+00    1.18 um     1573 A      1480 A   
   9.00 MeV   8.633E+00  4.698E+00    1.34 um     1725 A      1643 A   
  10.00 MeV   8.767E+00  4.429E+00    1.50 um     1872 A      1804 A   
  11.00 MeV   8.916E+00  4.194E+00    1.67 um     2014 A      1964 A   
  12.00 MeV   9.087E+00  3.986E+00    1.83 um     2151 A      2122 A   
  13.00 MeV   9.284E+00  3.801E+00    2.00 um     2282 A      2277 A   
  14.00 MeV   9.508E+00  3.634E+00    2.16 um     2409 A      2430 A   
  15.00 MeV   9.761E+00  3.484E+00    2.32 um     2530 A      2580 A   
  16.00 MeV   1.004E+01  3.347E+00    2.48 um     2645 A      2727 A   
  17.00 MeV   1.035E+01  3.222E+00    2.64 um     2755 A      2869 A   
  18.00 MeV   1.068E+01  3.108E+00    2.80 um     2859 A      3008 A   
  20.00 MeV   1.142E+01  2.904E+00    3.11 um     3065 A      3272 A   
  22.50 MeV   1.247E+01  2.689E+00    3.48 um     3299 A      3576 A   
  25.00 MeV   1.362E+01  2.507E+00    3.82 um     3498 A      3852 A   
  27.50 MeV   1.485E+01  2.351E+00    4.15 um     3669 A      4101 A   
  30.00 MeV   1.615E+01  2.216E+00    4.45 um     3815 A      4325 A   
  32.50 MeV   1.748E+01  2.097E+00    4.74 um     3941 A      4526 A   
  35.00 MeV   1.885E+01  1.992E+00    5.01 um     4051 A      4706 A   
  37.50 MeV   2.022E+01  1.898E+00    5.26 um     4146 A      4869 A   
  40.00 MeV   2.160E+01  1.813E+00    5.50 um     4230 A      5016 A   
  45.00 MeV   2.432E+01  1.667E+00    5.95 um     4392 A      5272 A   
  50.00 MeV   2.696E+01  1.545E+00    6.35 um     4521 A      5485 A   
  55.00 MeV   2.949E+01  1.442E+00    6.72 um     4627 A      5666 A   
  60.00 MeV   3.189E+01  1.353E+00    7.06 um     4715 A      5822 A   
  65.00 MeV   3.415E+01  1.275E+00    7.38 um     4790 A      5957 A   
  70.00 MeV   3.628E+01  1.206E+00    7.68 um     4855 A      6077 A   
  80.00 MeV   4.015E+01  1.091E+00    8.24 um     4993 A      6279 A   
  90.00 MeV   4.352E+01  9.983E-01    8.75 um     5104 A      6445 A   
 100.00 MeV   4.647E+01  9.211E-01    9.23 um     5197 A      6585 A   
 110.00 MeV   4.905E+01  8.560E-01    9.68 um     5277 A      6705 A   
 120.00 MeV   5.132E+01  8.003E-01   10.12 um     5347 A      6811 A   
 130.00 MeV   5.331E+01  7.520E-01   10.53 um     5410 A      6905 A   
 140.00 MeV   5.507E+01  7.097E-01   10.93 um     5466 A      6990 A   
 150.00 MeV   5.664E+01  6.723E-01   11.32 um     5518 A      7067 A   
 160.00 MeV   5.803E+01  6.390E-01   11.70 um     5566 A      7138 A   
 170.00 MeV   5.928E+01  6.091E-01   12.08 um     5611 A      7203 A   
 180.00 MeV   6.041E+01  5.821E-01   12.44 um     5654 A      7264 A   
 200.00 MeV   6.235E+01  5.352E-01   13.15 um     5776 A      7375 A   
 225.00 MeV   6.433E+01  4.871E-01   14.02 um     5939 A      7496 A   
 250.00 MeV   6.594E+01  4.475E-01   14.86 um     6087 A      7604 A   
 275.00 MeV   6.728E+01  4.143E-01   15.68 um     6224 A      7702 A   
 300.00 MeV   6.841E+01  3.860E-01   16.49 um     6352 A      7791 A   
 325.00 MeV   6.938E+01  3.616E-01   17.29 um     6473 A      7873 A   
 350.00 MeV   7.023E+01  3.404E-01   18.08 um     6588 A      7950 A   
 375.00 MeV   7.098E+01  3.216E-01   18.86 um     6698 A      8022 A   
 400.00 MeV   7.165E+01  3.050E-01   19.63 um     6803 A      8090 A   
 450.00 MeV   7.330E+01  2.768E-01   21.15 um     7164 A      8216 A   
 500.00 MeV   7.416E+01  2.536E-01   22.64 um     7495 A      8330 A   
 550.00 MeV   7.515E+01  2.343E-01   24.12 um     7803 A      8436 A   
 600.00 MeV   7.598E+01  2.179E-01   25.58 um     8092 A      8536 A   
 650.00 MeV   7.667E+01  2.038E-01   27.02 um     8365 A      8629 A   
 700.00 MeV   7.725E+01  1.915E-01   28.46 um     8625 A      8717 A   
 800.00 MeV   7.811E+01  1.712E-01   31.30 um     9544 A      8883 A   
 900.00 MeV   7.865E+01  1.550E-01   34.11 um     1.04 um     9036 A   
   1.00 GeV   7.893E+01  1.417E-01   36.92 um     1.11 um     9180 A   
   1.10 GeV   7.900E+01  1.307E-01   39.71 um     1.18 um     9317 A   
   1.20 GeV   7.890E+01  1.214E-01   42.51 um     1.25 um     9448 A   
   1.30 GeV   7.865E+01  1.134E-01   45.31 um     1.31 um     9575 A   
   1.40 GeV   7.830E+01  1.064E-01   48.13 um     1.37 um     9698 A   
   1.50 GeV   7.785E+01  1.003E-01   50.96 um     1.43 um     9819 A   
   1.60 GeV   7.734E+01  9.491E-02   53.81 um     1.49 um     9937 A   
   1.70 GeV   7.677E+01  9.009E-02   56.68 um     1.54 um     1.01 um  
   1.80 GeV   7.615E+01  8.577E-02   59.57 um     1.60 um     1.02 um  
   2.00 GeV   7.484E+01  7.832E-02   65.42 um     1.80 um     1.04 um  
   2.25 GeV   7.313E+01  7.074E-02   72.89 um     2.09 um     1.07 um  
   2.50 GeV   7.140E+01  6.457E-02   80.54 um     2.36 um     1.10 um  
   2.75 GeV   6.971E+01  5.944E-02   88.38 um     2.61 um     1.12 um  
   3.00 GeV   6.809E+01  5.511E-02   96.40 um     2.85 um     1.15 um  
   3.25 GeV   6.654E+01  5.140E-02  104.62 um     3.08 um     1.18 um  
   3.50 GeV   6.507E+01  4.818E-02  113.02 um     3.30 um     1.21 um  
   3.75 GeV   6.367E+01  4.536E-02  121.61 um     3.52 um     1.24 um  
   4.00 GeV   6.234E+01  4.287E-02  130.39 um     3.73 um     1.27 um  
   4.50 GeV   5.983E+01  3.867E-02  148.50 um     4.53 um     1.33 um  
   5.00 GeV   5.745E+01  3.525E-02  167.36 um     5.26 um     1.39 um  
   5.50 GeV   5.511E+01  3.242E-02  187.02 um     5.95 um     1.46 um  
   6.00 GeV   5.274E+01  3.003E-02  207.54 um     6.62 um     1.53 um  
   6.50 GeV   5.085E+01  2.798E-02  228.90 um     7.28 um     1.60 um  
   7.00 GeV   4.928E+01  2.621E-02  250.99 um     7.93 um     1.67 um  
   8.00 GeV   4.641E+01  2.329E-02  297.26 um    10.29 um     1.82 um  
   9.00 GeV   4.389E+01  2.098E-02  346.29 um    12.41 um     1.99 um  
  10.00 GeV   4.165E+01  1.911E-02  398.04 um    14.41 um     2.16 um  
  11.00 GeV   3.966E+01  1.756E-02  452.48 um    16.34 um     2.34 um  
  12.00 GeV   3.788E+01  1.625E-02  509.57 um    18.23 um     2.52 um  
  13.00 GeV   3.628E+01  1.513E-02  569.26 um    20.10 um     2.72 um  
  14.00 GeV   3.483E+01  1.416E-02  631.50 um    21.95 um     2.92 um  
  15.00 GeV   3.352E+01  1.332E-02  696.26 um    23.79 um     3.13 um  
  16.00 GeV   3.232E+01  1.257E-02  763.50 um    25.62 um     3.35 um  
  17.00 GeV   3.122E+01  1.191E-02  833.15 um    27.45 um     3.57 um  
  18.00 GeV   3.022E+01  1.131E-02  905.19 um    29.29 um     3.80 um  
  20.00 GeV   2.843E+01  1.029E-02    1.06 mm    36.26 um     4.28 um  
  22.50 GeV   2.655E+01  9.261E-03    1.26 mm    46.12 um     4.91 um  
  25.00 GeV   2.497E+01  8.425E-03    1.47 mm    55.25 um     5.57 um  
  27.50 GeV   2.362E+01  7.733E-03    1.70 mm    63.97 um     6.27 um  
  30.00 GeV   2.246E+01  7.150E-03    1.94 mm    72.44 um     7.00 um  
  32.50 GeV   2.145E+01  6.652E-03    2.19 mm    80.75 um     7.76 um  
  35.00 GeV   2.056E+01  6.222E-03    2.46 mm    88.95 um     8.54 um  
  37.50 GeV   1.977E+01  5.847E-03    2.73 mm    97.06 um     9.35 um  
  40.00 GeV   1.907E+01  5.515E-03    3.02 mm   105.10 um    10.18 um  
  45.00 GeV   1.788E+01  4.958E-03    3.61 mm   135.06 um    11.90 um  
  50.00 GeV   1.690E+01  4.507E-03    4.25 mm   162.35 um    13.71 um  
  55.00 GeV   1.608E+01  4.134E-03    4.92 mm   188.10 um    15.58 um  
  60.00 GeV   1.539E+01  3.821E-03    5.63 mm   212.81 um    17.51 um  
  65.00 GeV   1.480E+01  3.553E-03    6.36 mm   236.75 um    19.50 um  
  70.00 GeV   1.429E+01  3.322E-03    7.12 mm   260.09 um    21.53 um  
  80.00 GeV   1.344E+01  2.942E-03    8.72 mm   344.54 um    25.72 um  
  82.00 GeV   1.331E+01  2.877E-03    9.05 mm   347.72 um    26.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
