 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/119Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.149E-01  2.872E+00      52 A        23 A        17 A   
   5.50 keV   1.205E-01  2.979E+00      54 A        24 A        18 A   
   6.00 keV   1.259E-01  3.078E+00      57 A        25 A        18 A   
   6.50 keV   1.310E-01  3.171E+00      59 A        26 A        19 A   
   7.00 keV   1.360E-01  3.257E+00      62 A        27 A        20 A   
   8.00 keV   1.454E-01  3.415E+00      67 A        29 A        21 A   
   9.00 keV   1.542E-01  3.557E+00      71 A        30 A        23 A   
  10.00 keV   1.625E-01  3.684E+00      76 A        32 A        24 A   
  11.00 keV   1.705E-01  3.800E+00      80 A        34 A        25 A   
  12.00 keV   1.780E-01  3.906E+00      84 A        35 A        26 A   
  13.00 keV   1.853E-01  4.004E+00      88 A        36 A        27 A   
  14.00 keV   1.923E-01  4.095E+00      92 A        38 A        28 A   
  15.00 keV   1.991E-01  4.179E+00      96 A        39 A        29 A   
  16.00 keV   2.056E-01  4.258E+00     100 A        41 A        30 A   
  17.00 keV   2.119E-01  4.331E+00     104 A        42 A        31 A   
  18.00 keV   2.181E-01  4.400E+00     107 A        43 A        32 A   
  20.00 keV   2.298E-01  4.527E+00     115 A        46 A        34 A   
  22.50 keV   2.438E-01  4.667E+00     123 A        49 A        37 A   
  25.00 keV   2.570E-01  4.789E+00     132 A        51 A        39 A   
  27.50 keV   2.695E-01  4.898E+00     141 A        54 A        41 A   
  30.00 keV   2.815E-01  4.996E+00     149 A        57 A        43 A   
  32.50 keV   2.930E-01  5.083E+00     157 A        60 A        45 A   
  35.00 keV   3.041E-01  5.163E+00     165 A        62 A        47 A   
  37.50 keV   3.147E-01  5.235E+00     173 A        65 A        49 A   
  40.00 keV   3.251E-01  5.300E+00     181 A        67 A        51 A   
  45.00 keV   3.448E-01  5.416E+00     196 A        72 A        55 A   
  50.00 keV   3.634E-01  5.513E+00     212 A        77 A        59 A   
  55.00 keV   3.812E-01  5.597E+00     227 A        82 A        62 A   
  60.00 keV   3.981E-01  5.668E+00     241 A        86 A        66 A   
  65.00 keV   4.144E-01  5.730E+00     256 A        91 A        70 A   
  70.00 keV   4.300E-01  5.784E+00     270 A        95 A        73 A   
  80.00 keV   4.597E-01  5.871E+00     299 A       104 A        80 A   
  90.00 keV   4.876E-01  5.936E+00     327 A       112 A        86 A   
 100.00 keV   5.140E-01  5.986E+00     356 A       121 A        93 A   
 110.00 keV   5.390E-01  6.022E+00     383 A       129 A        99 A   
 120.00 keV   5.630E-01  6.049E+00     411 A       137 A       105 A   
 130.00 keV   5.860E-01  6.067E+00     439 A       145 A       111 A   
 140.00 keV   6.081E-01  6.079E+00     466 A       153 A       117 A   
 150.00 keV   6.295E-01  6.084E+00     494 A       161 A       123 A   
 160.00 keV   6.501E-01  6.086E+00     521 A       168 A       129 A   
 170.00 keV   6.701E-01  6.083E+00     549 A       176 A       135 A   
 180.00 keV   6.895E-01  6.077E+00     576 A       184 A       140 A   
 200.00 keV   7.268E-01  6.057E+00     631 A       199 A       152 A   
 225.00 keV   7.709E-01  6.020E+00     700 A       218 A       166 A   
 250.00 keV   8.422E-01  5.975E+00     769 A       237 A       180 A   
 275.00 keV   9.249E-01  5.924E+00     838 A       256 A       194 A   
 300.00 keV   9.902E-01  5.868E+00     907 A       274 A       207 A   
 325.00 keV   1.045E+00  5.811E+00     976 A       292 A       221 A   
 350.00 keV   1.093E+00  5.751E+00    1046 A       310 A       235 A   
 375.00 keV   1.138E+00  5.691E+00    1115 A       327 A       248 A   
 400.00 keV   1.180E+00  5.630E+00    1185 A       345 A       261 A   
 450.00 keV   1.263E+00  5.509E+00    1327 A       380 A       288 A   
 500.00 keV   1.345E+00  5.391E+00    1469 A       415 A       314 A   
 550.00 keV   1.427E+00  5.275E+00    1613 A       450 A       341 A   
 600.00 keV   1.509E+00  5.164E+00    1758 A       484 A       367 A   
 650.00 keV   1.591E+00  5.056E+00    1905 A       517 A       393 A   
 700.00 keV   1.673E+00  4.953E+00    2052 A       551 A       420 A   
 800.00 keV   1.832E+00  4.759E+00    2348 A       616 A       472 A   
 900.00 keV   1.985E+00  4.581E+00    2648 A       680 A       524 A   
   1.00 MeV   2.131E+00  4.417E+00    2949 A       743 A       576 A   
   1.10 MeV   2.269E+00  4.266E+00    3253 A       804 A       628 A   
   1.20 MeV   2.402E+00  4.127E+00    3558 A       863 A       680 A   
   1.30 MeV   2.527E+00  3.997E+00    3864 A       920 A       731 A   
   1.40 MeV   2.647E+00  3.877E+00    4171 A       977 A       782 A   
   1.50 MeV   2.762E+00  3.765E+00    4479 A      1032 A       832 A   
   1.60 MeV   2.872E+00  3.660E+00    4787 A      1085 A       882 A   
   1.70 MeV   2.979E+00  3.562E+00    5096 A      1138 A       932 A   
   1.80 MeV   3.081E+00  3.470E+00    5405 A      1189 A       981 A   
   2.00 MeV   3.278E+00  3.302E+00    6023 A      1289 A      1078 A   
   2.25 MeV   3.513E+00  3.117E+00    6794 A      1408 A      1197 A   
   2.50 MeV   3.738E+00  2.955E+00    7562 A      1521 A      1313 A   
   2.75 MeV   3.958E+00  2.811E+00    8325 A      1627 A      1426 A   
   3.00 MeV   4.175E+00  2.683E+00    9081 A      1728 A      1536 A   
   3.25 MeV   4.389E+00  2.568E+00    9829 A      1823 A      1642 A   
   3.50 MeV   4.603E+00  2.464E+00    1.06 um     1912 A      1746 A   
   3.75 MeV   4.817E+00  2.369E+00    1.13 um     1997 A      1846 A   
   4.00 MeV   5.031E+00  2.283E+00    1.20 um     2077 A      1942 A   
   4.50 MeV   5.460E+00  2.130E+00    1.34 um     2228 A      2126 A   
   5.00 MeV   5.892E+00  1.999E+00    1.48 um     2363 A      2298 A   
   5.50 MeV   6.326E+00  1.885E+00    1.61 um     2484 A      2457 A   
   6.00 MeV   6.761E+00  1.786E+00    1.73 um     2593 A      2606 A   
   6.50 MeV   7.196E+00  1.697E+00    1.86 um     2691 A      2744 A   
   7.00 MeV   7.629E+00  1.619E+00    1.97 um     2779 A      2873 A   
   8.00 MeV   8.489E+00  1.484E+00    2.19 um     2940 A      3105 A   
   9.00 MeV   9.335E+00  1.372E+00    2.40 um     3074 A      3308 A   
  10.00 MeV   1.016E+01  1.278E+00    2.59 um     3187 A      3487 A   
  11.00 MeV   1.096E+01  1.197E+00    2.78 um     3283 A      3646 A   
  12.00 MeV   1.174E+01  1.128E+00    2.95 um     3367 A      3787 A   
  13.00 MeV   1.249E+01  1.066E+00    3.11 um     3439 A      3915 A   
  14.00 MeV   1.322E+01  1.012E+00    3.27 um     3504 A      4030 A   
  15.00 MeV   1.392E+01  9.638E-01    3.42 um     3561 A      4134 A   
  16.00 MeV   1.460E+01  9.203E-01    3.56 um     3612 A      4230 A   
  17.00 MeV   1.525E+01  8.811E-01    3.70 um     3658 A      4318 A   
  18.00 MeV   1.588E+01  8.454E-01    3.83 um     3700 A      4399 A   
  20.00 MeV   1.707E+01  7.830E-01    4.08 um     3782 A      4544 A   
  22.50 MeV   1.844E+01  7.180E-01    4.38 um     3872 A      4700 A   
  25.00 MeV   1.969E+01  6.639E-01    4.65 um     3947 A      4834 A   
  27.50 MeV   2.085E+01  6.182E-01    4.91 um     4011 A      4951 A   
  30.00 MeV   2.192E+01  5.789E-01    5.16 um     4067 A      5055 A   
  32.50 MeV   2.292E+01  5.448E-01    5.40 um     4117 A      5147 A   
  35.00 MeV   2.385E+01  5.148E-01    5.63 um     4161 A      5231 A   
  37.50 MeV   2.472E+01  4.883E-01    5.85 um     4202 A      5307 A   
  40.00 MeV   2.553E+01  4.646E-01    6.07 um     4238 A      5377 A   
  45.00 MeV   2.703E+01  4.241E-01    6.48 um     4322 A      5501 A   
  50.00 MeV   2.836E+01  3.906E-01    6.87 um     4394 A      5608 A   
  55.00 MeV   2.957E+01  3.624E-01    7.25 um     4459 A      5703 A   
  60.00 MeV   3.066E+01  3.384E-01    7.61 um     4516 A      5788 A   
  65.00 MeV   3.166E+01  3.176E-01    7.96 um     4568 A      5865 A   
  70.00 MeV   3.257E+01  2.994E-01    8.30 um     4616 A      5935 A   
  80.00 MeV   3.420E+01  2.690E-01    8.95 um     4746 A      6059 A   
  90.00 MeV   3.559E+01  2.447E-01    9.58 um     4861 A      6167 A   
 100.00 MeV   3.680E+01  2.247E-01   10.19 um     4963 A      6262 A   
 110.00 MeV   3.785E+01  2.080E-01   10.78 um     5057 A      6348 A   
 120.00 MeV   3.879E+01  1.937E-01   11.35 um     5143 A      6426 A   
 130.00 MeV   3.961E+01  1.814E-01   11.91 um     5224 A      6497 A   
 140.00 MeV   4.035E+01  1.707E-01   12.46 um     5299 A      6564 A   
 150.00 MeV   4.102E+01  1.613E-01   13.00 um     5371 A      6626 A   
 160.00 MeV   4.162E+01  1.529E-01   13.53 um     5439 A      6684 A   
 170.00 MeV   4.216E+01  1.454E-01   14.06 um     5504 A      6739 A   
 180.00 MeV   4.265E+01  1.387E-01   14.58 um     5566 A      6791 A   
 200.00 MeV   4.350E+01  1.271E-01   15.60 um     5775 A      6888 A   
 225.00 MeV   4.438E+01  1.152E-01   16.86 um     6067 A      6998 A   
 250.00 MeV   4.528E+01  1.054E-01   18.09 um     6334 A      7099 A   
 275.00 MeV   4.595E+01  9.732E-02   19.29 um     6582 A      7192 A   
 300.00 MeV   4.638E+01  9.043E-02   20.49 um     6813 A      7279 A   
 325.00 MeV   4.683E+01  8.452E-02   21.67 um     7033 A      7361 A   
 350.00 MeV   4.718E+01  7.938E-02   22.85 um     7242 A      7439 A   
 375.00 MeV   4.744E+01  7.487E-02   24.02 um     7443 A      7514 A   
 400.00 MeV   4.763E+01  7.087E-02   25.18 um     7636 A      7585 A   
 450.00 MeV   4.783E+01  6.410E-02   27.49 um     8331 A      7721 A   
 500.00 MeV   4.782E+01  5.858E-02   29.80 um     8970 A      7849 A   
 550.00 MeV   4.764E+01  5.399E-02   32.12 um     9568 A      7971 A   
 600.00 MeV   4.734E+01  5.010E-02   34.44 um     1.01 um     8089 A   
 650.00 MeV   4.694E+01  4.677E-02   36.79 um     1.07 um     8204 A   
 700.00 MeV   4.647E+01  4.388E-02   39.15 um     1.12 um     8317 A   
 800.00 MeV   4.535E+01  3.910E-02   43.97 um     1.31 um     8538 A   
 900.00 MeV   4.410E+01  3.530E-02   48.91 um     1.49 um     8756 A   
   1.00 GeV   4.279E+01  3.222E-02   54.00 um     1.66 um     8974 A   
   1.10 GeV   4.147E+01  2.965E-02   59.25 um     1.82 um     9194 A   
   1.20 GeV   4.016E+01  2.749E-02   64.67 um     1.98 um     9417 A   
   1.30 GeV   3.890E+01  2.563E-02   70.27 um     2.13 um     9645 A   
   1.40 GeV   3.768E+01  2.402E-02   76.05 um     2.28 um     9878 A   
   1.50 GeV   3.653E+01  2.262E-02   82.01 um     2.44 um     1.01 um  
   1.60 GeV   3.543E+01  2.137E-02   88.16 um     2.59 um     1.04 um  
   1.70 GeV   3.440E+01  2.027E-02   94.49 um     2.74 um     1.06 um  
   1.80 GeV   3.342E+01  1.927E-02  101.02 um     2.89 um     1.09 um  
   2.00 GeV   3.165E+01  1.757E-02  114.62 um     3.48 um     1.14 um  
   2.25 GeV   2.971E+01  1.584E-02  132.66 um     4.32 um     1.21 um  
   2.50 GeV   2.804E+01  1.443E-02  151.83 um     5.10 um     1.29 um  
   2.75 GeV   2.656E+01  1.326E-02  172.09 um     5.86 um     1.38 um  
   3.00 GeV   2.525E+01  1.228E-02  193.45 um     6.59 um     1.46 um  
   3.25 GeV   2.405E+01  1.144E-02  215.90 um     7.32 um     1.56 um  
   3.50 GeV   2.292E+01  1.071E-02  239.46 um     8.05 um     1.65 um  
   3.75 GeV   2.197E+01  1.007E-02  264.11 um     8.78 um     1.76 um  
   4.00 GeV   2.113E+01  9.512E-03  289.78 um     9.50 um     1.86 um  
   4.50 GeV   1.965E+01  8.565E-03  344.08 um    12.23 um     2.09 um  
   5.00 GeV   1.840E+01  7.797E-03  402.27 um    14.75 um     2.34 um  
   5.50 GeV   1.731E+01  7.161E-03  464.27 um    17.17 um     2.60 um  
   6.00 GeV   1.637E+01  6.625E-03  530.01 um    19.53 um     2.88 um  
   6.50 GeV   1.553E+01  6.167E-03  599.40 um    21.87 um     3.17 um  
   7.00 GeV   1.480E+01  5.771E-03  672.37 um    24.19 um     3.48 um  
   8.00 GeV   1.355E+01  5.119E-03  828.67 um    32.79 um     4.13 um  
   9.00 GeV   1.253E+01  4.605E-03  998.50 um    40.66 um     4.84 um  
  10.00 GeV   1.169E+01  4.189E-03    1.18 mm    48.21 um     5.59 um  
  11.00 GeV   1.097E+01  3.844E-03    1.38 mm    55.59 um     6.39 um  
  12.00 GeV   1.036E+01  3.554E-03    1.58 mm    62.88 um     7.23 um  
  13.00 GeV   9.833E+00  3.307E-03    1.80 mm    70.13 um     8.12 um  
  14.00 GeV   9.370E+00  3.093E-03    2.03 mm    77.36 um     9.04 um  
  15.00 GeV   8.962E+00  2.906E-03    2.28 mm    84.59 um    10.00 um  
  16.00 GeV   8.599E+00  2.741E-03    2.53 mm    91.82 um    10.99 um  
  17.00 GeV   8.263E+00  2.595E-03    2.79 mm    99.06 um    12.02 um  
  18.00 GeV   7.961E+00  2.464E-03    3.06 mm   106.34 um    13.08 um  
  20.00 GeV   7.441E+00  2.240E-03    3.64 mm   133.93 um    15.30 um  
  22.50 GeV   6.912E+00  2.013E-03    4.41 mm   172.82 um    18.24 um  
  25.00 GeV   6.481E+00  1.829E-03    5.24 mm   208.72 um    21.34 um  
  27.50 GeV   6.124E+00  1.677E-03    6.11 mm   242.94 um    24.60 um  
  30.00 GeV   5.824E+00  1.550E-03    7.04 mm   276.08 um    28.00 um  
  32.50 GeV   5.569E+00  1.441E-03    8.01 mm   308.45 um    31.52 um  
  35.00 GeV   5.348E+00  1.347E-03    9.03 mm   340.21 um    35.15 um  
  37.50 GeV   5.156E+00  1.265E-03   10.08 mm   371.47 um    38.88 um  
  40.00 GeV   4.988E+00  1.192E-03   11.17 mm   402.31 um    42.71 um  
  45.00 GeV   4.707E+00  1.071E-03   13.45 mm   516.08 um    50.60 um  
  47.60 GeV   4.590E+00  1.017E-03   14.69 mm   545.03 um    54.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
