 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/42S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.819E-01  1.291E+00      65 A        40 A        29 A   
   5.50 keV   1.907E-01  1.318E+00      69 A        42 A        31 A   
   6.00 keV   1.992E-01  1.342E+00      74 A        44 A        32 A   
   6.50 keV   2.074E-01  1.363E+00      78 A        47 A        34 A   
   7.00 keV   2.152E-01  1.382E+00      82 A        49 A        35 A   
   8.00 keV   2.300E-01  1.415E+00      91 A        53 A        39 A   
   9.00 keV   2.440E-01  1.442E+00      99 A        57 A        42 A   
  10.00 keV   2.572E-01  1.464E+00     107 A        61 A        45 A   
  11.00 keV   2.697E-01  1.483E+00     115 A        65 A        47 A   
  12.00 keV   2.817E-01  1.499E+00     123 A        69 A        50 A   
  13.00 keV   2.932E-01  1.512E+00     131 A        73 A        53 A   
  14.00 keV   3.043E-01  1.523E+00     139 A        77 A        56 A   
  15.00 keV   3.150E-01  1.533E+00     147 A        81 A        58 A   
  16.00 keV   3.253E-01  1.541E+00     155 A        85 A        61 A   
  17.00 keV   3.353E-01  1.548E+00     162 A        88 A        64 A   
  18.00 keV   3.451E-01  1.553E+00     170 A        92 A        66 A   
  20.00 keV   3.637E-01  1.562E+00     186 A        99 A        71 A   
  22.50 keV   3.858E-01  1.568E+00     205 A       108 A        78 A   
  25.00 keV   4.067E-01  1.570E+00     224 A       117 A        84 A   
  27.50 keV   4.265E-01  1.570E+00     243 A       125 A        90 A   
  30.00 keV   4.455E-01  1.568E+00     262 A       133 A        96 A   
  32.50 keV   4.637E-01  1.564E+00     281 A       142 A       101 A   
  35.00 keV   4.812E-01  1.559E+00     300 A       150 A       107 A   
  37.50 keV   4.981E-01  1.553E+00     318 A       158 A       113 A   
  40.00 keV   5.144E-01  1.546E+00     337 A       166 A       118 A   
  45.00 keV   5.456E-01  1.530E+00     375 A       182 A       130 A   
  50.00 keV   5.751E-01  1.513E+00     413 A       198 A       141 A   
  55.00 keV   6.032E-01  1.495E+00     452 A       213 A       152 A   
  60.00 keV   6.300E-01  1.476E+00     490 A       229 A       162 A   
  65.00 keV   6.557E-01  1.458E+00     528 A       244 A       173 A   
  70.00 keV   6.805E-01  1.439E+00     567 A       259 A       184 A   
  80.00 keV   7.275E-01  1.401E+00     645 A       288 A       205 A   
  90.00 keV   7.933E-01  1.365E+00     722 A       316 A       226 A   
 100.00 keV   8.574E-01  1.330E+00     800 A       343 A       246 A   
 110.00 keV   9.083E-01  1.297E+00     877 A       369 A       267 A   
 120.00 keV   9.505E-01  1.265E+00     954 A       395 A       287 A   
 130.00 keV   9.868E-01  1.235E+00    1032 A       420 A       307 A   
 140.00 keV   1.019E+00  1.207E+00    1110 A       445 A       326 A   
 150.00 keV   1.049E+00  1.180E+00    1188 A       470 A       346 A   
 160.00 keV   1.076E+00  1.154E+00    1267 A       494 A       365 A   
 170.00 keV   1.103E+00  1.129E+00    1346 A       517 A       384 A   
 180.00 keV   1.128E+00  1.106E+00    1425 A       541 A       403 A   
 200.00 keV   1.177E+00  1.062E+00    1585 A       586 A       440 A   
 225.00 keV   1.237E+00  1.013E+00    1787 A       642 A       487 A   
 250.00 keV   1.297E+00  9.687E-01    1988 A       695 A       533 A   
 275.00 keV   1.356E+00  9.288E-01    2190 A       746 A       578 A   
 300.00 keV   1.416E+00  8.926E-01    2391 A       795 A       622 A   
 325.00 keV   1.476E+00  8.596E-01    2592 A       841 A       666 A   
 350.00 keV   1.537E+00  8.294E-01    2791 A       886 A       709 A   
 375.00 keV   1.597E+00  8.016E-01    2989 A       929 A       751 A   
 400.00 keV   1.657E+00  7.759E-01    3184 A       970 A       792 A   
 450.00 keV   1.777E+00  7.298E-01    3571 A      1047 A       872 A   
 500.00 keV   1.895E+00  6.898E-01    3948 A      1118 A       948 A   
 550.00 keV   2.012E+00  6.546E-01    4317 A      1183 A      1020 A   
 600.00 keV   2.126E+00  6.233E-01    4678 A      1243 A      1089 A   
 650.00 keV   2.238E+00  5.954E-01    5030 A      1299 A      1154 A   
 700.00 keV   2.348E+00  5.702E-01    5373 A      1350 A      1216 A   
 800.00 keV   2.558E+00  5.265E-01    6037 A      1443 A      1332 A   
 900.00 keV   2.759E+00  4.899E-01    6672 A      1524 A      1436 A   
   1.00 MeV   2.950E+00  4.588E-01    7280 A      1596 A      1532 A   
   1.10 MeV   3.133E+00  4.318E-01    7865 A      1659 A      1619 A   
   1.20 MeV   3.307E+00  4.083E-01    8429 A      1716 A      1700 A   
   1.30 MeV   3.475E+00  3.875E-01    8973 A      1768 A      1775 A   
   1.40 MeV   3.636E+00  3.690E-01    9500 A      1814 A      1844 A   
   1.50 MeV   3.792E+00  3.524E-01    1.00 um     1857 A      1908 A   
   1.60 MeV   3.943E+00  3.374E-01    1.05 um     1896 A      1969 A   
   1.70 MeV   4.089E+00  3.238E-01    1.10 um     1931 A      2025 A   
   1.80 MeV   4.232E+00  3.114E-01    1.15 um     1965 A      2079 A   
   2.00 MeV   4.507E+00  2.896E-01    1.24 um     2026 A      2176 A   
   2.25 MeV   4.836E+00  2.666E-01    1.34 um     2092 A      2284 A   
   2.50 MeV   5.151E+00  2.475E-01    1.44 um     2148 A      2380 A   
   2.75 MeV   5.454E+00  2.311E-01    1.54 um     2197 A      2465 A   
   3.00 MeV   5.748E+00  2.171E-01    1.63 um     2240 A      2541 A   
   3.25 MeV   6.034E+00  2.048E-01    1.72 um     2278 A      2610 A   
   3.50 MeV   6.313E+00  1.939E-01    1.81 um     2312 A      2673 A   
   3.75 MeV   6.585E+00  1.843E-01    1.89 um     2342 A      2731 A   
   4.00 MeV   6.851E+00  1.757E-01    1.96 um     2369 A      2783 A   
   4.50 MeV   7.364E+00  1.609E-01    2.11 um     2421 A      2878 A   
   5.00 MeV   7.855E+00  1.486E-01    2.25 um     2464 A      2959 A   
   5.50 MeV   8.323E+00  1.382E-01    2.39 um     2501 A      3031 A   
   6.00 MeV   8.768E+00  1.293E-01    2.51 um     2533 A      3094 A   
   6.50 MeV   9.192E+00  1.216E-01    2.63 um     2561 A      3151 A   
   7.00 MeV   9.595E+00  1.148E-01    2.75 um     2586 A      3202 A   
   8.00 MeV   1.034E+01  1.035E-01    2.96 um     2638 A      3291 A   
   9.00 MeV   1.100E+01  9.436E-02    3.17 um     2681 A      3366 A   
  10.00 MeV   1.158E+01  8.684E-02    3.36 um     2717 A      3431 A   
  11.00 MeV   1.210E+01  8.051E-02    3.54 um     2749 A      3488 A   
  12.00 MeV   1.256E+01  7.512E-02    3.72 um     2778 A      3540 A   
  13.00 MeV   1.296E+01  7.046E-02    3.89 um     2804 A      3586 A   
  14.00 MeV   1.330E+01  6.638E-02    4.06 um     2827 A      3628 A   
  15.00 MeV   1.361E+01  6.279E-02    4.22 um     2849 A      3667 A   
  16.00 MeV   1.387E+01  5.960E-02    4.38 um     2870 A      3703 A   
  17.00 MeV   1.410E+01  5.674E-02    4.54 um     2889 A      3737 A   
  18.00 MeV   1.430E+01  5.416E-02    4.69 um     2907 A      3769 A   
  20.00 MeV   1.461E+01  4.970E-02    5.00 um     2957 A      3828 A   
  22.50 MeV   1.488E+01  4.513E-02    5.37 um     3023 A      3894 A   
  25.00 MeV   1.504E+01  4.138E-02    5.74 um     3086 A      3954 A   
  27.50 MeV   1.513E+01  3.825E-02    6.10 um     3145 A      4009 A   
  30.00 MeV   1.515E+01  3.558E-02    6.47 um     3202 A      4061 A   
  32.50 MeV   1.514E+01  3.329E-02    6.83 um     3257 A      4111 A   
  35.00 MeV   1.510E+01  3.130E-02    7.20 um     3311 A      4158 A   
  37.50 MeV   1.503E+01  2.954E-02    7.56 um     3365 A      4203 A   
  40.00 MeV   1.494E+01  2.799E-02    7.93 um     3417 A      4247 A   
  45.00 MeV   1.474E+01  2.535E-02    8.67 um     3598 A      4332 A   
  50.00 MeV   1.451E+01  2.320E-02    9.43 um     3775 A      4413 A   
  55.00 MeV   1.426E+01  2.140E-02   10.20 um     3949 A      4493 A   
  60.00 MeV   1.402E+01  1.988E-02   10.98 um     4120 A      4570 A   
  65.00 MeV   1.378E+01  1.858E-02   11.77 um     4290 A      4647 A   
  70.00 MeV   1.355E+01  1.744E-02   12.58 um     4458 A      4723 A   
  80.00 MeV   1.311E+01  1.556E-02   14.24 um     5071 A      4875 A   
  90.00 MeV   1.277E+01  1.407E-02   15.94 um     5648 A      5027 A   
 100.00 MeV   1.239E+01  1.285E-02   17.70 um     6200 A      5180 A   
 110.00 MeV   1.207E+01  1.184E-02   19.51 um     6735 A      5335 A   
 120.00 MeV   1.177E+01  1.098E-02   21.36 um     7256 A      5492 A   
 130.00 MeV   1.149E+01  1.025E-02   23.26 um     7765 A      5651 A   
 140.00 MeV   1.123E+01  9.613E-03   25.21 um     8265 A      5813 A   
 150.00 MeV   1.098E+01  9.055E-03   27.20 um     8758 A      5977 A   
 160.00 MeV   1.074E+01  8.562E-03   29.23 um     9246 A      6145 A   
 170.00 MeV   1.051E+01  8.122E-03   31.31 um     9730 A      6315 A   
 180.00 MeV   1.029E+01  7.728E-03   33.44 um     1.02 um     6488 A   
 200.00 MeV   9.879E+00  7.050E-03   37.83 um     1.20 um     6844 A   
 225.00 MeV   9.407E+00  6.361E-03   43.56 um     1.45 um     7307 A   
 250.00 MeV   8.975E+00  5.801E-03   49.58 um     1.69 um     7791 A   
 275.00 MeV   8.579E+00  5.336E-03   55.88 um     1.92 um     8295 A   
 300.00 MeV   8.213E+00  4.943E-03   62.47 um     2.14 um     8820 A   
 325.00 MeV   7.875E+00  4.607E-03   69.34 um     2.35 um     9366 A   
 350.00 MeV   7.561E+00  4.316E-03   76.51 um     2.57 um     9934 A   
 375.00 MeV   7.270E+00  4.061E-03   83.97 um     2.78 um     1.05 um  
 400.00 MeV   7.000E+00  3.836E-03   91.72 um     2.99 um     1.11 um  
 450.00 MeV   6.514E+00  3.457E-03  108.10 um     3.80 um     1.24 um  
 500.00 MeV   6.091E+00  3.149E-03  125.66 um     4.55 um     1.38 um  
 550.00 MeV   5.722E+00  2.894E-03  144.40 um     5.27 um     1.53 um  
 600.00 MeV   5.399E+00  2.679E-03  164.30 um     5.99 um     1.68 um  
 650.00 MeV   5.113E+00  2.495E-03  185.35 um     6.70 um     1.84 um  
 700.00 MeV   4.861E+00  2.336E-03  207.54 um     7.41 um     2.01 um  
 800.00 MeV   4.436E+00  2.074E-03  255.19 um    10.04 um     2.38 um  
 900.00 MeV   4.092E+00  1.867E-03  307.13 um    12.46 um     2.77 um  
   1.00 GeV   3.806E+00  1.699E-03  363.20 um    14.79 um     3.20 um  
   1.10 GeV   3.563E+00  1.560E-03  423.29 um    17.08 um     3.65 um  
   1.20 GeV   3.350E+00  1.443E-03  487.33 um    19.36 um     4.13 um  
   1.30 GeV   3.163E+00  1.343E-03  555.31 um    21.64 um     4.64 um  
   1.40 GeV   3.004E+00  1.256E-03  627.10 um    23.93 um     5.17 um  
   1.50 GeV   2.862E+00  1.181E-03  702.56 um    26.23 um     5.72 um  
   1.60 GeV   2.736E+00  1.114E-03  781.62 um    28.55 um     6.30 um  
   1.70 GeV   2.618E+00  1.055E-03  864.29 um    30.88 um     6.90 um  
   1.80 GeV   2.510E+00  1.002E-03  950.60 um    33.24 um     7.52 um  
   2.00 GeV   2.322E+00  9.114E-04    1.13 mm    42.22 um     8.84 um  
   2.25 GeV   2.128E+00  8.195E-04    1.38 mm    55.05 um    10.62 um  
   2.50 GeV   1.969E+00  7.451E-04    1.65 mm    67.10 um    12.53 um  
   2.75 GeV   1.836E+00  6.836E-04    1.94 mm    78.80 um    14.58 um  
   3.00 GeV   1.722E+00  6.318E-04    2.26 mm    90.35 um    16.75 um  
   3.25 GeV   1.625E+00  5.876E-04    2.59 mm   101.83 um    19.04 um  
   3.50 GeV   1.540E+00  5.494E-04    2.94 mm   113.31 um    21.44 um  
   3.75 GeV   1.465E+00  5.161E-04    3.30 mm   124.81 um    23.97 um  
   4.00 GeV   1.399E+00  4.867E-04    3.69 mm   136.37 um    26.60 um  
   4.50 GeV   1.287E+00  4.373E-04    4.51 mm   179.67 um    32.18 um  
   5.00 GeV   1.195E+00  3.973E-04    5.41 mm   219.77 um    38.16 um  
   5.50 GeV   1.119E+00  3.643E-04    6.36 mm   258.30 um    44.52 um  
   6.00 GeV   1.055E+00  3.365E-04    7.38 mm   295.96 um    51.22 um  
   6.50 GeV   1.000E+00  3.128E-04    8.46 mm   333.11 um    58.26 um  
   7.00 GeV   9.527E-01  2.924E-04    9.59 mm   369.94 um    65.61 um  
   8.00 GeV   8.744E-01  2.588E-04   12.02 mm   504.98 um    81.18 um  
   9.00 GeV   8.127E-01  2.324E-04   14.64 mm   627.31 um    97.80 um  
  10.00 GeV   7.629E-01  2.110E-04   17.45 mm   743.18 um   115.35 um  
  11.00 GeV   7.218E-01  1.934E-04   20.44 mm   855.08 um   133.73 um  
  12.00 GeV   6.874E-01  1.786E-04   23.58 mm   964.20 um   152.85 um  
  13.00 GeV   6.581E-01  1.659E-04   26.87 mm     1.07 mm   172.63 um  
  14.00 GeV   6.330E-01  1.550E-04   30.30 mm     1.18 mm   193.01 um  
  15.00 GeV   6.113E-01  1.455E-04   33.85 mm     1.28 mm   213.90 um  
  16.00 GeV   5.922E-01  1.371E-04   37.53 mm     1.38 mm   235.27 um  
  16.80 GeV   5.788E-01  1.311E-04   40.55 mm     1.45 mm   252.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.1546E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
