 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/177Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.498E-01  3.330E+00      52 A        20 A        14 A   
   5.50 keV   2.620E-01  3.474E+00      54 A        20 A        15 A   
   6.00 keV   2.737E-01  3.609E+00      56 A        21 A        15 A   
   6.50 keV   2.848E-01  3.735E+00      58 A        22 A        16 A   
   7.00 keV   2.956E-01  3.855E+00      61 A        23 A        17 A   
   8.00 keV   3.160E-01  4.076E+00      65 A        24 A        18 A   
   9.00 keV   3.352E-01  4.277E+00      69 A        25 A        19 A   
  10.00 keV   3.533E-01  4.461E+00      72 A        26 A        19 A   
  11.00 keV   3.705E-01  4.631E+00      76 A        28 A        20 A   
  12.00 keV   3.870E-01  4.788E+00      80 A        29 A        21 A   
  13.00 keV   4.028E-01  4.935E+00      83 A        30 A        22 A   
  14.00 keV   4.180E-01  5.073E+00      86 A        31 A        23 A   
  15.00 keV   4.327E-01  5.203E+00      89 A        32 A        24 A   
  16.00 keV   4.469E-01  5.325E+00      93 A        33 A        24 A   
  17.00 keV   4.606E-01  5.441E+00      96 A        34 A        25 A   
  18.00 keV   4.740E-01  5.550E+00      99 A        34 A        26 A   
  20.00 keV   4.996E-01  5.754E+00     105 A        36 A        27 A   
  22.50 keV   5.299E-01  5.984E+00     112 A        38 A        29 A   
  25.00 keV   5.586E-01  6.191E+00     119 A        40 A        30 A   
  27.50 keV   5.859E-01  6.379E+00     125 A        42 A        32 A   
  30.00 keV   6.119E-01  6.551E+00     132 A        44 A        33 A   
  32.50 keV   6.369E-01  6.708E+00     138 A        46 A        35 A   
  35.00 keV   6.610E-01  6.854E+00     144 A        47 A        36 A   
  37.50 keV   6.842E-01  6.989E+00     150 A        49 A        38 A   
  40.00 keV   7.066E-01  7.115E+00     156 A        51 A        39 A   
  45.00 keV   7.495E-01  7.342E+00     168 A        54 A        41 A   
  50.00 keV   7.900E-01  7.543E+00     179 A        57 A        44 A   
  55.00 keV   8.286E-01  7.722E+00     190 A        60 A        46 A   
  60.00 keV   8.654E-01  7.883E+00     201 A        63 A        49 A   
  65.00 keV   9.007E-01  8.027E+00     212 A        65 A        51 A   
  70.00 keV   9.347E-01  8.159E+00     222 A        68 A        53 A   
  80.00 keV   9.993E-01  8.388E+00     242 A        73 A        57 A   
  90.00 keV   1.060E+00  8.582E+00     262 A        78 A        62 A   
 100.00 keV   1.117E+00  8.747E+00     282 A        83 A        66 A   
 110.00 keV   1.172E+00  8.889E+00     301 A        88 A        69 A   
 120.00 keV   1.224E+00  9.012E+00     319 A        92 A        73 A   
 130.00 keV   1.274E+00  9.119E+00     338 A        97 A        77 A   
 140.00 keV   1.322E+00  9.212E+00     356 A       101 A        81 A   
 150.00 keV   1.368E+00  9.294E+00     374 A       105 A        84 A   
 160.00 keV   1.413E+00  9.367E+00     392 A       110 A        88 A   
 170.00 keV   1.457E+00  9.430E+00     410 A       114 A        91 A   
 180.00 keV   1.499E+00  9.486E+00     427 A       118 A        95 A   
 200.00 keV   1.580E+00  9.579E+00     462 A       126 A       101 A   
 225.00 keV   1.676E+00  9.665E+00     505 A       136 A       109 A   
 250.00 keV   1.766E+00  9.726E+00     548 A       146 A       117 A   
 275.00 keV   1.853E+00  9.768E+00     590 A       155 A       125 A   
 300.00 keV   1.935E+00  9.794E+00     631 A       164 A       133 A   
 325.00 keV   2.014E+00  9.807E+00     673 A       174 A       140 A   
 350.00 keV   2.090E+00  9.811E+00     714 A       183 A       148 A   
 375.00 keV   2.319E+00  9.806E+00     755 A       191 A       155 A   
 400.00 keV   2.525E+00  9.794E+00     795 A       200 A       162 A   
 450.00 keV   2.815E+00  9.754E+00     874 A       217 A       176 A   
 500.00 keV   2.999E+00  9.699E+00     952 A       233 A       190 A   
 550.00 keV   3.125E+00  9.632E+00    1030 A       249 A       203 A   
 600.00 keV   3.219E+00  9.557E+00    1108 A       264 A       216 A   
 650.00 keV   3.297E+00  9.476E+00    1186 A       280 A       229 A   
 700.00 keV   3.367E+00  9.392E+00    1265 A       295 A       241 A   
 800.00 keV   3.503E+00  9.218E+00    1422 A       326 A       266 A   
 900.00 keV   3.644E+00  9.040E+00    1580 A       356 A       291 A   
   1.00 MeV   3.792E+00  8.863E+00    1740 A       385 A       315 A   
   1.10 MeV   3.946E+00  8.689E+00    1900 A       414 A       339 A   
   1.20 MeV   4.102E+00  8.520E+00    2061 A       443 A       363 A   
   1.30 MeV   4.259E+00  8.356E+00    2222 A       471 A       387 A   
   1.40 MeV   4.415E+00  8.197E+00    2383 A       498 A       410 A   
   1.50 MeV   4.567E+00  8.044E+00    2545 A       526 A       434 A   
   1.60 MeV   4.715E+00  7.896E+00    2708 A       552 A       457 A   
   1.70 MeV   4.858E+00  7.754E+00    2870 A       578 A       480 A   
   1.80 MeV   4.996E+00  7.617E+00    3033 A       604 A       503 A   
   2.00 MeV   5.254E+00  7.359E+00    3359 A       655 A       548 A   
   2.25 MeV   5.544E+00  7.063E+00    3768 A       718 A       604 A   
   2.50 MeV   5.801E+00  6.792E+00    4179 A       778 A       660 A   
   2.75 MeV   6.029E+00  6.545E+00    4591 A       836 A       714 A   
   3.00 MeV   6.232E+00  6.318E+00    5005 A       892 A       768 A   
   3.25 MeV   6.414E+00  6.108E+00    5421 A       947 A       821 A   
   3.50 MeV   6.578E+00  5.914E+00    5839 A      1001 A       874 A   
   3.75 MeV   6.728E+00  5.734E+00    6258 A      1053 A       927 A   
   4.00 MeV   6.866E+00  5.567E+00    6679 A      1105 A       978 A   
   4.50 MeV   7.117E+00  5.264E+00    7526 A      1207 A      1081 A   
   5.00 MeV   7.344E+00  4.998E+00    8378 A      1305 A      1182 A   
   5.50 MeV   7.559E+00  4.762E+00    9234 A      1399 A      1281 A   
   6.00 MeV   7.766E+00  4.551E+00    1.01 um     1489 A      1379 A   
   6.50 MeV   7.972E+00  4.360E+00    1.10 um     1576 A      1475 A   
   7.00 MeV   8.178E+00  4.187E+00    1.18 um     1660 A      1570 A   
   8.00 MeV   8.600E+00  3.886E+00    1.35 um     1827 A      1754 A   
   9.00 MeV   9.040E+00  3.631E+00    1.52 um     1980 A      1931 A   
  10.00 MeV   9.501E+00  3.412E+00    1.69 um     2121 A      2100 A   
  11.00 MeV   9.981E+00  3.221E+00    1.85 um     2251 A      2263 A   
  12.00 MeV   1.048E+01  3.054E+00    2.01 um     2371 A      2417 A   
  13.00 MeV   1.099E+01  2.905E+00    2.17 um     2482 A      2564 A   
  14.00 MeV   1.152E+01  2.773E+00    2.32 um     2583 A      2703 A   
  15.00 MeV   1.205E+01  2.653E+00    2.47 um     2677 A      2835 A   
  16.00 MeV   1.260E+01  2.545E+00    2.62 um     2764 A      2960 A   
  17.00 MeV   1.315E+01  2.446E+00    2.76 um     2844 A      3079 A   
  18.00 MeV   1.370E+01  2.356E+00    2.89 um     2919 A      3191 A   
  20.00 MeV   1.482E+01  2.196E+00    3.16 um     3062 A      3399 A   
  22.50 MeV   1.621E+01  2.028E+00    3.46 um     3221 A      3629 A   
  25.00 MeV   1.760E+01  1.887E+00    3.75 um     3354 A      3832 A   
  27.50 MeV   1.896E+01  1.766E+00    4.02 um     3467 A      4012 A   
  30.00 MeV   2.029E+01  1.662E+00    4.28 um     3565 A      4173 A   
  32.50 MeV   2.159E+01  1.570E+00    4.52 um     3650 A      4317 A   
  35.00 MeV   2.286E+01  1.489E+00    4.75 um     3725 A      4446 A   
  37.50 MeV   2.410E+01  1.417E+00    4.97 um     3792 A      4564 A   
  40.00 MeV   2.529E+01  1.352E+00    5.18 um     3851 A      4672 A   
  45.00 MeV   2.758E+01  1.241E+00    5.57 um     3973 A      4861 A   
  50.00 MeV   2.972E+01  1.148E+00    5.94 um     4073 A      5023 A   
  55.00 MeV   3.172E+01  1.070E+00    6.28 um     4158 A      5163 A   
  60.00 MeV   3.360E+01  1.002E+00    6.61 um     4232 A      5287 A   
  65.00 MeV   3.536E+01  9.437E-01    6.92 um     4296 A      5396 A   
  70.00 MeV   3.700E+01  8.921E-01    7.22 um     4354 A      5495 A   
  80.00 MeV   3.999E+01  8.056E-01    7.78 um     4486 A      5665 A   
  90.00 MeV   4.262E+01  7.357E-01    8.30 um     4596 A      5809 A   
 100.00 MeV   4.494E+01  6.780E-01    8.80 um     4690 A      5932 A   
 110.00 MeV   4.700E+01  6.294E-01    9.27 um     4773 A      6041 A   
 120.00 MeV   4.884E+01  5.878E-01    9.72 um     4847 A      6137 A   
 130.00 MeV   5.048E+01  5.519E-01   10.16 um     4914 A      6224 A   
 140.00 MeV   5.195E+01  5.204E-01   10.59 um     4976 A      6303 A   
 150.00 MeV   5.328E+01  4.926E-01   11.00 um     5032 A      6376 A   
 160.00 MeV   5.449E+01  4.679E-01   11.41 um     5085 A      6443 A   
 170.00 MeV   5.558E+01  4.458E-01   11.81 um     5135 A      6505 A   
 180.00 MeV   5.657E+01  4.258E-01   12.20 um     5182 A      6564 A   
 200.00 MeV   5.831E+01  3.911E-01   12.96 um     5323 A      6671 A   
 225.00 MeV   6.012E+01  3.555E-01   13.89 um     5515 A      6790 A   
 250.00 MeV   6.160E+01  3.263E-01   14.79 um     5689 A      6897 A   
 275.00 MeV   6.283E+01  3.019E-01   15.68 um     5850 A      6993 A   
 300.00 MeV   6.387E+01  2.811E-01   16.54 um     6000 A      7082 A   
 325.00 MeV   6.476E+01  2.632E-01   17.40 um     6141 A      7165 A   
 350.00 MeV   6.551E+01  2.476E-01   18.25 um     6275 A      7242 A   
 375.00 MeV   6.651E+01  2.338E-01   19.08 um     6402 A      7315 A   
 400.00 MeV   6.722E+01  2.216E-01   19.90 um     6523 A      7384 A   
 450.00 MeV   6.810E+01  2.009E-01   21.53 um     6946 A      7511 A   
 500.00 MeV   6.897E+01  1.840E-01   23.14 um     7334 A      7629 A   
 550.00 MeV   6.963E+01  1.699E-01   24.73 um     7693 A      7739 A   
 600.00 MeV   7.011E+01  1.579E-01   26.31 um     8031 A      7842 A   
 650.00 MeV   7.044E+01  1.476E-01   27.88 um     8351 A      7941 A   
 700.00 MeV   7.066E+01  1.387E-01   29.45 um     8656 A      8034 A   
 800.00 MeV   7.080E+01  1.238E-01   32.57 um     9745 A      8211 A   
 900.00 MeV   7.064E+01  1.120E-01   35.69 um     1.07 um     8378 A   
   1.00 GeV   7.027E+01  1.024E-01   38.83 um     1.16 um     8538 A   
   1.10 GeV   6.975E+01  9.440E-02   41.98 um     1.25 um     8691 A   
   1.20 GeV   6.912E+01  8.762E-02   45.17 um     1.33 um     8841 A   
   1.30 GeV   6.842E+01  8.180E-02   48.38 um     1.41 um     8987 A   
   1.40 GeV   6.766E+01  7.675E-02   51.63 um     1.48 um     9131 A   
   1.50 GeV   6.687E+01  7.232E-02   54.91 um     1.55 um     9274 A   
   1.60 GeV   6.607E+01  6.840E-02   58.24 um     1.62 um     9415 A   
   1.70 GeV   6.526E+01  6.491E-02   61.61 um     1.69 um     9556 A   
   1.80 GeV   6.445E+01  6.178E-02   65.01 um     1.76 um     9696 A   
   2.00 GeV   6.287E+01  5.639E-02   71.96 um     2.02 um     9977 A   
   2.25 GeV   6.100E+01  5.091E-02   80.89 um     2.39 um     1.03 um  
   2.50 GeV   5.926E+01  4.645E-02   90.08 um     2.72 um     1.07 um  
   2.75 GeV   5.765E+01  4.274E-02   99.54 um     3.03 um     1.10 um  
   3.00 GeV   5.617E+01  3.961E-02  109.26 um     3.33 um     1.14 um  
   3.25 GeV   5.481E+01  3.693E-02  119.22 um     3.62 um     1.18 um  
   3.50 GeV   5.353E+01  3.461E-02  129.43 um     3.90 um     1.22 um  
   3.75 GeV   5.231E+01  3.258E-02  139.88 um     4.17 um     1.26 um  
   4.00 GeV   5.115E+01  3.078E-02  150.57 um     4.44 um     1.29 um  
   4.50 GeV   4.888E+01  2.775E-02  172.69 um     5.44 um     1.38 um  
   5.00 GeV   4.660E+01  2.529E-02  195.87 um     6.35 um     1.46 um  
   5.50 GeV   4.433E+01  2.325E-02  220.21 um     7.23 um     1.55 um  
   6.00 GeV   4.239E+01  2.153E-02  245.73 um     8.08 um     1.64 um  
   6.50 GeV   4.063E+01  2.006E-02  272.39 um     8.92 um     1.73 um  
   7.00 GeV   3.903E+01  1.878E-02  300.17 um     9.75 um     1.83 um  
   8.00 GeV   3.623E+01  1.668E-02  359.02 um    12.83 um     2.04 um  
   9.00 GeV   3.386E+01  1.502E-02  422.21 um    15.64 um     2.27 um  
  10.00 GeV   3.183E+01  1.368E-02  489.62 um    18.32 um     2.50 um  
  11.00 GeV   3.007E+01  1.256E-02  561.14 um    20.94 um     2.76 um  
  12.00 GeV   2.854E+01  1.162E-02  636.68 um    23.51 um     3.02 um  
  13.00 GeV   2.718E+01  1.082E-02  716.13 um    26.06 um     3.30 um  
  14.00 GeV   2.598E+01  1.013E-02  799.41 um    28.61 um     3.59 um  
  15.00 GeV   2.490E+01  9.520E-03  886.42 um    31.15 um     3.89 um  
  16.00 GeV   2.393E+01  8.985E-03  977.08 um    33.69 um     4.20 um  
  17.00 GeV   2.305E+01  8.509E-03    1.07 mm    36.24 um     4.53 um  
  18.00 GeV   2.225E+01  8.084E-03    1.17 mm    38.79 um     4.86 um  
  20.00 GeV   2.085E+01  7.354E-03    1.37 mm    48.49 um     5.55 um  
  22.50 GeV   1.940E+01  6.614E-03    1.65 mm    62.19 um     6.48 um  
  25.00 GeV   1.820E+01  6.016E-03    1.94 mm    74.86 um     7.45 um  
  27.50 GeV   1.719E+01  5.520E-03    2.26 mm    86.98 um     8.48 um  
  30.00 GeV   1.632E+01  5.103E-03    2.59 mm    98.75 um     9.55 um  
  32.50 GeV   1.558E+01  4.747E-03    2.93 mm   110.28 um    10.66 um  
  35.00 GeV   1.493E+01  4.439E-03    3.30 mm   121.65 um    11.82 um  
  37.50 GeV   1.436E+01  4.171E-03    3.67 mm   132.90 um    13.01 um  
  40.00 GeV   1.385E+01  3.934E-03    4.07 mm   144.03 um    14.23 um  
  45.00 GeV   1.298E+01  3.536E-03    4.89 mm   185.44 um    16.77 um  
  50.00 GeV   1.227E+01  3.213E-03    5.77 mm   223.14 um    19.42 um  
  55.00 GeV   1.168E+01  2.947E-03    6.69 mm   258.64 um    22.18 um  
  60.00 GeV   1.119E+01  2.723E-03    7.66 mm   292.65 um    25.01 um  
  65.00 GeV   1.077E+01  2.532E-03    8.67 mm   325.54 um    27.92 um  
  70.00 GeV   1.042E+01  2.367E-03    9.71 mm   357.53 um    30.90 um  
  70.80 GeV   1.037E+01  2.342E-03    9.88 mm   358.35 um    31.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
