 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/168Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.373E-01  3.115E+00      49 A        19 A        14 A   
   5.00 keV   2.502E-01  3.263E+00      51 A        20 A        15 A   
   5.50 keV   2.624E-01  3.401E+00      54 A        21 A        15 A   
   6.00 keV   2.740E-01  3.530E+00      56 A        22 A        16 A   
   6.50 keV   2.852E-01  3.652E+00      58 A        22 A        16 A   
   7.00 keV   2.960E-01  3.766E+00      61 A        23 A        17 A   
   8.00 keV   3.164E-01  3.977E+00      65 A        24 A        18 A   
   9.00 keV   3.356E-01  4.168E+00      69 A        26 A        19 A   
  10.00 keV   3.538E-01  4.343E+00      73 A        27 A        20 A   
  11.00 keV   3.710E-01  4.504E+00      76 A        28 A        21 A   
  12.00 keV   3.875E-01  4.654E+00      80 A        29 A        22 A   
  13.00 keV   4.034E-01  4.793E+00      83 A        30 A        22 A   
  14.00 keV   4.186E-01  4.923E+00      87 A        31 A        23 A   
  15.00 keV   4.333E-01  5.045E+00      90 A        32 A        24 A   
  16.00 keV   4.475E-01  5.160E+00      93 A        33 A        25 A   
  17.00 keV   4.613E-01  5.269E+00      96 A        34 A        26 A   
  18.00 keV   4.746E-01  5.372E+00      99 A        35 A        26 A   
  20.00 keV   5.003E-01  5.563E+00     106 A        37 A        28 A   
  22.50 keV   5.307E-01  5.777E+00     113 A        39 A        30 A   
  25.00 keV   5.594E-01  5.970E+00     120 A        41 A        31 A   
  27.50 keV   5.867E-01  6.144E+00     127 A        43 A        33 A   
  30.00 keV   6.128E-01  6.303E+00     133 A        45 A        34 A   
  32.50 keV   6.378E-01  6.449E+00     140 A        47 A        36 A   
  35.00 keV   6.619E-01  6.583E+00     146 A        49 A        37 A   
  37.50 keV   6.851E-01  6.707E+00     153 A        50 A        39 A   
  40.00 keV   7.076E-01  6.823E+00     159 A        52 A        40 A   
  45.00 keV   7.505E-01  7.031E+00     171 A        55 A        43 A   
  50.00 keV   7.911E-01  7.213E+00     182 A        59 A        45 A   
  55.00 keV   8.297E-01  7.375E+00     194 A        62 A        48 A   
  60.00 keV   8.666E-01  7.520E+00     205 A        65 A        50 A   
  65.00 keV   9.020E-01  7.650E+00     216 A        67 A        53 A   
  70.00 keV   9.360E-01  7.767E+00     227 A        70 A        55 A   
  80.00 keV   1.001E+00  7.971E+00     248 A        76 A        60 A   
  90.00 keV   1.061E+00  8.141E+00     269 A        81 A        64 A   
 100.00 keV   1.119E+00  8.285E+00     289 A        86 A        68 A   
 110.00 keV   1.173E+00  8.407E+00     309 A        91 A        72 A   
 120.00 keV   1.226E+00  8.512E+00     329 A        96 A        76 A   
 130.00 keV   1.276E+00  8.602E+00     348 A       101 A        80 A   
 140.00 keV   1.324E+00  8.680E+00     367 A       105 A        84 A   
 150.00 keV   1.370E+00  8.748E+00     386 A       110 A        88 A   
 160.00 keV   1.415E+00  8.806E+00     405 A       115 A        92 A   
 170.00 keV   1.459E+00  8.857E+00     423 A       119 A        95 A   
 180.00 keV   1.501E+00  8.901E+00     442 A       123 A        99 A   
 200.00 keV   1.582E+00  8.971E+00     479 A       132 A       106 A   
 225.00 keV   1.678E+00  9.033E+00     524 A       143 A       115 A   
 250.00 keV   1.769E+00  9.072E+00     569 A       153 A       123 A   
 275.00 keV   1.855E+00  9.094E+00     613 A       163 A       131 A   
 300.00 keV   1.938E+00  9.103E+00     658 A       173 A       139 A   
 325.00 keV   2.017E+00  9.100E+00     702 A       183 A       147 A   
 350.00 keV   2.044E+00  9.089E+00     746 A       193 A       155 A   
 375.00 keV   2.050E+00  9.072E+00     790 A       203 A       163 A   
 400.00 keV   2.075E+00  9.048E+00     834 A       212 A       171 A   
 450.00 keV   2.168E+00  8.988E+00     922 A       232 A       186 A   
 500.00 keV   2.296E+00  8.916E+00    1010 A       250 A       201 A   
 550.00 keV   2.440E+00  8.835E+00    1098 A       269 A       216 A   
 600.00 keV   2.588E+00  8.748E+00    1186 A       287 A       231 A   
 650.00 keV   2.733E+00  8.658E+00    1274 A       305 A       245 A   
 700.00 keV   2.872E+00  8.566E+00    1361 A       323 A       260 A   
 800.00 keV   3.125E+00  8.379E+00    1535 A       357 A       288 A   
 900.00 keV   3.346E+00  8.194E+00    1709 A       391 A       316 A   
   1.00 MeV   3.537E+00  8.013E+00    1884 A       423 A       343 A   
   1.10 MeV   3.703E+00  7.837E+00    2059 A       456 A       370 A   
   1.20 MeV   3.849E+00  7.667E+00    2234 A       487 A       397 A   
   1.30 MeV   3.977E+00  7.504E+00    2411 A       518 A       423 A   
   1.40 MeV   4.092E+00  7.348E+00    2589 A       549 A       449 A   
   1.50 MeV   4.196E+00  7.198E+00    2767 A       579 A       476 A   
   1.60 MeV   4.291E+00  7.055E+00    2947 A       609 A       502 A   
   1.70 MeV   4.379E+00  6.918E+00    3128 A       638 A       527 A   
   1.80 MeV   4.460E+00  6.787E+00    3309 A       667 A       553 A   
   2.00 MeV   4.611E+00  6.540E+00    3676 A       726 A       605 A   
   2.25 MeV   4.781E+00  6.259E+00    4141 A       798 A       669 A   
   2.50 MeV   4.939E+00  6.005E+00    4611 A       868 A       732 A   
   2.75 MeV   5.091E+00  5.773E+00    5086 A       936 A       796 A   
   3.00 MeV   5.238E+00  5.562E+00    5566 A      1003 A       859 A   
   3.25 MeV   5.382E+00  5.368E+00    6049 A      1069 A       922 A   
   3.50 MeV   5.525E+00  5.190E+00    6535 A      1133 A       984 A   
   3.75 MeV   5.667E+00  5.024E+00    7023 A      1195 A      1046 A   
   4.00 MeV   5.808E+00  4.871E+00    7512 A      1256 A      1108 A   
   4.50 MeV   6.089E+00  4.596E+00    8494 A      1377 A      1230 A   
   5.00 MeV   6.368E+00  4.355E+00    9476 A      1492 A      1350 A   
   5.50 MeV   6.646E+00  4.141E+00    1.05 um     1601 A      1468 A   
   6.00 MeV   6.923E+00  3.951E+00    1.14 um     1704 A      1582 A   
   6.50 MeV   7.200E+00  3.781E+00    1.24 um     1802 A      1694 A   
   7.00 MeV   7.475E+00  3.626E+00    1.34 um     1896 A      1804 A   
   8.00 MeV   8.024E+00  3.358E+00    1.52 um     2077 A      2013 A   
   9.00 MeV   8.572E+00  3.132E+00    1.71 um     2240 A      2211 A   
  10.00 MeV   9.122E+00  2.938E+00    1.89 um     2387 A      2398 A   
  11.00 MeV   9.673E+00  2.770E+00    2.06 um     2521 A      2573 A   
  12.00 MeV   1.023E+01  2.623E+00    2.23 um     2642 A      2737 A   
  13.00 MeV   1.079E+01  2.493E+00    2.40 um     2753 A      2892 A   
  14.00 MeV   1.135E+01  2.377E+00    2.56 um     2854 A      3037 A   
  15.00 MeV   1.191E+01  2.272E+00    2.71 um     2946 A      3173 A   
  16.00 MeV   1.248E+01  2.178E+00    2.86 um     3031 A      3301 A   
  17.00 MeV   1.305E+01  2.092E+00    3.01 um     3109 A      3422 A   
  18.00 MeV   1.362E+01  2.013E+00    3.15 um     3180 A      3535 A   
  20.00 MeV   1.477E+01  1.875E+00    3.42 um     3318 A      3743 A   
  22.50 MeV   1.620E+01  1.729E+00    3.73 um     3468 A      3971 A   
  25.00 MeV   1.763E+01  1.607E+00    4.02 um     3593 A      4169 A   
  27.50 MeV   1.903E+01  1.503E+00    4.30 um     3699 A      4344 A   
  30.00 MeV   2.041E+01  1.412E+00    4.55 um     3790 A      4499 A   
  32.50 MeV   2.176E+01  1.334E+00    4.80 um     3869 A      4636 A   
  35.00 MeV   2.307E+01  1.264E+00    5.03 um     3938 A      4760 A   
  37.50 MeV   2.434E+01  1.202E+00    5.25 um     3999 A      4871 A   
  40.00 MeV   2.556E+01  1.147E+00    5.46 um     4053 A      4972 A   
  45.00 MeV   2.788E+01  1.051E+00    5.85 um     4164 A      5150 A   
  50.00 MeV   3.003E+01  9.720E-01    6.22 um     4256 A      5300 A   
  55.00 MeV   3.200E+01  9.049E-01    6.56 um     4334 A      5431 A   
  60.00 MeV   3.382E+01  8.473E-01    6.88 um     4401 A      5545 A   
  65.00 MeV   3.548E+01  7.972E-01    7.19 um     4460 A      5647 A   
  70.00 MeV   3.701E+01  7.533E-01    7.49 um     4513 A      5738 A   
  80.00 MeV   3.970E+01  6.797E-01    8.05 um     4638 A      5896 A   
  90.00 MeV   4.198E+01  6.203E-01    8.59 um     4743 A      6030 A   
 100.00 MeV   4.392E+01  5.713E-01    9.09 um     4835 A      6146 A   
 110.00 MeV   4.559E+01  5.300E-01    9.58 um     4916 A      6249 A   
 120.00 MeV   4.704E+01  4.948E-01   10.05 um     4990 A      6340 A   
 130.00 MeV   4.830E+01  4.643E-01   10.51 um     5058 A      6424 A   
 140.00 MeV   4.941E+01  4.377E-01   10.96 um     5120 A      6500 A   
 150.00 MeV   5.040E+01  4.142E-01   11.39 um     5179 A      6571 A   
 160.00 MeV   5.128E+01  3.933E-01   11.83 um     5234 A      6637 A   
 170.00 MeV   5.207E+01  3.745E-01   12.25 um     5287 A      6698 A   
 180.00 MeV   5.279E+01  3.577E-01   12.67 um     5337 A      6756 A   
 200.00 MeV   5.404E+01  3.284E-01   13.49 um     5492 A      6863 A   
 225.00 MeV   5.534E+01  2.984E-01   14.49 um     5705 A      6984 A   
 250.00 MeV   5.643E+01  2.737E-01   15.48 um     5901 A      7092 A   
 275.00 MeV   5.737E+01  2.531E-01   16.45 um     6082 A      7192 A   
 300.00 MeV   5.819E+01  2.356E-01   17.40 um     6253 A      7284 A   
 325.00 MeV   5.891E+01  2.205E-01   18.34 um     6413 A      7371 A   
 350.00 MeV   5.980E+01  2.074E-01   19.27 um     6566 A      7451 A   
 375.00 MeV   6.059E+01  1.958E-01   20.18 um     6710 A      7528 A   
 400.00 MeV   6.103E+01  1.856E-01   21.09 um     6848 A      7600 A   
 450.00 MeV   6.211E+01  1.682E-01   22.88 um     7330 A      7736 A   
 500.00 MeV   6.304E+01  1.540E-01   24.64 um     7767 A      7861 A   
 550.00 MeV   6.380E+01  1.421E-01   26.38 um     8170 A      7977 A   
 600.00 MeV   6.442E+01  1.320E-01   28.10 um     8545 A      8087 A   
 650.00 MeV   6.491E+01  1.234E-01   29.81 um     8898 A      8191 A   
 700.00 MeV   6.529E+01  1.159E-01   31.50 um     9233 A      8290 A   
 800.00 MeV   6.576E+01  1.035E-01   34.87 um     1.04 um     8477 A   
 900.00 MeV   6.592E+01  9.357E-02   38.23 um     1.15 um     8653 A   
   1.00 GeV   6.582E+01  8.550E-02   41.58 um     1.24 um     8819 A   
   1.10 GeV   6.553E+01  7.879E-02   44.95 um     1.33 um     8979 A   
   1.20 GeV   6.509E+01  7.312E-02   48.33 um     1.42 um     9135 A   
   1.30 GeV   6.454E+01  6.825E-02   51.74 um     1.50 um     9286 A   
   1.40 GeV   6.389E+01  6.402E-02   55.18 um     1.58 um     9435 A   
   1.50 GeV   6.319E+01  6.032E-02   58.66 um     1.66 um     9582 A   
   1.60 GeV   6.244E+01  5.705E-02   62.18 um     1.73 um     9727 A   
   1.70 GeV   6.166E+01  5.413E-02   65.75 um     1.80 um     9872 A   
   1.80 GeV   6.086E+01  5.151E-02   69.36 um     1.88 um     1.00 um  
   2.00 GeV   5.926E+01  4.700E-02   76.72 um     2.15 um     1.03 um  
   2.25 GeV   5.729E+01  4.242E-02   86.21 um     2.54 um     1.07 um  
   2.50 GeV   5.542E+01  3.870E-02   96.02 um     2.89 um     1.10 um  
   2.75 GeV   5.366E+01  3.560E-02  106.16 um     3.23 um     1.14 um  
   3.00 GeV   5.202E+01  3.299E-02  116.63 um     3.56 um     1.18 um  
   3.25 GeV   5.049E+01  3.075E-02  127.42 um     3.87 um     1.22 um  
   3.50 GeV   4.906E+01  2.882E-02  138.53 um     4.18 um     1.26 um  
   3.75 GeV   4.771E+01  2.712E-02  149.96 um     4.49 um     1.30 um  
   4.00 GeV   4.643E+01  2.562E-02  161.71 um     4.79 um     1.34 um  
   4.50 GeV   4.400E+01  2.310E-02  186.18 um     5.91 um     1.43 um  
   5.00 GeV   4.165E+01  2.104E-02  212.03 um     6.95 um     1.52 um  
   5.50 GeV   3.957E+01  1.934E-02  239.27 um     7.95 um     1.62 um  
   6.00 GeV   3.772E+01  1.791E-02  267.91 um     8.93 um     1.72 um  
   6.50 GeV   3.606E+01  1.668E-02  297.90 um     9.89 um     1.82 um  
   7.00 GeV   3.456E+01  1.562E-02  329.24 um    10.84 um     1.94 um  
   8.00 GeV   3.196E+01  1.387E-02  395.82 um    14.37 um     2.17 um  
   9.00 GeV   2.977E+01  1.249E-02  467.57 um    17.60 um     2.43 um  
  10.00 GeV   2.792E+01  1.137E-02  544.33 um    20.68 um     2.70 um  
  11.00 GeV   2.632E+01  1.044E-02  625.97 um    23.69 um     2.99 um  
  12.00 GeV   2.493E+01  9.658E-03  712.36 um    26.67 um     3.29 um  
  13.00 GeV   2.371E+01  8.990E-03  803.38 um    29.62 um     3.61 um  
  14.00 GeV   2.263E+01  8.413E-03  898.91 um    32.56 um     3.94 um  
  15.00 GeV   2.167E+01  7.908E-03  998.85 um    35.51 um     4.29 um  
  16.00 GeV   2.080E+01  7.463E-03    1.10 mm    38.45 um     4.65 um  
  17.00 GeV   2.002E+01  7.067E-03    1.21 mm    41.40 um     5.02 um  
  18.00 GeV   1.932E+01  6.713E-03    1.32 mm    44.37 um     5.41 um  
  20.00 GeV   1.808E+01  6.106E-03    1.56 mm    55.61 um     6.22 um  
  22.50 GeV   1.681E+01  5.491E-03    1.88 mm    71.49 um     7.29 um  
  25.00 GeV   1.575E+01  4.994E-03    2.22 mm    86.18 um     8.42 um  
  27.50 GeV   1.487E+01  4.582E-03    2.58 mm   100.22 um     9.61 um  
  30.00 GeV   1.412E+01  4.235E-03    2.96 mm   113.87 um    10.86 um  
  32.50 GeV   1.347E+01  3.939E-03    3.36 mm   127.23 um    12.15 um  
  35.00 GeV   1.290E+01  3.684E-03    3.78 mm   140.42 um    13.50 um  
  37.50 GeV   1.240E+01  3.461E-03    4.22 mm   153.47 um    14.88 um  
  40.00 GeV   1.195E+01  3.264E-03    4.67 mm   166.41 um    16.31 um  
  45.00 GeV   1.120E+01  2.933E-03    5.63 mm   214.50 um    19.27 um  
  50.00 GeV   1.059E+01  2.665E-03    6.65 mm   258.22 um    22.36 um  
  55.00 GeV   1.009E+01  2.444E-03    7.72 mm   299.36 um    25.57 um  
  60.00 GeV   9.672E+00  2.258E-03    8.84 mm   338.74 um    28.87 um  
  65.00 GeV   9.315E+00  2.099E-03   10.00 mm   376.78 um    32.26 um  
  67.20 GeV   9.181E+00  2.037E-03   10.53 mm   384.08 um    33.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
