 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/163Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.956E-01  3.450E+00      48 A        19 A        14 A   
   5.50 keV   3.100E-01  3.599E+00      51 A        20 A        15 A   
   6.00 keV   3.238E-01  3.739E+00      53 A        21 A        15 A   
   6.50 keV   3.370E-01  3.870E+00      55 A        21 A        16 A   
   7.00 keV   3.498E-01  3.995E+00      57 A        22 A        16 A   
   8.00 keV   3.739E-01  4.224E+00      61 A        23 A        17 A   
   9.00 keV   3.966E-01  4.433E+00      65 A        25 A        18 A   
  10.00 keV   4.180E-01  4.624E+00      68 A        26 A        19 A   
  11.00 keV   4.384E-01  4.801E+00      71 A        27 A        20 A   
  12.00 keV   4.579E-01  4.964E+00      75 A        28 A        21 A   
  13.00 keV   4.766E-01  5.117E+00      78 A        29 A        21 A   
  14.00 keV   4.946E-01  5.261E+00      81 A        30 A        22 A   
  15.00 keV   5.120E-01  5.395E+00      84 A        31 A        23 A   
  16.00 keV   5.288E-01  5.523E+00      87 A        32 A        24 A   
  17.00 keV   5.451E-01  5.643E+00      90 A        33 A        24 A   
  18.00 keV   5.609E-01  5.757E+00      93 A        34 A        25 A   
  20.00 keV   5.912E-01  5.970E+00      98 A        35 A        26 A   
  22.50 keV   6.271E-01  6.209E+00     105 A        37 A        28 A   
  25.00 keV   6.610E-01  6.424E+00     112 A        39 A        30 A   
  27.50 keV   6.932E-01  6.620E+00     118 A        41 A        31 A   
  30.00 keV   7.241E-01  6.799E+00     124 A        43 A        32 A   
  32.50 keV   7.536E-01  6.963E+00     130 A        45 A        34 A   
  35.00 keV   7.821E-01  7.115E+00     136 A        46 A        35 A   
  37.50 keV   8.095E-01  7.256E+00     141 A        48 A        37 A   
  40.00 keV   8.361E-01  7.387E+00     147 A        49 A        38 A   
  45.00 keV   8.868E-01  7.624E+00     158 A        52 A        40 A   
  50.00 keV   9.348E-01  7.834E+00     169 A        55 A        43 A   
  55.00 keV   9.804E-01  8.021E+00     179 A        58 A        45 A   
  60.00 keV   1.024E+00  8.188E+00     189 A        61 A        47 A   
  65.00 keV   1.066E+00  8.340E+00     199 A        64 A        49 A   
  70.00 keV   1.106E+00  8.477E+00     209 A        66 A        52 A   
  80.00 keV   1.182E+00  8.717E+00     228 A        71 A        56 A   
  90.00 keV   1.254E+00  8.920E+00     246 A        76 A        60 A   
 100.00 keV   1.322E+00  9.093E+00     265 A        81 A        64 A   
 110.00 keV   1.386E+00  9.242E+00     282 A        85 A        67 A   
 120.00 keV   1.448E+00  9.371E+00     300 A        90 A        71 A   
 130.00 keV   1.507E+00  9.483E+00     317 A        94 A        75 A   
 140.00 keV   1.564E+00  9.582E+00     334 A        98 A        78 A   
 150.00 keV   1.619E+00  9.669E+00     351 A       103 A        82 A   
 160.00 keV   1.672E+00  9.745E+00     368 A       107 A        85 A   
 170.00 keV   1.724E+00  9.812E+00     385 A       111 A        88 A   
 180.00 keV   1.774E+00  9.871E+00     401 A       115 A        92 A   
 200.00 keV   1.870E+00  9.969E+00     434 A       123 A        98 A   
 225.00 keV   1.983E+00  1.006E+01     474 A       132 A       106 A   
 250.00 keV   2.090E+00  1.013E+01     513 A       142 A       113 A   
 275.00 keV   2.192E+00  1.017E+01     553 A       151 A       121 A   
 300.00 keV   2.290E+00  1.020E+01     592 A       160 A       128 A   
 325.00 keV   2.383E+00  1.022E+01     630 A       169 A       135 A   
 350.00 keV   2.687E+00  1.022E+01     668 A       177 A       142 A   
 375.00 keV   2.931E+00  1.022E+01     706 A       186 A       149 A   
 400.00 keV   3.121E+00  1.021E+01     742 A       194 A       156 A   
 450.00 keV   3.389E+00  1.017E+01     815 A       209 A       169 A   
 500.00 keV   3.565E+00  1.011E+01     887 A       225 A       182 A   
 550.00 keV   3.690E+00  1.005E+01     959 A       240 A       195 A   
 600.00 keV   3.789E+00  9.970E+00    1031 A       255 A       207 A   
 650.00 keV   3.876E+00  9.888E+00    1103 A       269 A       219 A   
 700.00 keV   3.958E+00  9.802E+00    1175 A       284 A       231 A   
 800.00 keV   4.120E+00  9.623E+00    1320 A       313 A       254 A   
 900.00 keV   4.288E+00  9.440E+00    1466 A       341 A       277 A   
   1.00 MeV   4.465E+00  9.258E+00    1613 A       369 A       300 A   
   1.10 MeV   4.647E+00  9.079E+00    1759 A       396 A       323 A   
   1.20 MeV   4.831E+00  8.904E+00    1907 A       423 A       345 A   
   1.30 MeV   5.015E+00  8.734E+00    2054 A       450 A       367 A   
   1.40 MeV   5.197E+00  8.569E+00    2202 A       475 A       389 A   
   1.50 MeV   5.376E+00  8.411E+00    2349 A       501 A       411 A   
   1.60 MeV   5.550E+00  8.258E+00    2497 A       526 A       432 A   
   1.70 MeV   5.718E+00  8.111E+00    2645 A       550 A       453 A   
   1.80 MeV   5.880E+00  7.969E+00    2793 A       574 A       474 A   
   2.00 MeV   6.186E+00  7.701E+00    3088 A       621 A       516 A   
   2.25 MeV   6.533E+00  7.393E+00    3458 A       679 A       568 A   
   2.50 MeV   6.843E+00  7.112E+00    3828 A       734 A       618 A   
   2.75 MeV   7.122E+00  6.854E+00    4199 A       787 A       668 A   
   3.00 MeV   7.371E+00  6.617E+00    4570 A       838 A       717 A   
   3.25 MeV   7.597E+00  6.399E+00    4942 A       888 A       766 A   
   3.50 MeV   7.803E+00  6.197E+00    5314 A       936 A       813 A   
   3.75 MeV   7.991E+00  6.010E+00    5687 A       983 A       860 A   
   4.00 MeV   8.165E+00  5.835E+00    6060 A      1029 A       907 A   
   4.50 MeV   8.481E+00  5.519E+00    6809 A      1120 A       998 A   
   5.00 MeV   8.766E+00  5.241E+00    7560 A      1207 A      1088 A   
   5.50 MeV   9.029E+00  4.995E+00    8313 A      1290 A      1176 A   
   6.00 MeV   9.280E+00  4.774E+00    9065 A      1369 A      1262 A   
   6.50 MeV   9.524E+00  4.574E+00    9817 A      1445 A      1346 A   
   7.00 MeV   9.764E+00  4.394E+00    1.06 um     1519 A      1429 A   
   8.00 MeV   1.024E+01  4.078E+00    1.21 um     1663 A      1590 A   
   9.00 MeV   1.073E+01  3.811E+00    1.35 um     1796 A      1743 A   
  10.00 MeV   1.123E+01  3.582E+00    1.50 um     1918 A      1891 A   
  11.00 MeV   1.175E+01  3.383E+00    1.64 um     2031 A      2031 A   
  12.00 MeV   1.228E+01  3.207E+00    1.78 um     2136 A      2165 A   
  13.00 MeV   1.283E+01  3.052E+00    1.92 um     2232 A      2292 A   
  14.00 MeV   1.339E+01  2.912E+00    2.05 um     2321 A      2413 A   
  15.00 MeV   1.397E+01  2.787E+00    2.18 um     2403 A      2528 A   
  16.00 MeV   1.455E+01  2.674E+00    2.31 um     2480 A      2638 A   
  17.00 MeV   1.513E+01  2.570E+00    2.43 um     2550 A      2741 A   
  18.00 MeV   1.573E+01  2.475E+00    2.55 um     2616 A      2840 A   
  20.00 MeV   1.693E+01  2.308E+00    2.79 um     2743 A      3022 A   
  22.50 MeV   1.844E+01  2.132E+00    3.06 um     2883 A      3225 A   
  25.00 MeV   1.994E+01  1.983E+00    3.31 um     3002 A      3405 A   
  27.50 MeV   2.143E+01  1.857E+00    3.55 um     3103 A      3565 A   
  30.00 MeV   2.288E+01  1.747E+00    3.78 um     3191 A      3708 A   
  32.50 MeV   2.431E+01  1.651E+00    4.00 um     3267 A      3836 A   
  35.00 MeV   2.570E+01  1.566E+00    4.20 um     3335 A      3952 A   
  37.50 MeV   2.706E+01  1.490E+00    4.40 um     3395 A      4058 A   
  40.00 MeV   2.837E+01  1.422E+00    4.59 um     3448 A      4154 A   
  45.00 MeV   3.087E+01  1.305E+00    4.94 um     3558 A      4325 A   
  50.00 MeV   3.320E+01  1.208E+00    5.27 um     3649 A      4471 A   
  55.00 MeV   3.538E+01  1.125E+00    5.58 um     3726 A      4597 A   
  60.00 MeV   3.741E+01  1.054E+00    5.87 um     3793 A      4709 A   
  65.00 MeV   3.930E+01  9.928E-01    6.15 um     3851 A      4809 A   
  70.00 MeV   4.105E+01  9.386E-01    6.42 um     3903 A      4899 A   
  80.00 MeV   4.422E+01  8.477E-01    6.92 um     4024 A      5054 A   
  90.00 MeV   4.697E+01  7.742E-01    7.40 um     4126 A      5186 A   
 100.00 MeV   4.938E+01  7.135E-01    7.85 um     4213 A      5300 A   
 110.00 MeV   5.150E+01  6.624E-01    8.28 um     4290 A      5401 A   
 120.00 MeV   5.338E+01  6.187E-01    8.70 um     4359 A      5490 A   
 130.00 MeV   5.505E+01  5.809E-01    9.10 um     4422 A      5571 A   
 140.00 MeV   5.654E+01  5.478E-01    9.49 um     4480 A      5646 A   
 150.00 MeV   5.788E+01  5.186E-01    9.87 um     4533 A      5714 A   
 160.00 MeV   5.909E+01  4.926E-01   10.25 um     4583 A      5777 A   
 170.00 MeV   6.018E+01  4.693E-01   10.61 um     4630 A      5836 A   
 180.00 MeV   6.118E+01  4.482E-01   10.97 um     4675 A      5892 A   
 200.00 MeV   6.293E+01  4.118E-01   11.68 um     4810 A      5994 A   
 225.00 MeV   6.474E+01  3.743E-01   12.54 um     4993 A      6108 A   
 250.00 MeV   6.623E+01  3.436E-01   13.38 um     5160 A      6210 A   
 275.00 MeV   6.749E+01  3.179E-01   14.20 um     5313 A      6304 A   
 300.00 MeV   6.855E+01  2.960E-01   15.01 um     5457 A      6390 A   
 325.00 MeV   6.947E+01  2.771E-01   15.81 um     5592 A      6470 A   
 350.00 MeV   7.068E+01  2.607E-01   16.59 um     5720 A      6545 A   
 375.00 MeV   7.146E+01  2.462E-01   17.37 um     5841 A      6615 A   
 400.00 MeV   7.197E+01  2.334E-01   18.14 um     5957 A      6682 A   
 450.00 MeV   7.318E+01  2.116E-01   19.66 um     6360 A      6807 A   
 500.00 MeV   7.412E+01  1.938E-01   21.15 um     6727 A      6922 A   
 550.00 MeV   7.483E+01  1.789E-01   22.63 um     7067 A      7029 A   
 600.00 MeV   7.535E+01  1.663E-01   24.10 um     7386 A      7131 A   
 650.00 MeV   7.572E+01  1.555E-01   25.57 um     7687 A      7227 A   
 700.00 MeV   7.595E+01  1.460E-01   27.02 um     7975 A      7319 A   
 800.00 MeV   7.611E+01  1.304E-01   29.93 um     8998 A      7492 A   
 900.00 MeV   7.595E+01  1.180E-01   32.83 um     9916 A      7656 A   
   1.00 GeV   7.555E+01  1.079E-01   35.75 um     1.08 um     7813 A   
   1.10 GeV   7.498E+01  9.944E-02   38.68 um     1.16 um     7964 A   
   1.20 GeV   7.430E+01  9.230E-02   41.64 um     1.23 um     8111 A   
   1.30 GeV   7.353E+01  8.617E-02   44.63 um     1.30 um     8255 A   
   1.40 GeV   7.271E+01  8.085E-02   47.66 um     1.37 um     8396 A   
   1.50 GeV   7.186E+01  7.619E-02   50.71 um     1.44 um     8537 A   
   1.60 GeV   7.100E+01  7.207E-02   53.81 um     1.51 um     8676 A   
   1.70 GeV   7.013E+01  6.839E-02   56.94 um     1.57 um     8814 A   
   1.80 GeV   6.926E+01  6.509E-02   60.11 um     1.64 um     8952 A   
   2.00 GeV   6.758E+01  5.941E-02   66.58 um     1.88 um     9228 A   
   2.25 GeV   6.560E+01  5.364E-02   74.88 um     2.22 um     9574 A   
   2.50 GeV   6.377E+01  4.894E-02   83.43 um     2.53 um     9924 A   
   2.75 GeV   6.209E+01  4.504E-02   92.22 um     2.82 um     1.03 um  
   3.00 GeV   6.054E+01  4.174E-02  101.23 um     3.10 um     1.06 um  
   3.25 GeV   5.910E+01  3.892E-02  110.48 um     3.36 um     1.10 um  
   3.50 GeV   5.775E+01  3.647E-02  119.94 um     3.62 um     1.14 um  
   3.75 GeV   5.646E+01  3.433E-02  129.63 um     3.87 um     1.17 um  
   4.00 GeV   5.519E+01  3.244E-02  139.53 um     4.12 um     1.21 um  
   4.50 GeV   5.267E+01  2.924E-02  160.05 um     5.04 um     1.29 um  
   5.00 GeV   5.010E+01  2.665E-02  181.58 um     5.90 um     1.37 um  
   5.50 GeV   4.786E+01  2.450E-02  204.17 um     6.71 um     1.46 um  
   6.00 GeV   4.584E+01  2.269E-02  227.79 um     7.50 um     1.54 um  
   6.50 GeV   4.401E+01  2.114E-02  252.42 um     8.27 um     1.64 um  
   7.00 GeV   4.233E+01  1.979E-02  278.05 um     9.03 um     1.73 um  
   8.00 GeV   3.939E+01  1.758E-02  332.24 um    11.85 um     1.93 um  
   9.00 GeV   3.690E+01  1.583E-02  390.28 um    14.42 um     2.14 um  
  10.00 GeV   3.476E+01  1.441E-02  452.06 um    16.87 um     2.37 um  
  11.00 GeV   3.290E+01  1.324E-02  517.50 um    19.25 um     2.61 um  
  12.00 GeV   3.127E+01  1.225E-02  586.50 um    21.59 um     2.85 um  
  13.00 GeV   2.983E+01  1.141E-02  658.96 um    23.90 um     3.11 um  
  14.00 GeV   2.854E+01  1.067E-02  734.79 um    26.21 um     3.38 um  
  15.00 GeV   2.739E+01  1.003E-02  813.92 um    28.50 um     3.66 um  
  16.00 GeV   2.636E+01  9.470E-03  896.27 um    30.80 um     3.95 um  
  17.00 GeV   2.542E+01  8.969E-03  981.76 um    33.09 um     4.25 um  
  18.00 GeV   2.456E+01  8.521E-03    1.07 mm    35.39 um     4.56 um  
  20.00 GeV   2.307E+01  7.751E-03    1.26 mm    44.11 um     5.20 um  
  22.50 GeV   2.151E+01  6.972E-03    1.50 mm    56.41 um     6.05 um  
  25.00 GeV   2.022E+01  6.341E-03    1.77 mm    67.76 um     6.94 um  
  27.50 GeV   1.913E+01  5.819E-03    2.05 mm    78.60 um     7.88 um  
  30.00 GeV   1.820E+01  5.379E-03    2.35 mm    89.10 um     8.85 um  
  32.50 GeV   1.740E+01  5.004E-03    2.66 mm    99.38 um     9.87 um  
  35.00 GeV   1.670E+01  4.680E-03    2.98 mm   109.49 um    10.91 um  
  37.50 GeV   1.608E+01  4.396E-03    3.32 mm   119.46 um    11.99 um  
  40.00 GeV   1.554E+01  4.147E-03    3.67 mm   129.33 um    13.09 um  
  45.00 GeV   1.461E+01  3.727E-03    4.41 mm   165.91 um    15.37 um  
  50.00 GeV   1.385E+01  3.387E-03    5.18 mm   199.10 um    17.75 um  
  55.00 GeV   1.322E+01  3.107E-03    6.00 mm   230.28 um    20.20 um  
  60.00 GeV   1.270E+01  2.870E-03    6.85 mm   260.06 um    22.73 um  
  65.00 GeV   1.225E+01  2.669E-03    7.74 mm   288.79 um    25.30 um  
  65.20 GeV   1.223E+01  2.661E-03    7.78 mm   288.84 um    25.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
