 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/106Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.094E-01  2.776E+00      51 A        24 A        17 A   
   5.50 keV   1.147E-01  2.876E+00      54 A        25 A        18 A   
   6.00 keV   1.198E-01  2.969E+00      56 A        26 A        19 A   
   6.50 keV   1.247E-01  3.055E+00      59 A        27 A        20 A   
   7.00 keV   1.294E-01  3.135E+00      61 A        28 A        21 A   
   8.00 keV   1.383E-01  3.282E+00      66 A        30 A        22 A   
   9.00 keV   1.467E-01  3.412E+00      71 A        32 A        23 A   
  10.00 keV   1.547E-01  3.529E+00      75 A        33 A        25 A   
  11.00 keV   1.622E-01  3.635E+00      80 A        35 A        26 A   
  12.00 keV   1.694E-01  3.732E+00      84 A        37 A        27 A   
  13.00 keV   1.763E-01  3.821E+00      88 A        38 A        28 A   
  14.00 keV   1.830E-01  3.903E+00      92 A        40 A        29 A   
  15.00 keV   1.894E-01  3.979E+00      96 A        41 A        31 A   
  16.00 keV   1.956E-01  4.050E+00     100 A        42 A        32 A   
  17.00 keV   2.016E-01  4.116E+00     104 A        44 A        33 A   
  18.00 keV   2.075E-01  4.178E+00     108 A        45 A        34 A   
  20.00 keV   2.187E-01  4.291E+00     115 A        48 A        36 A   
  22.50 keV   2.320E-01  4.415E+00     125 A        51 A        38 A   
  25.00 keV   2.445E-01  4.523E+00     134 A        54 A        41 A   
  27.50 keV   2.565E-01  4.619E+00     142 A        57 A        43 A   
  30.00 keV   2.679E-01  4.703E+00     151 A        60 A        45 A   
  32.50 keV   2.788E-01  4.779E+00     160 A        63 A        48 A   
  35.00 keV   2.893E-01  4.847E+00     168 A        66 A        50 A   
  37.50 keV   2.995E-01  4.909E+00     176 A        69 A        52 A   
  40.00 keV   3.093E-01  4.965E+00     184 A        72 A        54 A   
  45.00 keV   3.281E-01  5.062E+00     201 A        77 A        58 A   
  50.00 keV   3.458E-01  5.143E+00     217 A        82 A        62 A   
  55.00 keV   3.627E-01  5.211E+00     233 A        87 A        66 A   
  60.00 keV   3.788E-01  5.268E+00     248 A        92 A        70 A   
  65.00 keV   3.943E-01  5.317E+00     264 A        97 A        74 A   
  70.00 keV   4.092E-01  5.358E+00     279 A       102 A        78 A   
  80.00 keV   4.374E-01  5.423E+00     310 A       112 A        85 A   
  90.00 keV   4.640E-01  5.469E+00     340 A       122 A        92 A   
 100.00 keV   4.891E-01  5.501E+00     370 A       131 A        99 A   
 110.00 keV   5.129E-01  5.523E+00     400 A       140 A       106 A   
 120.00 keV   5.357E-01  5.535E+00     429 A       149 A       113 A   
 130.00 keV   5.576E-01  5.541E+00     459 A       158 A       120 A   
 140.00 keV   5.787E-01  5.541E+00     489 A       167 A       126 A   
 150.00 keV   5.990E-01  5.536E+00     519 A       176 A       133 A   
 160.00 keV   6.186E-01  5.528E+00     548 A       185 A       139 A   
 170.00 keV   6.377E-01  5.516E+00     578 A       194 A       146 A   
 180.00 keV   6.562E-01  5.502E+00     608 A       203 A       152 A   
 200.00 keV   6.916E-01  5.467E+00     668 A       220 A       165 A   
 225.00 keV   8.218E-01  5.416E+00     742 A       242 A       181 A   
 250.00 keV   9.699E-01  5.359E+00     816 A       263 A       196 A   
 275.00 keV   1.064E+00  5.298E+00     890 A       283 A       212 A   
 300.00 keV   1.125E+00  5.234E+00     963 A       303 A       227 A   
 325.00 keV   1.168E+00  5.170E+00    1037 A       323 A       242 A   
 350.00 keV   1.201E+00  5.106E+00    1112 A       342 A       257 A   
 375.00 keV   1.231E+00  5.041E+00    1187 A       362 A       271 A   
 400.00 keV   1.259E+00  4.977E+00    1263 A       382 A       286 A   
 450.00 keV   1.319E+00  4.852E+00    1416 A       421 A       316 A   
 500.00 keV   1.386E+00  4.732E+00    1572 A       460 A       345 A   
 550.00 keV   1.462E+00  4.617E+00    1730 A       499 A       374 A   
 600.00 keV   1.545E+00  4.506E+00    1889 A       538 A       403 A   
 650.00 keV   1.633E+00  4.402E+00    2049 A       575 A       433 A   
 700.00 keV   1.724E+00  4.302E+00    2210 A       612 A       462 A   
 800.00 keV   1.911E+00  4.116E+00    2533 A       685 A       521 A   
 900.00 keV   2.098E+00  3.948E+00    2858 A       755 A       579 A   
   1.00 MeV   2.278E+00  3.795E+00    3183 A       822 A       637 A   
   1.10 MeV   2.451E+00  3.654E+00    3507 A       887 A       694 A   
   1.20 MeV   2.614E+00  3.526E+00    3831 A       949 A       751 A   
   1.30 MeV   2.767E+00  3.408E+00    4154 A      1009 A       807 A   
   1.40 MeV   2.911E+00  3.298E+00    4477 A      1067 A       862 A   
   1.50 MeV   3.047E+00  3.197E+00    4798 A      1123 A       916 A   
   1.60 MeV   3.175E+00  3.103E+00    5119 A      1178 A       969 A   
   1.70 MeV   3.296E+00  3.015E+00    5439 A      1230 A      1022 A   
   1.80 MeV   3.411E+00  2.932E+00    5758 A      1282 A      1073 A   
   2.00 MeV   3.625E+00  2.783E+00    6394 A      1381 A      1175 A   
   2.25 MeV   3.872E+00  2.619E+00    7183 A      1498 A      1297 A   
   2.50 MeV   4.102E+00  2.477E+00    7966 A      1607 A      1416 A   
   2.75 MeV   4.322E+00  2.351E+00    8741 A      1710 A      1530 A   
   3.00 MeV   4.536E+00  2.240E+00    9508 A      1807 A      1640 A   
   3.25 MeV   4.748E+00  2.140E+00    1.03 um     1898 A      1746 A   
   3.50 MeV   4.959E+00  2.050E+00    1.10 um     1983 A      1848 A   
   3.75 MeV   5.170E+00  1.969E+00    1.17 um     2064 A      1947 A   
   4.00 MeV   5.384E+00  1.894E+00    1.25 um     2140 A      2042 A   
   4.50 MeV   5.818E+00  1.763E+00    1.39 um     2282 A      2221 A   
   5.00 MeV   6.262E+00  1.652E+00    1.52 um     2409 A      2387 A   
   5.50 MeV   6.715E+00  1.555E+00    1.65 um     2521 A      2541 A   
   6.00 MeV   7.175E+00  1.471E+00    1.78 um     2621 A      2683 A   
   6.50 MeV   7.641E+00  1.397E+00    1.90 um     2711 A      2814 A   
   7.00 MeV   8.109E+00  1.330E+00    2.01 um     2791 A      2936 A   
   8.00 MeV   9.049E+00  1.217E+00    2.23 um     2935 A      3153 A   
   9.00 MeV   9.981E+00  1.123E+00    2.43 um     3054 A      3340 A   
  10.00 MeV   1.089E+01  1.045E+00    2.62 um     3153 A      3503 A   
  11.00 MeV   1.178E+01  9.778E-01    2.79 um     3236 A      3646 A   
  12.00 MeV   1.264E+01  9.197E-01    2.96 um     3307 A      3773 A   
  13.00 MeV   1.347E+01  8.689E-01    3.11 um     3369 A      3886 A   
  14.00 MeV   1.426E+01  8.240E-01    3.26 um     3424 A      3987 A   
  15.00 MeV   1.503E+01  7.840E-01    3.40 um     3472 A      4079 A   
  16.00 MeV   1.576E+01  7.482E-01    3.53 um     3515 A      4163 A   
  17.00 MeV   1.645E+01  7.158E-01    3.66 um     3553 A      4239 A   
  18.00 MeV   1.712E+01  6.864E-01    3.79 um     3588 A      4310 A   
  20.00 MeV   1.837E+01  6.350E-01    4.02 um     3657 A      4435 A   
  22.50 MeV   1.978E+01  5.816E-01    4.30 um     3732 A      4570 A   
  25.00 MeV   2.105E+01  5.373E-01    4.56 um     3796 A      4685 A   
  27.50 MeV   2.219E+01  4.998E-01    4.81 um     3851 A      4785 A   
  30.00 MeV   2.324E+01  4.677E-01    5.05 um     3899 A      4874 A   
  32.50 MeV   2.419E+01  4.399E-01    5.27 um     3941 A      4954 A   
  35.00 MeV   2.507E+01  4.154E-01    5.49 um     3980 A      5026 A   
  37.50 MeV   2.589E+01  3.938E-01    5.71 um     4015 A      5092 A   
  40.00 MeV   2.664E+01  3.745E-01    5.91 um     4046 A      5152 A   
  45.00 MeV   2.800E+01  3.415E-01    6.31 um     4122 A      5260 A   
  50.00 MeV   2.920E+01  3.143E-01    6.69 um     4189 A      5354 A   
  55.00 MeV   3.027E+01  2.915E-01    7.06 um     4248 A      5438 A   
  60.00 MeV   3.123E+01  2.720E-01    7.41 um     4302 A      5513 A   
  65.00 MeV   3.210E+01  2.551E-01    7.76 um     4351 A      5581 A   
  70.00 MeV   3.290E+01  2.404E-01    8.09 um     4397 A      5644 A   
  80.00 MeV   3.428E+01  2.159E-01    8.75 um     4526 A      5756 A   
  90.00 MeV   3.546E+01  1.962E-01    9.38 um     4642 A      5854 A   
 100.00 MeV   3.648E+01  1.801E-01    9.99 um     4746 A      5941 A   
 110.00 MeV   3.736E+01  1.666E-01   10.58 um     4842 A      6020 A   
 120.00 MeV   3.812E+01  1.551E-01   11.17 um     4932 A      6093 A   
 130.00 MeV   3.880E+01  1.452E-01   11.74 um     5016 A      6160 A   
 140.00 MeV   3.939E+01  1.366E-01   12.30 um     5095 A      6222 A   
 150.00 MeV   3.992E+01  1.290E-01   12.86 um     5171 A      6281 A   
 160.00 MeV   4.039E+01  1.222E-01   13.40 um     5243 A      6337 A   
 170.00 MeV   4.081E+01  1.162E-01   13.95 um     5312 A      6389 A   
 180.00 MeV   4.118E+01  1.108E-01   14.49 um     5379 A      6439 A   
 200.00 MeV   4.181E+01  1.015E-01   15.55 um     5608 A      6534 A   
 225.00 MeV   4.265E+01  9.192E-02   16.85 um     5929 A      6642 A   
 250.00 MeV   4.314E+01  8.412E-02   18.14 um     6223 A      6741 A   
 275.00 MeV   4.352E+01  7.762E-02   19.41 um     6498 A      6834 A   
 300.00 MeV   4.384E+01  7.210E-02   20.68 um     6757 A      6922 A   
 325.00 MeV   4.406E+01  6.737E-02   21.93 um     7004 A      7005 A   
 350.00 MeV   4.419E+01  6.325E-02   23.18 um     7239 A      7085 A   
 375.00 MeV   4.425E+01  5.964E-02   24.43 um     7466 A      7162 A   
 400.00 MeV   4.424E+01  5.644E-02   25.68 um     7686 A      7236 A   
 450.00 MeV   4.405E+01  5.103E-02   28.18 um     8486 A      7379 A   
 500.00 MeV   4.370E+01  4.662E-02   30.70 um     9224 A      7517 A   
 550.00 MeV   4.323E+01  4.295E-02   33.25 um     9920 A      7649 A   
 600.00 MeV   4.266E+01  3.985E-02   35.82 um     1.06 um     7780 A   
 650.00 MeV   4.203E+01  3.719E-02   38.43 um     1.12 um     7908 A   
 700.00 MeV   4.135E+01  3.488E-02   41.08 um     1.19 um     8035 A   
 800.00 MeV   3.991E+01  3.107E-02   46.52 um     1.42 um     8289 A   
 900.00 MeV   3.844E+01  2.805E-02   52.17 um     1.63 um     8544 A   
   1.00 GeV   3.700E+01  2.559E-02   58.04 um     1.83 um     8804 A   
   1.10 GeV   3.560E+01  2.355E-02   64.13 um     2.03 um     9071 A   
   1.20 GeV   3.428E+01  2.182E-02   70.46 um     2.22 um     9345 A   
   1.30 GeV   3.304E+01  2.034E-02   77.03 um     2.41 um     9629 A   
   1.40 GeV   3.187E+01  1.906E-02   83.85 um     2.59 um     9922 A   
   1.50 GeV   3.079E+01  1.794E-02   90.91 um     2.78 um     1.02 um  
   1.60 GeV   2.979E+01  1.695E-02   98.21 um     2.97 um     1.05 um  
   1.70 GeV   2.886E+01  1.607E-02  105.76 um     3.16 um     1.09 um  
   1.80 GeV   2.799E+01  1.528E-02  113.54 um     3.35 um     1.12 um  
   2.00 GeV   2.643E+01  1.393E-02  129.81 um     4.07 um     1.19 um  
   2.25 GeV   2.476E+01  1.255E-02  151.43 um     5.09 um     1.29 um  
   2.50 GeV   2.332E+01  1.143E-02  174.45 um     6.05 um     1.39 um  
   2.75 GeV   2.205E+01  1.051E-02  198.84 um     6.97 um     1.49 um  
   3.00 GeV   2.088E+01  9.728E-03  224.62 um     7.87 um     1.61 um  
   3.25 GeV   1.981E+01  9.060E-03  251.82 um     8.77 um     1.73 um  
   3.50 GeV   1.894E+01  8.482E-03  280.38 um     9.66 um     1.86 um  
   3.75 GeV   1.814E+01  7.977E-03  310.22 um    10.54 um     1.99 um  
   4.00 GeV   1.742E+01  7.531E-03  341.33 um    11.43 um     2.13 um  
   4.50 GeV   1.616E+01  6.779E-03  407.26 um    14.76 um     2.43 um  
   5.00 GeV   1.510E+01  6.170E-03  478.10 um    17.85 um     2.75 um  
   5.50 GeV   1.418E+01  5.666E-03  553.71 um    20.82 um     3.09 um  
   6.00 GeV   1.339E+01  5.241E-03  634.00 um    23.73 um     3.45 um  
   6.50 GeV   1.270E+01  4.878E-03  718.86 um    26.60 um     3.82 um  
   7.00 GeV   1.208E+01  4.564E-03  808.18 um    29.46 um     4.22 um  
   8.00 GeV   1.105E+01  4.048E-03  999.67 um    40.04 um     5.06 um  
   9.00 GeV   1.022E+01  3.641E-03    1.21 mm    49.73 um     5.97 um  
  10.00 GeV   9.525E+00  3.311E-03    1.43 mm    59.02 um     6.94 um  
  11.00 GeV   8.943E+00  3.038E-03    1.67 mm    68.09 um     7.97 um  
  12.00 GeV   8.446E+00  2.809E-03    1.93 mm    77.06 um     9.05 um  
  13.00 GeV   8.017E+00  2.613E-03    2.20 mm    85.96 um    10.18 um  
  14.00 GeV   7.632E+00  2.443E-03    2.48 mm    94.85 um    11.36 um  
  15.00 GeV   7.291E+00  2.295E-03    2.78 mm   103.74 um    12.59 um  
  16.00 GeV   6.990E+00  2.165E-03    3.09 mm   112.65 um    13.86 um  
  17.00 GeV   6.720E+00  2.049E-03    3.41 mm   121.59 um    15.18 um  
  18.00 GeV   6.479E+00  1.946E-03    3.74 mm   130.55 um    16.55 um  
  20.00 GeV   6.063E+00  1.768E-03    4.45 mm   164.45 um    19.39 um  
  22.50 GeV   5.641E+00  1.589E-03    5.40 mm   212.10 um    23.15 um  
  25.00 GeV   5.299E+00  1.444E-03    6.41 mm   255.96 um    27.11 um  
  27.50 GeV   5.016E+00  1.324E-03    7.48 mm   297.66 um    31.26 um  
  30.00 GeV   4.779E+00  1.223E-03    8.61 mm   337.94 um    35.58 um  
  32.50 GeV   4.577E+00  1.137E-03    9.79 mm   377.17 um    40.04 um  
  35.00 GeV   4.404E+00  1.063E-03   11.03 mm   415.57 um    44.63 um  
  37.50 GeV   4.253E+00  9.977E-04   12.30 mm   453.29 um    49.34 um  
  40.00 GeV   4.121E+00  9.406E-04   13.63 mm   490.39 um    54.15 um  
  42.40 GeV   4.016E+00  8.918E-04   14.93 mm   524.09 um    58.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
