 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/80Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.242E-01  2.607E+00      48 A        25 A        18 A   
   5.50 keV   1.303E-01  2.696E+00      51 A        26 A        19 A   
   6.00 keV   1.360E-01  2.777E+00      53 A        27 A        20 A   
   6.50 keV   1.416E-01  2.852E+00      56 A        29 A        21 A   
   7.00 keV   1.469E-01  2.922E+00      58 A        30 A        22 A   
   8.00 keV   1.571E-01  3.048E+00      63 A        32 A        23 A   
   9.00 keV   1.666E-01  3.160E+00      68 A        34 A        25 A   
  10.00 keV   1.756E-01  3.260E+00      72 A        36 A        26 A   
  11.00 keV   1.842E-01  3.350E+00      77 A        38 A        28 A   
  12.00 keV   1.924E-01  3.432E+00      81 A        39 A        29 A   
  13.00 keV   2.003E-01  3.506E+00      85 A        41 A        30 A   
  14.00 keV   2.078E-01  3.575E+00      89 A        43 A        32 A   
  15.00 keV   2.151E-01  3.638E+00      94 A        44 A        33 A   
  16.00 keV   2.222E-01  3.696E+00      98 A        46 A        34 A   
  17.00 keV   2.290E-01  3.750E+00     102 A        48 A        35 A   
  18.00 keV   2.356E-01  3.801E+00     106 A        49 A        36 A   
  20.00 keV   2.484E-01  3.892E+00     113 A        52 A        39 A   
  22.50 keV   2.635E-01  3.991E+00     123 A        56 A        42 A   
  25.00 keV   2.777E-01  4.077E+00     132 A        60 A        44 A   
  27.50 keV   2.913E-01  4.151E+00     141 A        63 A        47 A   
  30.00 keV   3.042E-01  4.216E+00     150 A        67 A        50 A   
  32.50 keV   3.166E-01  4.273E+00     159 A        70 A        52 A   
  35.00 keV   3.286E-01  4.324E+00     168 A        74 A        55 A   
  37.50 keV   3.401E-01  4.369E+00     177 A        77 A        57 A   
  40.00 keV   3.513E-01  4.410E+00     186 A        80 A        60 A   
  45.00 keV   3.726E-01  4.478E+00     203 A        87 A        64 A   
  50.00 keV   3.927E-01  4.533E+00     220 A        93 A        69 A   
  55.00 keV   4.119E-01  4.578E+00     237 A        99 A        74 A   
  60.00 keV   4.302E-01  4.614E+00     254 A       105 A        78 A   
  65.00 keV   4.478E-01  4.643E+00     270 A       112 A        83 A   
  70.00 keV   4.647E-01  4.666E+00     287 A       118 A        87 A   
  80.00 keV   4.968E-01  4.698E+00     320 A       129 A        95 A   
  90.00 keV   5.269E-01  4.716E+00     352 A       141 A       104 A   
 100.00 keV   5.554E-01  4.723E+00     385 A       152 A       112 A   
 110.00 keV   5.825E-01  4.721E+00     418 A       164 A       120 A   
 120.00 keV   6.084E-01  4.714E+00     451 A       175 A       128 A   
 130.00 keV   6.333E-01  4.702E+00     483 A       186 A       136 A   
 140.00 keV   6.572E-01  4.686E+00     516 A       197 A       144 A   
 150.00 keV   6.802E-01  4.667E+00     549 A       208 A       151 A   
 160.00 keV   7.038E-01  4.645E+00     582 A       219 A       159 A   
 170.00 keV   8.173E-01  4.622E+00     615 A       230 A       167 A   
 180.00 keV   9.050E-01  4.597E+00     647 A       241 A       175 A   
 200.00 keV   1.024E+00  4.545E+00     712 A       261 A       190 A   
 225.00 keV   1.109E+00  4.475E+00     792 A       286 A       208 A   
 250.00 keV   1.159E+00  4.404E+00     873 A       311 A       227 A   
 275.00 keV   1.195E+00  4.332E+00     955 A       336 A       245 A   
 300.00 keV   1.229E+00  4.261E+00    1037 A       360 A       263 A   
 325.00 keV   1.265E+00  4.190E+00    1121 A       385 A       280 A   
 350.00 keV   1.305E+00  4.122E+00    1206 A       410 A       298 A   
 375.00 keV   1.350E+00  4.055E+00    1291 A       434 A       316 A   
 400.00 keV   1.400E+00  3.989E+00    1377 A       458 A       333 A   
 450.00 keV   1.509E+00  3.864E+00    1550 A       506 A       369 A   
 500.00 keV   1.629E+00  3.747E+00    1724 A       553 A       404 A   
 550.00 keV   1.755E+00  3.637E+00    1899 A       598 A       439 A   
 600.00 keV   1.881E+00  3.534E+00    2074 A       642 A       475 A   
 650.00 keV   2.007E+00  3.437E+00    2249 A       685 A       510 A   
 700.00 keV   2.129E+00  3.347E+00    2423 A       727 A       545 A   
 800.00 keV   2.361E+00  3.180E+00    2772 A       807 A       613 A   
 900.00 keV   2.573E+00  3.032E+00    3118 A       882 A       681 A   
   1.00 MeV   2.764E+00  2.900E+00    3462 A       954 A       747 A   
   1.10 MeV   2.936E+00  2.780E+00    3805 A      1022 A       811 A   
   1.20 MeV   3.093E+00  2.671E+00    4147 A      1088 A       874 A   
   1.30 MeV   3.236E+00  2.572E+00    4488 A      1151 A       936 A   
   1.40 MeV   3.367E+00  2.481E+00    4827 A      1211 A       996 A   
   1.50 MeV   3.489E+00  2.398E+00    5166 A      1270 A      1055 A   
   1.60 MeV   3.605E+00  2.320E+00    5504 A      1326 A      1113 A   
   1.70 MeV   3.714E+00  2.249E+00    5840 A      1381 A      1170 A   
   1.80 MeV   3.820E+00  2.182E+00    6176 A      1434 A      1226 A   
   2.00 MeV   4.023E+00  2.062E+00    6843 A      1535 A      1334 A   
   2.25 MeV   4.269E+00  1.932E+00    7668 A      1654 A      1464 A   
   2.50 MeV   4.515E+00  1.820E+00    8481 A      1765 A      1589 A   
   2.75 MeV   4.764E+00  1.722E+00    9280 A      1866 A      1708 A   
   3.00 MeV   5.020E+00  1.635E+00    1.01 um     1960 A      1821 A   
   3.25 MeV   5.283E+00  1.558E+00    1.08 um     2047 A      1929 A   
   3.50 MeV   5.553E+00  1.489E+00    1.16 um     2128 A      2032 A   
   3.75 MeV   5.830E+00  1.427E+00    1.23 um     2202 A      2129 A   
   4.00 MeV   6.112E+00  1.370E+00    1.30 um     2270 A      2222 A   
   4.50 MeV   6.690E+00  1.271E+00    1.44 um     2395 A      2393 A   
   5.00 MeV   7.279E+00  1.187E+00    1.56 um     2503 A      2548 A   
   5.50 MeV   7.872E+00  1.115E+00    1.69 um     2595 A      2687 A   
   6.00 MeV   8.464E+00  1.052E+00    1.80 um     2676 A      2812 A   
   6.50 MeV   9.050E+00  9.969E-01    1.91 um     2746 A      2926 A   
   7.00 MeV   9.626E+00  9.478E-01    2.01 um     2808 A      3030 A   
   8.00 MeV   1.074E+01  8.643E-01    2.20 um     2918 A      3211 A   
   9.00 MeV   1.179E+01  7.959E-01    2.38 um     3007 A      3365 A   
  10.00 MeV   1.277E+01  7.386E-01    2.55 um     3081 A      3497 A   
  11.00 MeV   1.368E+01  6.898E-01    2.70 um     3144 A      3612 A   
  12.00 MeV   1.453E+01  6.477E-01    2.85 um     3198 A      3714 A   
  13.00 MeV   1.531E+01  6.110E-01    2.99 um     3245 A      3805 A   
  14.00 MeV   1.604E+01  5.787E-01    3.12 um     3286 A      3886 A   
  15.00 MeV   1.671E+01  5.499E-01    3.25 um     3323 A      3961 A   
  16.00 MeV   1.734E+01  5.242E-01    3.37 um     3357 A      4029 A   
  17.00 MeV   1.793E+01  5.010E-01    3.49 um     3388 A      4092 A   
  18.00 MeV   1.848E+01  4.800E-01    3.61 um     3416 A      4150 A   
  20.00 MeV   1.948E+01  4.433E-01    3.84 um     3473 A      4255 A   
  22.50 MeV   2.059E+01  4.053E-01    4.10 um     3538 A      4369 A   
  25.00 MeV   2.157E+01  3.738E-01    4.36 um     3594 A      4468 A   
  27.50 MeV   2.245E+01  3.473E-01    4.60 um     3644 A      4556 A   
  30.00 MeV   2.325E+01  3.246E-01    4.84 um     3688 A      4635 A   
  32.50 MeV   2.399E+01  3.049E-01    5.07 um     3729 A      4707 A   
  35.00 MeV   2.468E+01  2.877E-01    5.29 um     3765 A      4772 A   
  37.50 MeV   2.532E+01  2.725E-01    5.51 um     3799 A      4833 A   
  40.00 MeV   2.593E+01  2.589E-01    5.72 um     3830 A      4889 A   
  45.00 MeV   2.704E+01  2.358E-01    6.14 um     3909 A      4990 A   
  50.00 MeV   2.805E+01  2.168E-01    6.53 um     3978 A      5080 A   
  55.00 MeV   2.896E+01  2.008E-01    6.92 um     4041 A      5160 A   
  60.00 MeV   2.980E+01  1.872E-01    7.29 um     4098 A      5233 A   
  65.00 MeV   3.057E+01  1.755E-01    7.65 um     4151 A      5300 A   
  70.00 MeV   3.127E+01  1.652E-01    8.01 um     4200 A      5361 A   
  80.00 MeV   3.252E+01  1.482E-01    8.70 um     4344 A      5472 A   
  90.00 MeV   3.358E+01  1.345E-01    9.36 um     4473 A      5570 A   
 100.00 MeV   3.449E+01  1.233E-01   10.01 um     4590 A      5658 A   
 110.00 MeV   3.527E+01  1.140E-01   10.64 um     4697 A      5739 A   
 120.00 MeV   3.594E+01  1.061E-01   11.26 um     4798 A      5813 A   
 130.00 MeV   3.652E+01  9.923E-02   11.87 um     4892 A      5882 A   
 140.00 MeV   3.702E+01  9.329E-02   12.46 um     4982 A      5946 A   
 150.00 MeV   3.746E+01  8.806E-02   13.06 um     5067 A      6007 A   
 160.00 MeV   3.783E+01  8.342E-02   13.64 um     5148 A      6065 A   
 170.00 MeV   3.836E+01  7.928E-02   14.22 um     5227 A      6119 A   
 180.00 MeV   3.871E+01  7.556E-02   14.79 um     5302 A      6172 A   
 200.00 MeV   3.910E+01  6.914E-02   15.93 um     5562 A      6271 A   
 225.00 MeV   3.957E+01  6.258E-02   17.33 um     5930 A      6385 A   
 250.00 MeV   3.984E+01  5.723E-02   18.72 um     6270 A      6492 A   
 275.00 MeV   3.997E+01  5.277E-02   20.11 um     6589 A      6593 A   
 300.00 MeV   3.997E+01  4.900E-02   21.49 um     6891 A      6689 A   
 325.00 MeV   3.987E+01  4.576E-02   22.87 um     7181 A      6781 A   
 350.00 MeV   3.968E+01  4.295E-02   24.26 um     7461 A      6870 A   
 375.00 MeV   3.943E+01  4.048E-02   25.66 um     7734 A      6957 A   
 400.00 MeV   3.913E+01  3.829E-02   27.06 um     8001 A      7042 A   
 450.00 MeV   3.841E+01  3.460E-02   29.91 um     8986 A      7209 A   
 500.00 MeV   3.757E+01  3.159E-02   32.82 um     9908 A      7372 A   
 550.00 MeV   3.668E+01  2.909E-02   35.80 um     1.08 um     7535 A   
 600.00 MeV   3.575E+01  2.698E-02   38.86 um     1.16 um     7697 A   
 650.00 MeV   3.482E+01  2.517E-02   41.99 um     1.25 um     7860 A   
 700.00 MeV   3.389E+01  2.360E-02   45.21 um     1.33 um     8024 A   
 800.00 MeV   3.211E+01  2.101E-02   51.91 um     1.64 um     8362 A   
 900.00 MeV   3.045E+01  1.895E-02   58.99 um     1.92 um     8713 A   
   1.00 GeV   2.893E+01  1.728E-02   66.44 um     2.20 um     9081 A   
   1.10 GeV   2.756E+01  1.590E-02   74.27 um     2.46 um     9466 A   
   1.20 GeV   2.633E+01  1.473E-02   82.49 um     2.73 um     9870 A   
   1.30 GeV   2.521E+01  1.373E-02   91.07 um     2.99 um     1.03 um  
   1.40 GeV   2.421E+01  1.286E-02  100.02 um     3.25 um     1.07 um  
   1.50 GeV   2.331E+01  1.210E-02  109.34 um     3.51 um     1.12 um  
   1.60 GeV   2.248E+01  1.143E-02  119.00 um     3.77 um     1.17 um  
   1.70 GeV   2.173E+01  1.083E-02  129.01 um     4.03 um     1.22 um  
   1.80 GeV   2.103E+01  1.030E-02  139.36 um     4.29 um     1.27 um  
   2.00 GeV   1.978E+01  9.382E-03  161.06 um     5.28 um     1.38 um  
   2.25 GeV   1.838E+01  8.451E-03  190.07 um     6.70 um     1.53 um  
   2.50 GeV   1.716E+01  7.696E-03  221.22 um     8.02 um     1.69 um  
   2.75 GeV   1.616E+01  7.070E-03  254.44 um     9.31 um     1.86 um  
   3.00 GeV   1.529E+01  6.543E-03  289.62 um    10.56 um     2.04 um  
   3.25 GeV   1.452E+01  6.092E-03  326.75 um    11.80 um     2.23 um  
   3.50 GeV   1.384E+01  5.702E-03  365.77 um    13.04 um     2.43 um  
   3.75 GeV   1.322E+01  5.361E-03  406.67 um    14.27 um     2.64 um  
   4.00 GeV   1.267E+01  5.060E-03  449.42 um    15.51 um     2.86 um  
   4.50 GeV   1.171E+01  4.554E-03  540.27 um    20.16 um     3.32 um  
   5.00 GeV   1.091E+01  4.143E-03  638.16 um    24.47 um     3.82 um  
   5.50 GeV   1.023E+01  3.804E-03  742.89 um    28.62 um     4.35 um  
   6.00 GeV   9.648E+00  3.518E-03  854.26 um    32.69 um     4.91 um  
   6.50 GeV   9.142E+00  3.273E-03  972.07 um    36.71 um     5.50 um  
   7.00 GeV   8.697E+00  3.062E-03    1.10 mm    40.71 um     6.11 um  
   8.00 GeV   7.954E+00  2.715E-03    1.36 mm    55.48 um     7.42 um  
   9.00 GeV   7.357E+00  2.441E-03    1.65 mm    68.98 um     8.83 um  
  10.00 GeV   6.853E+00  2.219E-03    1.96 mm    81.90 um    10.33 um  
  11.00 GeV   6.429E+00  2.036E-03    2.30 mm    94.55 um    11.91 um  
  12.00 GeV   6.070E+00  1.882E-03    2.65 mm   107.05 um    13.58 um  
  13.00 GeV   5.761E+00  1.750E-03    3.03 mm   119.47 um    15.33 um  
  14.00 GeV   5.494E+00  1.636E-03    3.42 mm   131.83 um    17.16 um  
  15.00 GeV   5.260E+00  1.537E-03    3.83 mm   144.17 um    19.05 um  
  16.00 GeV   5.053E+00  1.449E-03    4.26 mm   156.48 um    21.01 um  
  17.00 GeV   4.870E+00  1.372E-03    4.71 mm   168.78 um    23.03 um  
  18.00 GeV   4.705E+00  1.302E-03    5.17 mm   181.05 um    25.11 um  
  20.00 GeV   4.424E+00  1.183E-03    6.14 mm   227.29 um    29.43 um  
  22.50 GeV   4.140E+00  1.063E-03    7.43 mm   291.85 um    35.11 um  
  25.00 GeV   3.911E+00  9.656E-04    8.81 mm   350.84 um    41.05 um  
  27.50 GeV   3.723E+00  8.852E-04   10.26 mm   406.51 um    47.22 um  
  30.00 GeV   3.567E+00  8.176E-04   11.77 mm   459.87 um    53.58 um  
  32.00 GeV   3.461E+00  7.708E-04   13.03 mm   493.28 um    58.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.5526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
