 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/26Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.090E-01  8.306E-01      78 A        57 A        42 A   
   5.50 keV   1.144E-01  8.430E-01      84 A        61 A        45 A   
   6.00 keV   1.195E-01  8.537E-01      90 A        65 A        47 A   
   6.50 keV   1.243E-01  8.629E-01      96 A        69 A        50 A   
   7.00 keV   1.290E-01  8.709E-01     102 A        73 A        52 A   
   8.00 keV   1.379E-01  8.838E-01     113 A        80 A        57 A   
   9.00 keV   1.463E-01  8.935E-01     125 A        87 A        62 A   
  10.00 keV   1.542E-01  9.008E-01     136 A        94 A        67 A   
  11.00 keV   1.617E-01  9.062E-01     147 A       101 A        72 A   
  12.00 keV   1.689E-01  9.100E-01     159 A       107 A        77 A   
  13.00 keV   1.758E-01  9.127E-01     170 A       114 A        82 A   
  14.00 keV   1.825E-01  9.143E-01     181 A       121 A        86 A   
  15.00 keV   1.889E-01  9.150E-01     193 A       127 A        91 A   
  16.00 keV   1.951E-01  9.151E-01     204 A       134 A        96 A   
  17.00 keV   2.011E-01  9.146E-01     215 A       140 A       100 A   
  18.00 keV   2.069E-01  9.135E-01     227 A       147 A       105 A   
  20.00 keV   2.181E-01  9.103E-01     250 A       160 A       114 A   
  22.50 keV   2.313E-01  9.046E-01     279 A       176 A       125 A   
  25.00 keV   2.438E-01  8.976E-01     307 A       191 A       136 A   
  27.50 keV   2.557E-01  8.897E-01     337 A       207 A       147 A   
  30.00 keV   2.671E-01  8.813E-01     366 A       222 A       158 A   
  32.50 keV   2.780E-01  8.725E-01     396 A       238 A       169 A   
  35.00 keV   2.885E-01  8.634E-01     425 A       253 A       179 A   
  37.50 keV   2.986E-01  8.542E-01     455 A       269 A       190 A   
  40.00 keV   3.084E-01  8.450E-01     485 A       284 A       201 A   
  45.00 keV   3.271E-01  8.266E-01     546 A       314 A       222 A   
  50.00 keV   3.448E-01  8.086E-01     608 A       343 A       244 A   
  55.00 keV   3.865E-01  7.911E-01     670 A       372 A       266 A   
  60.00 keV   4.337E-01  7.742E-01     731 A       398 A       288 A   
  65.00 keV   4.707E-01  7.580E-01     791 A       424 A       309 A   
  70.00 keV   5.002E-01  7.424E-01     851 A       450 A       330 A   
  80.00 keV   5.440E-01  7.132E-01     971 A       499 A       371 A   
  90.00 keV   5.761E-01  6.863E-01    1092 A       548 A       410 A   
 100.00 keV   6.022E-01  6.616E-01    1215 A       596 A       448 A   
 110.00 keV   6.256E-01  6.388E-01    1340 A       643 A       486 A   
 120.00 keV   6.479E-01  6.178E-01    1466 A       689 A       524 A   
 130.00 keV   6.701E-01  5.983E-01    1593 A       734 A       561 A   
 140.00 keV   6.927E-01  5.802E-01    1722 A       779 A       598 A   
 150.00 keV   7.159E-01  5.634E-01    1851 A       822 A       635 A   
 160.00 keV   7.398E-01  5.477E-01    1980 A       864 A       671 A   
 170.00 keV   7.643E-01  5.329E-01    2109 A       905 A       707 A   
 180.00 keV   7.896E-01  5.191E-01    2238 A       944 A       743 A   
 200.00 keV   8.420E-01  4.938E-01    2495 A      1020 A       814 A   
 225.00 keV   9.103E-01  4.661E-01    2812 A      1109 A       900 A   
 250.00 keV   9.808E-01  4.417E-01    3124 A      1191 A       983 A   
 275.00 keV   1.053E+00  4.202E-01    3428 A      1267 A      1061 A   
 300.00 keV   1.125E+00  4.010E-01    3726 A      1338 A      1137 A   
 325.00 keV   1.198E+00  3.838E-01    4015 A      1403 A      1208 A   
 350.00 keV   1.271E+00  3.682E-01    4298 A      1463 A      1276 A   
 375.00 keV   1.343E+00  3.540E-01    4573 A      1518 A      1340 A   
 400.00 keV   1.415E+00  3.410E-01    4841 A      1570 A      1401 A   
 450.00 keV   1.556E+00  3.181E-01    5356 A      1663 A      1515 A   
 500.00 keV   1.693E+00  2.985E-01    5847 A      1745 A      1617 A   
 550.00 keV   1.827E+00  2.815E-01    6315 A      1817 A      1710 A   
 600.00 keV   1.956E+00  2.666E-01    6763 A      1880 A      1795 A   
 650.00 keV   2.082E+00  2.534E-01    7192 A      1937 A      1873 A   
 700.00 keV   2.204E+00  2.416E-01    7605 A      1988 A      1945 A   
 800.00 keV   2.440E+00  2.214E-01    8385 A      2076 A      2072 A   
 900.00 keV   2.664E+00  2.048E-01    9115 A      2150 A      2182 A   
   1.00 MeV   2.878E+00  1.907E-01    9801 A      2212 A      2279 A   
   1.10 MeV   3.084E+00  1.787E-01    1.04 um     2265 A      2364 A   
   1.20 MeV   3.283E+00  1.682E-01    1.11 um     2312 A      2440 A   
   1.30 MeV   3.476E+00  1.591E-01    1.17 um     2352 A      2509 A   
   1.40 MeV   3.663E+00  1.510E-01    1.22 um     2388 A      2571 A   
   1.50 MeV   3.846E+00  1.438E-01    1.27 um     2420 A      2627 A   
   1.60 MeV   4.023E+00  1.373E-01    1.33 um     2448 A      2679 A   
   1.70 MeV   4.197E+00  1.314E-01    1.38 um     2474 A      2727 A   
   1.80 MeV   4.366E+00  1.261E-01    1.42 um     2497 A      2771 A   
   2.00 MeV   4.694E+00  1.168E-01    1.52 um     2540 A      2849 A   
   2.25 MeV   5.084E+00  1.071E-01    1.62 um     2584 A      2934 A   
   2.50 MeV   5.453E+00  9.899E-02    1.72 um     2621 A      3006 A   
   2.75 MeV   5.802E+00  9.217E-02    1.82 um     2652 A      3069 A   
   3.00 MeV   6.133E+00  8.631E-02    1.91 um     2679 A      3124 A   
   3.25 MeV   6.446E+00  8.122E-02    1.99 um     2702 A      3174 A   
   3.50 MeV   6.742E+00  7.675E-02    2.07 um     2723 A      3218 A   
   3.75 MeV   7.020E+00  7.279E-02    2.15 um     2741 A      3258 A   
   4.00 MeV   7.283E+00  6.925E-02    2.23 um     2757 A      3294 A   
   4.50 MeV   7.764E+00  6.321E-02    2.37 um     2789 A      3359 A   
   5.00 MeV   8.188E+00  5.822E-02    2.50 um     2816 A      3414 A   
   5.50 MeV   8.562E+00  5.402E-02    2.63 um     2840 A      3463 A   
   6.00 MeV   8.890E+00  5.043E-02    2.76 um     2860 A      3506 A   
   6.50 MeV   9.178E+00  4.733E-02    2.88 um     2879 A      3545 A   
   7.00 MeV   9.430E+00  4.461E-02    3.00 um     2896 A      3581 A   
   8.00 MeV   9.839E+00  4.009E-02    3.22 um     2934 A      3644 A   
   9.00 MeV   1.015E+01  3.646E-02    3.44 um     2968 A      3699 A   
  10.00 MeV   1.037E+01  3.348E-02    3.66 um     2999 A      3748 A   
  11.00 MeV   1.053E+01  3.099E-02    3.87 um     3028 A      3792 A   
  12.00 MeV   1.065E+01  2.886E-02    4.07 um     3055 A      3833 A   
  13.00 MeV   1.072E+01  2.703E-02    4.28 um     3080 A      3872 A   
  14.00 MeV   1.076E+01  2.543E-02    4.49 um     3105 A      3908 A   
  15.00 MeV   1.077E+01  2.403E-02    4.69 um     3129 A      3942 A   
  16.00 MeV   1.076E+01  2.278E-02    4.89 um     3152 A      3975 A   
  17.00 MeV   1.074E+01  2.166E-02    5.10 um     3175 A      4007 A   
  18.00 MeV   1.071E+01  2.066E-02    5.30 um     3198 A      4038 A   
  20.00 MeV   1.061E+01  1.893E-02    5.72 um     3268 A      4097 A   
  22.50 MeV   1.045E+01  1.715E-02    6.24 um     3371 A      4167 A   
  25.00 MeV   1.027E+01  1.570E-02    6.77 um     3473 A      4234 A   
  27.50 MeV   1.009E+01  1.450E-02    7.32 um     3575 A      4300 A   
  30.00 MeV   9.900E+00  1.347E-02    7.87 um     3678 A      4365 A   
  32.50 MeV   9.714E+00  1.259E-02    8.43 um     3781 A      4429 A   
  35.00 MeV   9.533E+00  1.182E-02    9.00 um     3884 A      4493 A   
  37.50 MeV   9.358E+00  1.115E-02    9.59 um     3989 A      4557 A   
  40.00 MeV   9.189E+00  1.055E-02   10.18 um     4094 A      4621 A   
  45.00 MeV   8.872E+00  9.547E-03   11.41 um     4477 A      4750 A   
  50.00 MeV   8.582E+00  8.724E-03   12.67 um     4853 A      4882 A   
  55.00 MeV   8.359E+00  8.040E-03   13.98 um     5222 A      5015 A   
  60.00 MeV   8.129E+00  7.461E-03   15.32 um     5585 A      5152 A   
  65.00 MeV   7.896E+00  6.965E-03   16.70 um     5946 A      5291 A   
  70.00 MeV   7.700E+00  6.534E-03   18.11 um     6304 A      5434 A   
  80.00 MeV   7.343E+00  5.822E-03   21.05 um     7604 A      5730 A   
  90.00 MeV   7.022E+00  5.257E-03   24.13 um     8812 A      6039 A   
 100.00 MeV   6.731E+00  4.797E-03   27.35 um     9965 A      6361 A   
 110.00 MeV   6.465E+00  4.415E-03   30.70 um     1.11 um     6698 A   
 120.00 MeV   6.220E+00  4.093E-03   34.19 um     1.22 um     7048 A   
 130.00 MeV   5.993E+00  3.817E-03   37.81 um     1.33 um     7411 A   
 140.00 MeV   5.781E+00  3.577E-03   41.56 um     1.43 um     7789 A   
 150.00 MeV   5.583E+00  3.367E-03   45.46 um     1.54 um     8179 A   
 160.00 MeV   5.398E+00  3.182E-03   49.48 um     1.65 um     8584 A   
 170.00 MeV   5.224E+00  3.017E-03   53.65 um     1.75 um     9001 A   
 180.00 MeV   5.061E+00  2.870E-03   57.95 um     1.86 um     9432 A   
 200.00 MeV   4.761E+00  2.616E-03   66.96 um     2.27 um     1.03 um  
 225.00 MeV   4.431E+00  2.358E-03   79.00 um     2.85 um     1.15 um  
 250.00 MeV   4.142E+00  2.148E-03   91.91 um     3.39 um     1.28 um  
 275.00 MeV   3.889E+00  1.975E-03  105.69 um     3.92 um     1.42 um  
 300.00 MeV   3.665E+00  1.828E-03  120.34 um     4.45 um     1.56 um  
 325.00 MeV   3.467E+00  1.703E-03  135.86 um     4.97 um     1.72 um  
 350.00 MeV   3.290E+00  1.595E-03  152.23 um     5.50 um     1.88 um  
 375.00 MeV   3.132E+00  1.500E-03  169.46 um     6.03 um     2.05 um  
 400.00 MeV   2.990E+00  1.416E-03  187.53 um     6.56 um     2.23 um  
 450.00 MeV   2.746E+00  1.275E-03  226.14 um     8.56 um     2.60 um  
 500.00 MeV   2.544E+00  1.161E-03  267.99 um    10.44 um     3.01 um  
 550.00 MeV   2.374E+00  1.066E-03  313.00 um    12.26 um     3.44 um  
 600.00 MeV   2.227E+00  9.862E-04  361.10 um    14.05 um     3.91 um  
 650.00 MeV   2.098E+00  9.180E-04  412.28 um    15.83 um     4.40 um  
 700.00 MeV   1.981E+00  8.590E-04  466.54 um    17.63 um     4.92 um  
 800.00 MeV   1.779E+00  7.620E-04  584.40 um    24.33 um     6.03 um  
 900.00 MeV   1.625E+00  6.855E-04  714.55 um    30.57 um     7.26 um  
   1.00 GeV   1.498E+00  6.235E-04  856.36 um    36.63 um     8.59 um  
   1.10 GeV   1.393E+00  5.722E-04    1.01 mm    42.64 um    10.02 um  
   1.20 GeV   1.303E+00  5.291E-04    1.17 mm    48.64 um    11.54 um  
   1.30 GeV   1.225E+00  4.922E-04    1.35 mm    54.67 um    13.16 um  
   1.40 GeV   1.158E+00  4.603E-04    1.53 mm    60.75 um    14.87 um  
   1.50 GeV   1.098E+00  4.325E-04    1.73 mm    66.89 um    16.66 um  
   1.60 GeV   1.046E+00  4.080E-04    1.94 mm    73.09 um    18.55 um  
   1.70 GeV   9.986E-01  3.862E-04    2.15 mm    79.36 um    20.51 um  
   1.80 GeV   9.565E-01  3.667E-04    2.38 mm    85.69 um    22.56 um  
   2.00 GeV   8.838E-01  3.333E-04    2.86 mm   109.67 um    26.91 um  
   2.25 GeV   8.097E-01  2.996E-04    3.52 mm   143.75 um    32.76 um  
   2.50 GeV   7.494E-01  2.722E-04    4.23 mm   175.66 um    39.07 um  
   2.75 GeV   6.993E-01  2.496E-04    4.99 mm   206.55 um    45.82 um  
   3.00 GeV   6.570E-01  2.306E-04    5.81 mm   236.94 um    52.97 um  
   3.25 GeV   6.208E-01  2.144E-04    6.67 mm   267.08 um    60.51 um  
   3.50 GeV   5.895E-01  2.004E-04    7.59 mm   297.11 um    68.42 um  
   3.75 GeV   5.621E-01  1.882E-04    8.55 mm   327.10 um    76.68 um  
   4.00 GeV   5.379E-01  1.774E-04    9.55 mm   357.11 um    85.27 um  
   4.50 GeV   4.973E-01  1.593E-04   11.69 mm   468.82 um   103.41 um  
   5.00 GeV   4.644E-01  1.447E-04   14.00 mm   571.58 um   122.71 um  
   5.50 GeV   4.373E-01  1.326E-04   16.45 mm   669.58 um   143.07 um  
   6.00 GeV   4.146E-01  1.225E-04   19.05 mm   764.64 um   164.40 um  
   6.50 GeV   3.952E-01  1.138E-04   21.78 mm   857.68 um   186.60 um  
   7.00 GeV   3.786E-01  1.064E-04   24.64 mm   949.20 um   209.60 um  
   8.00 GeV   3.514E-01  9.410E-05   30.71 mm     1.28 mm   257.74 um  
   9.00 GeV   3.302E-01  8.446E-05   37.21 mm     1.58 mm   308.33 um  
  10.00 GeV   3.133E-01  7.667E-05   44.09 mm     1.86 mm   360.93 um  
  10.40 GeV   3.078E-01  7.395E-05   46.94 mm     1.90 mm   382.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6635E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
