 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/66Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.317E-01  2.318E+00      49 A        27 A        20 A   
   5.50 keV   1.381E-01  2.390E+00      52 A        29 A        21 A   
   6.00 keV   1.443E-01  2.456E+00      54 A        30 A        22 A   
   6.50 keV   1.502E-01  2.517E+00      57 A        31 A        23 A   
   7.00 keV   1.558E-01  2.574E+00      60 A        33 A        24 A   
   8.00 keV   1.666E-01  2.675E+00      65 A        35 A        25 A   
   9.00 keV   1.767E-01  2.764E+00      70 A        37 A        27 A   
  10.00 keV   1.862E-01  2.843E+00      75 A        39 A        29 A   
  11.00 keV   1.953E-01  2.913E+00      80 A        42 A        30 A   
  12.00 keV   2.040E-01  2.976E+00      85 A        44 A        32 A   
  13.00 keV   2.124E-01  3.034E+00      89 A        46 A        34 A   
  14.00 keV   2.204E-01  3.086E+00      94 A        48 A        35 A   
  15.00 keV   2.281E-01  3.133E+00      99 A        50 A        37 A   
  16.00 keV   2.356E-01  3.177E+00     103 A        52 A        38 A   
  17.00 keV   2.428E-01  3.218E+00     107 A        54 A        39 A   
  18.00 keV   2.499E-01  3.255E+00     112 A        56 A        41 A   
  20.00 keV   2.634E-01  3.321E+00     121 A        59 A        44 A   
  22.50 keV   2.794E-01  3.392E+00     131 A        64 A        47 A   
  25.00 keV   2.945E-01  3.452E+00     142 A        68 A        50 A   
  27.50 keV   3.089E-01  3.503E+00     152 A        73 A        53 A   
  30.00 keV   3.226E-01  3.547E+00     162 A        77 A        56 A   
  32.50 keV   3.358E-01  3.585E+00     172 A        81 A        59 A   
  35.00 keV   3.484E-01  3.617E+00     182 A        85 A        62 A   
  37.50 keV   3.607E-01  3.645E+00     192 A        89 A        65 A   
  40.00 keV   3.725E-01  3.670E+00     202 A        93 A        68 A   
  45.00 keV   3.951E-01  3.709E+00     222 A       101 A        74 A   
  50.00 keV   4.165E-01  3.738E+00     242 A       109 A        79 A   
  55.00 keV   4.368E-01  3.760E+00     261 A       117 A        85 A   
  60.00 keV   4.562E-01  3.775E+00     281 A       124 A        90 A   
  65.00 keV   4.748E-01  3.785E+00     300 A       132 A        96 A   
  70.00 keV   4.928E-01  3.791E+00     319 A       139 A       101 A   
  80.00 keV   5.268E-01  3.793E+00     358 A       154 A       111 A   
  90.00 keV   5.587E-01  3.785E+00     397 A       168 A       121 A   
 100.00 keV   5.890E-01  3.771E+00     435 A       183 A       131 A   
 110.00 keV   6.177E-01  3.751E+00     474 A       197 A       141 A   
 120.00 keV   6.452E-01  3.728E+00     513 A       211 A       151 A   
 130.00 keV   6.715E-01  3.702E+00     552 A       226 A       161 A   
 140.00 keV   7.507E-01  3.675E+00     591 A       240 A       170 A   
 150.00 keV   8.236E-01  3.646E+00     630 A       253 A       180 A   
 160.00 keV   8.805E-01  3.616E+00     669 A       266 A       190 A   
 170.00 keV   9.259E-01  3.585E+00     707 A       279 A       199 A   
 180.00 keV   9.631E-01  3.554E+00     746 A       292 A       209 A   
 200.00 keV   1.022E+00  3.492E+00     824 A       318 A       228 A   
 225.00 keV   1.081E+00  3.415E+00     922 A       350 A       251 A   
 250.00 keV   1.136E+00  3.339E+00    1021 A       382 A       273 A   
 275.00 keV   1.190E+00  3.266E+00    1121 A       413 A       296 A   
 300.00 keV   1.247E+00  3.195E+00    1222 A       444 A       319 A   
 325.00 keV   1.306E+00  3.128E+00    1324 A       475 A       341 A   
 350.00 keV   1.367E+00  3.062E+00    1427 A       505 A       364 A   
 375.00 keV   1.430E+00  3.000E+00    1530 A       535 A       386 A   
 400.00 keV   1.494E+00  2.940E+00    1633 A       564 A       409 A   
 450.00 keV   1.624E+00  2.829E+00    1841 A       622 A       454 A   
 500.00 keV   1.753E+00  2.726E+00    2049 A       677 A       498 A   
 550.00 keV   1.880E+00  2.631E+00    2257 A       730 A       542 A   
 600.00 keV   2.003E+00  2.544E+00    2464 A       781 A       586 A   
 650.00 keV   2.122E+00  2.463E+00    2670 A       830 A       629 A   
 700.00 keV   2.236E+00  2.388E+00    2876 A       878 A       672 A   
 800.00 keV   2.451E+00  2.253E+00    3286 A       968 A       755 A   
 900.00 keV   2.648E+00  2.135E+00    3691 A      1053 A       836 A   
   1.00 MeV   2.832E+00  2.030E+00    4093 A      1133 A       915 A   
   1.10 MeV   3.003E+00  1.937E+00    4491 A      1208 A       990 A   
   1.20 MeV   3.165E+00  1.854E+00    4884 A      1279 A      1064 A   
   1.30 MeV   3.319E+00  1.778E+00    5274 A      1346 A      1134 A   
   1.40 MeV   3.468E+00  1.710E+00    5660 A      1410 A      1203 A   
   1.50 MeV   3.612E+00  1.647E+00    6041 A      1470 A      1270 A   
   1.60 MeV   3.753E+00  1.589E+00    6418 A      1528 A      1334 A   
   1.70 MeV   3.892E+00  1.536E+00    6790 A      1583 A      1397 A   
   1.80 MeV   4.029E+00  1.487E+00    7158 A      1635 A      1458 A   
   2.00 MeV   4.300E+00  1.400E+00    7879 A      1733 A      1574 A   
   2.25 MeV   4.636E+00  1.305E+00    8753 A      1844 A      1709 A   
   2.50 MeV   4.972E+00  1.225E+00    9597 A      1943 A      1834 A   
   2.75 MeV   5.311E+00  1.155E+00    1.04 um     2031 A      1950 A   
   3.00 MeV   5.651E+00  1.093E+00    1.12 um     2110 A      2058 A   
   3.25 MeV   5.993E+00  1.039E+00    1.19 um     2181 A      2158 A   
   3.50 MeV   6.336E+00  9.907E-01    1.27 um     2246 A      2251 A   
   3.75 MeV   6.679E+00  9.471E-01    1.34 um     2304 A      2338 A   
   4.00 MeV   7.023E+00  9.078E-01    1.40 um     2357 A      2419 A   
   4.50 MeV   7.706E+00  8.392E-01    1.53 um     2452 A      2565 A   
   5.00 MeV   8.381E+00  7.814E-01    1.65 um     2531 A      2693 A   
   5.50 MeV   9.044E+00  7.320E-01    1.76 um     2599 A      2806 A   
   6.00 MeV   9.691E+00  6.892E-01    1.87 um     2657 A      2906 A   
   6.50 MeV   1.032E+01  6.516E-01    1.97 um     2708 A      2996 A   
   7.00 MeV   1.093E+01  6.184E-01    2.07 um     2752 A      3077 A   
   8.00 MeV   1.210E+01  5.622E-01    2.24 um     2832 A      3218 A   
   9.00 MeV   1.318E+01  5.163E-01    2.41 um     2896 A      3336 A   
  10.00 MeV   1.419E+01  4.781E-01    2.56 um     2949 A      3437 A   
  11.00 MeV   1.513E+01  4.456E-01    2.70 um     2994 A      3525 A   
  12.00 MeV   1.600E+01  4.177E-01    2.84 um     3032 A      3602 A   
  13.00 MeV   1.681E+01  3.935E-01    2.97 um     3066 A      3671 A   
  14.00 MeV   1.756E+01  3.721E-01    3.09 um     3096 A      3732 A   
  15.00 MeV   1.826E+01  3.532E-01    3.21 um     3123 A      3788 A   
  16.00 MeV   1.891E+01  3.363E-01    3.33 um     3147 A      3840 A   
  17.00 MeV   1.952E+01  3.211E-01    3.44 um     3169 A      3887 A   
  18.00 MeV   2.010E+01  3.073E-01    3.55 um     3189 A      3930 A   
  20.00 MeV   2.114E+01  2.833E-01    3.76 um     3232 A      4009 A   
  22.50 MeV   2.228E+01  2.586E-01    4.01 um     3282 A      4094 A   
  25.00 MeV   2.328E+01  2.381E-01    4.25 um     3325 A      4168 A   
  27.50 MeV   2.416E+01  2.209E-01    4.48 um     3363 A      4233 A   
  30.00 MeV   2.493E+01  2.063E-01    4.70 um     3398 A      4292 A   
  32.50 MeV   2.562E+01  1.936E-01    4.91 um     3430 A      4345 A   
  35.00 MeV   2.624E+01  1.825E-01    5.13 um     3459 A      4394 A   
  37.50 MeV   2.679E+01  1.727E-01    5.33 um     3486 A      4440 A   
  40.00 MeV   2.730E+01  1.639E-01    5.53 um     3511 A      4482 A   
  45.00 MeV   2.816E+01  1.491E-01    5.93 um     3579 A      4558 A   
  50.00 MeV   2.888E+01  1.369E-01    6.31 um     3641 A      4627 A   
  55.00 MeV   2.949E+01  1.267E-01    6.69 um     3699 A      4689 A   
  60.00 MeV   3.000E+01  1.180E-01    7.06 um     3753 A      4746 A   
  65.00 MeV   3.043E+01  1.105E-01    7.42 um     3804 A      4799 A   
  70.00 MeV   3.079E+01  1.040E-01    7.78 um     3852 A      4849 A   
  80.00 MeV   3.138E+01  9.311E-02    8.49 um     4006 A      4940 A   
  90.00 MeV   3.180E+01  8.445E-02    9.19 um     4148 A      5023 A   
 100.00 MeV   3.211E+01  7.736E-02    9.88 um     4281 A      5100 A   
 110.00 MeV   3.234E+01  7.144E-02   10.56 um     4408 A      5171 A   
 120.00 MeV   3.249E+01  6.642E-02   11.24 um     4529 A      5239 A   
 130.00 MeV   3.259E+01  6.210E-02   11.92 um     4645 A      5303 A   
 140.00 MeV   3.282E+01  5.834E-02   12.60 um     4758 A      5365 A   
 150.00 MeV   3.291E+01  5.504E-02   13.27 um     4866 A      5424 A   
 160.00 MeV   3.284E+01  5.212E-02   13.94 um     4971 A      5481 A   
 170.00 MeV   3.286E+01  4.951E-02   14.61 um     5074 A      5536 A   
 180.00 MeV   3.285E+01  4.717E-02   15.28 um     5175 A      5590 A   
 200.00 MeV   3.276E+01  4.313E-02   16.63 um     5538 A      5694 A   
 225.00 MeV   3.253E+01  3.901E-02   18.32 um     6058 A      5819 A   
 250.00 MeV   3.222E+01  3.564E-02   20.03 um     6544 A      5940 A   
 275.00 MeV   3.184E+01  3.285E-02   21.75 um     7005 A      6058 A   
 300.00 MeV   3.141E+01  3.048E-02   23.50 um     7449 A      6174 A   
 325.00 MeV   3.094E+01  2.845E-02   25.27 um     7879 A      6289 A   
 350.00 MeV   3.045E+01  2.669E-02   27.07 um     8299 A      6403 A   
 375.00 MeV   2.994E+01  2.515E-02   28.90 um     8712 A      6516 A   
 400.00 MeV   2.942E+01  2.378E-02   30.77 um     9119 A      6630 A   
 450.00 MeV   2.838E+01  2.147E-02   34.59 um     1.06 um     6860 A   
 500.00 MeV   2.735E+01  1.959E-02   38.56 um     1.21 um     7094 A   
 550.00 MeV   2.635E+01  1.803E-02   42.68 um     1.34 um     7333 A   
 600.00 MeV   2.539E+01  1.672E-02   46.95 um     1.47 um     7579 A   
 650.00 MeV   2.449E+01  1.559E-02   51.39 um     1.61 um     7833 A   
 700.00 MeV   2.363E+01  1.461E-02   55.99 um     1.73 um     8095 A   
 800.00 MeV   2.208E+01  1.300E-02   65.67 um     2.22 um     8646 A   
 900.00 MeV   2.072E+01  1.172E-02   76.01 um     2.66 um     9235 A   
   1.00 GeV   1.954E+01  1.068E-02   87.01 um     3.09 um     9863 A   
   1.10 GeV   1.851E+01  9.821E-03   98.64 um     3.50 um     1.05 um  
   1.20 GeV   1.761E+01  9.095E-03  110.89 um     3.91 um     1.12 um  
   1.30 GeV   1.681E+01  8.474E-03  123.75 um     4.32 um     1.20 um  
   1.40 GeV   1.610E+01  7.936E-03  137.19 um     4.72 um     1.28 um  
   1.50 GeV   1.546E+01  7.465E-03  151.21 um     5.13 um     1.36 um  
   1.60 GeV   1.487E+01  7.050E-03  165.80 um     5.53 um     1.44 um  
   1.70 GeV   1.433E+01  6.681E-03  180.96 um     5.94 um     1.53 um  
   1.80 GeV   1.381E+01  6.350E-03  196.69 um     6.35 um     1.62 um  
   2.00 GeV   1.286E+01  5.782E-03  229.90 um     7.91 um     1.81 um  
   2.25 GeV   1.191E+01  5.206E-03  274.61 um    10.14 um     2.07 um  
   2.50 GeV   1.111E+01  4.739E-03  322.71 um    12.22 um     2.35 um  
   2.75 GeV   1.042E+01  4.352E-03  374.12 um    14.23 um     2.65 um  
   3.00 GeV   9.827E+00  4.026E-03  428.78 um    16.21 um     2.96 um  
   3.25 GeV   9.307E+00  3.748E-03  486.63 um    18.17 um     3.30 um  
   3.50 GeV   8.848E+00  3.507E-03  547.59 um    20.13 um     3.64 um  
   3.75 GeV   8.439E+00  3.297E-03  611.60 um    22.09 um     4.01 um  
   4.00 GeV   8.074E+00  3.111E-03  678.62 um    24.05 um     4.39 um  
   4.50 GeV   7.446E+00  2.799E-03  821.33 um    31.43 um     5.19 um  
   5.00 GeV   6.927E+00  2.546E-03  975.41 um    38.28 um     6.05 um  
   5.50 GeV   6.489E+00  2.336E-03    1.14 mm    44.86 um     6.96 um  
   6.00 GeV   6.116E+00  2.160E-03    1.32 mm    51.32 um     7.92 um  
   6.50 GeV   5.787E+00  2.009E-03    1.50 mm    57.70 um     8.93 um  
   7.00 GeV   5.494E+00  1.879E-03    1.70 mm    64.06 um     9.99 um  
   8.00 GeV   5.010E+00  1.665E-03    2.12 mm    87.62 um    12.25 um  
   9.00 GeV   4.624E+00  1.497E-03    2.58 mm   109.20 um    14.68 um  
  10.00 GeV   4.310E+00  1.361E-03    3.08 mm   129.85 um    17.27 um  
  11.00 GeV   4.048E+00  1.248E-03    3.61 mm   150.00 um    20.02 um  
  12.00 GeV   3.828E+00  1.153E-03    4.17 mm   169.85 um    22.90 um  
  13.00 GeV   3.640E+00  1.072E-03    4.76 mm   189.50 um    25.91 um  
  14.00 GeV   3.477E+00  1.002E-03    5.38 mm   209.01 um    29.05 um  
  15.00 GeV   3.335E+00  9.414E-04    6.03 mm   228.42 um    32.29 um  
  16.00 GeV   3.210E+00  8.876E-04    6.71 mm   247.74 um    35.64 um  
  17.00 GeV   3.099E+00  8.399E-04    7.41 mm   266.97 um    39.09 um  
  18.00 GeV   3.000E+00  7.973E-04    8.14 mm   286.12 um    42.63 um  
  20.00 GeV   2.831E+00  7.242E-04    9.65 mm   357.97 um    49.96 um  
  22.50 GeV   2.662E+00  6.504E-04   11.67 mm   457.85 um    59.53 um  
  25.00 GeV   2.526E+00  5.907E-04   13.80 mm   548.60 um    69.48 um  
  26.40 GeV   2.464E+00  5.620E-04   15.05 mm   576.16 um    75.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.2920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
