 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/243U_in_ti.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.126E-01  3.427E+00      55 A        18 A        13 A   
   5.50 keV   3.278E-01  3.587E+00      58 A        19 A        14 A   
   6.00 keV   3.424E-01  3.738E+00      60 A        20 A        14 A   
   6.50 keV   3.564E-01  3.880E+00      62 A        20 A        15 A   
   7.00 keV   3.698E-01  4.016E+00      64 A        21 A        15 A   
   8.00 keV   3.954E-01  4.268E+00      68 A        22 A        16 A   
   9.00 keV   4.193E-01  4.500E+00      72 A        23 A        17 A   
  10.00 keV   4.420E-01  4.713E+00      76 A        24 A        18 A   
  11.00 keV   4.636E-01  4.912E+00      79 A        25 A        18 A   
  12.00 keV   4.842E-01  5.098E+00      83 A        26 A        19 A   
  13.00 keV   5.040E-01  5.272E+00      86 A        27 A        20 A   
  14.00 keV   5.230E-01  5.437E+00      89 A        28 A        21 A   
  15.00 keV   5.414E-01  5.593E+00      92 A        29 A        21 A   
  16.00 keV   5.591E-01  5.741E+00      95 A        30 A        22 A   
  17.00 keV   5.763E-01  5.881E+00      98 A        31 A        22 A   
  18.00 keV   5.930E-01  6.016E+00     101 A        31 A        23 A   
  20.00 keV   6.251E-01  6.267E+00     107 A        33 A        24 A   
  22.50 keV   6.630E-01  6.554E+00     113 A        35 A        26 A   
  25.00 keV   6.989E-01  6.814E+00     120 A        36 A        27 A   
  27.50 keV   7.330E-01  7.054E+00     126 A        38 A        28 A   
  30.00 keV   7.656E-01  7.275E+00     132 A        39 A        29 A   
  32.50 keV   7.969E-01  7.480E+00     138 A        41 A        31 A   
  35.00 keV   8.269E-01  7.671E+00     144 A        42 A        32 A   
  37.50 keV   8.560E-01  7.850E+00     149 A        44 A        33 A   
  40.00 keV   8.840E-01  8.018E+00     155 A        45 A        34 A   
  45.00 keV   9.377E-01  8.325E+00     165 A        47 A        36 A   
  50.00 keV   9.884E-01  8.601E+00     175 A        50 A        38 A   
  55.00 keV   1.037E+00  8.851E+00     185 A        52 A        40 A   
  60.00 keV   1.083E+00  9.079E+00     195 A        54 A        42 A   
  65.00 keV   1.127E+00  9.287E+00     204 A        56 A        44 A   
  70.00 keV   1.169E+00  9.479E+00     213 A        59 A        45 A   
  80.00 keV   1.250E+00  9.821E+00     231 A        63 A        49 A   
  90.00 keV   1.326E+00  1.012E+01     248 A        66 A        52 A   
 100.00 keV   1.398E+00  1.038E+01     265 A        70 A        55 A   
 110.00 keV   1.466E+00  1.061E+01     281 A        74 A        58 A   
 120.00 keV   1.531E+00  1.082E+01     297 A        77 A        61 A   
 130.00 keV   1.594E+00  1.100E+01     313 A        80 A        64 A   
 140.00 keV   1.654E+00  1.117E+01     329 A        84 A        67 A   
 150.00 keV   1.712E+00  1.132E+01     344 A        87 A        70 A   
 160.00 keV   1.768E+00  1.146E+01     359 A        90 A        73 A   
 170.00 keV   1.822E+00  1.158E+01     374 A        93 A        75 A   
 180.00 keV   1.875E+00  1.170E+01     388 A        96 A        78 A   
 200.00 keV   1.977E+00  1.190E+01     417 A       102 A        83 A   
 225.00 keV   2.097E+00  1.212E+01     452 A       109 A        89 A   
 250.00 keV   2.210E+00  1.229E+01     487 A       116 A        95 A   
 275.00 keV   2.318E+00  1.244E+01     521 A       123 A       101 A   
 300.00 keV   2.421E+00  1.256E+01     554 A       129 A       107 A   
 325.00 keV   2.520E+00  1.266E+01     587 A       136 A       112 A   
 350.00 keV   2.615E+00  1.274E+01     620 A       142 A       118 A   
 375.00 keV   2.707E+00  1.281E+01     652 A       148 A       123 A   
 400.00 keV   2.796E+00  1.287E+01     685 A       154 A       128 A   
 450.00 keV   2.965E+00  1.295E+01     748 A       166 A       138 A   
 500.00 keV   3.132E+00  1.300E+01     811 A       178 A       149 A   
 550.00 keV   3.320E+00  1.303E+01     873 A       189 A       158 A   
 600.00 keV   3.513E+00  1.304E+01     934 A       200 A       168 A   
 650.00 keV   3.701E+00  1.303E+01     995 A       211 A       177 A   
 700.00 keV   3.880E+00  1.302E+01    1056 A       222 A       187 A   
 800.00 keV   4.201E+00  1.295E+01    1175 A       243 A       205 A   
 900.00 keV   4.468E+00  1.286E+01    1293 A       263 A       222 A   
   1.00 MeV   4.690E+00  1.275E+01    1411 A       283 A       239 A   
   1.10 MeV   4.876E+00  1.263E+01    1528 A       302 A       256 A   
   1.20 MeV   5.033E+00  1.250E+01    1645 A       321 A       273 A   
   1.30 MeV   5.170E+00  1.237E+01    1762 A       340 A       289 A   
   1.40 MeV   5.292E+00  1.224E+01    1880 A       358 A       305 A   
   1.50 MeV   5.403E+00  1.210E+01    1998 A       377 A       321 A   
   1.60 MeV   5.507E+00  1.196E+01    2116 A       395 A       337 A   
   1.70 MeV   5.606E+00  1.183E+01    2234 A       413 A       353 A   
   1.80 MeV   5.702E+00  1.169E+01    2353 A       430 A       369 A   
   2.00 MeV   5.890E+00  1.143E+01    2592 A       466 A       400 A   
   2.25 MeV   6.125E+00  1.111E+01    2893 A       510 A       438 A   
   2.50 MeV   6.366E+00  1.081E+01    3196 A       553 A       476 A   
   2.75 MeV   6.613E+00  1.052E+01    3500 A       595 A       514 A   
   3.00 MeV   6.866E+00  1.025E+01    3806 A       637 A       552 A   
   3.25 MeV   7.124E+00  9.997E+00    4112 A       677 A       589 A   
   3.50 MeV   7.383E+00  9.754E+00    4418 A       716 A       626 A   
   3.75 MeV   7.643E+00  9.524E+00    4724 A       754 A       662 A   
   4.00 MeV   7.901E+00  9.306E+00    5031 A       792 A       698 A   
   4.50 MeV   8.405E+00  8.902E+00    5641 A       866 A       769 A   
   5.00 MeV   8.888E+00  8.538E+00    6250 A       936 A       839 A   
   5.50 MeV   9.342E+00  8.206E+00    6855 A      1003 A       907 A   
   6.00 MeV   9.765E+00  7.903E+00    7457 A      1067 A       974 A   
   6.50 MeV   1.016E+01  7.626E+00    8056 A      1128 A      1039 A   
   7.00 MeV   1.052E+01  7.371E+00    8653 A      1187 A      1102 A   
   8.00 MeV   1.115E+01  6.916E+00    9839 A      1304 A      1226 A   
   9.00 MeV   1.167E+01  6.522E+00    1.10 um     1412 A      1345 A   
  10.00 MeV   1.211E+01  6.178E+00    1.22 um     1514 A      1460 A   
  11.00 MeV   1.248E+01  5.874E+00    1.34 um     1611 A      1572 A   
  12.00 MeV   1.279E+01  5.603E+00    1.45 um     1703 A      1680 A   
  13.00 MeV   1.306E+01  5.360E+00    1.57 um     1791 A      1786 A   
  14.00 MeV   1.329E+01  5.140E+00    1.69 um     1876 A      1890 A   
  15.00 MeV   1.351E+01  4.941E+00    1.80 um     1958 A      1991 A   
  16.00 MeV   1.371E+01  4.758E+00    1.92 um     2037 A      2090 A   
  17.00 MeV   1.391E+01  4.591E+00    2.04 um     2114 A      2187 A   
  18.00 MeV   1.410E+01  4.436E+00    2.15 um     2188 A      2283 A   
  20.00 MeV   1.449E+01  4.161E+00    2.39 um     2341 A      2469 A   
  22.50 MeV   1.502E+01  3.868E+00    2.68 um     2525 A      2691 A   
  25.00 MeV   1.563E+01  3.619E+00    2.96 um     2693 A      2903 A   
  27.50 MeV   1.631E+01  3.403E+00    3.24 um     2847 A      3103 A   
  30.00 MeV   1.708E+01  3.216E+00    3.51 um     2988 A      3293 A   
  32.50 MeV   1.792E+01  3.050E+00    3.78 um     3116 A      3472 A   
  35.00 MeV   1.883E+01  2.903E+00    4.03 um     3233 A      3639 A   
  37.50 MeV   1.980E+01  2.771E+00    4.28 um     3339 A      3796 A   
  40.00 MeV   2.083E+01  2.652E+00    4.51 um     3435 A      3943 A   
  45.00 MeV   2.299E+01  2.445E+00    4.96 um     3628 A      4207 A   
  50.00 MeV   2.525E+01  2.272E+00    5.37 um     3788 A      4437 A   
  55.00 MeV   2.756E+01  2.124E+00    5.76 um     3921 A      4638 A   
  60.00 MeV   2.987E+01  1.997E+00    6.11 um     4033 A      4815 A   
  65.00 MeV   3.214E+01  1.885E+00    6.45 um     4128 A      4971 A   
  70.00 MeV   3.436E+01  1.787E+00    6.76 um     4211 A      5110 A   
  80.00 MeV   3.858E+01  1.621E+00    7.33 um     4384 A      5346 A   
  90.00 MeV   4.246E+01  1.486E+00    7.86 um     4521 A      5540 A   
 100.00 MeV   4.598E+01  1.373E+00    8.34 um     4633 A      5703 A   
 110.00 MeV   4.915E+01  1.278E+00    8.79 um     4727 A      5843 A   
 120.00 MeV   5.201E+01  1.197E+00    9.21 um     4808 A      5966 A   
 130.00 MeV   5.458E+01  1.126E+00    9.62 um     4879 A      6074 A   
 140.00 MeV   5.690E+01  1.064E+00   10.01 um     4943 A      6171 A   
 150.00 MeV   5.899E+01  1.009E+00   10.38 um     5000 A      6259 A   
 160.00 MeV   6.088E+01  9.598E-01   10.74 um     5053 A      6339 A   
 170.00 MeV   6.260E+01  9.157E-01   11.09 um     5101 A      6413 A   
 180.00 MeV   6.417E+01  8.758E-01   11.44 um     5146 A      6481 A   
 200.00 MeV   6.691E+01  8.065E-01   12.10 um     5269 A      6604 A   
 225.00 MeV   6.978E+01  7.350E-01   12.90 um     5429 A      6738 A   
 250.00 MeV   7.217E+01  6.762E-01   13.67 um     5571 A      6856 A   
 275.00 MeV   7.421E+01  6.267E-01   14.42 um     5701 A      6961 A   
 300.00 MeV   7.599E+01  5.846E-01   15.15 um     5820 A      7057 A   
 325.00 MeV   7.756E+01  5.481E-01   15.86 um     5931 A      7144 A   
 350.00 MeV   7.898E+01  5.163E-01   16.56 um     6034 A      7225 A   
 375.00 MeV   8.026E+01  4.883E-01   17.25 um     6132 A      7300 A   
 400.00 MeV   8.145E+01  4.634E-01   17.93 um     6225 A      7370 A   
 450.00 MeV   8.357E+01  4.210E-01   19.27 um     6536 A      7499 A   
 500.00 MeV   8.569E+01  3.862E-01   20.57 um     6817 A      7614 A   
 550.00 MeV   8.776E+01  3.571E-01   21.84 um     7073 A      7720 A   
 600.00 MeV   8.917E+01  3.324E-01   23.08 um     7310 A      7817 A   
 650.00 MeV   9.075E+01  3.111E-01   24.31 um     7531 A      7907 A   
 700.00 MeV   9.218E+01  2.925E-01   25.51 um     7739 A      7991 A   
 800.00 MeV   9.464E+01  2.617E-01   27.87 um     8457 A      8146 A   
 900.00 MeV   9.663E+01  2.372E-01   30.18 um     9089 A      8285 A   
   1.00 GeV   9.822E+01  2.171E-01   32.44 um     9658 A      8413 A   
   1.10 GeV   9.946E+01  2.004E-01   34.68 um     1.02 um     8532 A   
   1.20 GeV   1.004E+02  1.862E-01   36.89 um     1.07 um     8643 A   
   1.30 GeV   1.010E+02  1.740E-01   39.08 um     1.11 um     8749 A   
   1.40 GeV   1.014E+02  1.634E-01   41.26 um     1.16 um     8850 A   
   1.50 GeV   1.017E+02  1.541E-01   43.43 um     1.20 um     8946 A   
   1.60 GeV   1.017E+02  1.459E-01   45.61 um     1.24 um     9040 A   
   1.70 GeV   1.016E+02  1.385E-01   47.78 um     1.28 um     9130 A   
   1.80 GeV   1.013E+02  1.319E-01   49.96 um     1.31 um     9219 A   
   2.00 GeV   1.005E+02  1.206E-01   54.34 um     1.45 um     9390 A   
   2.25 GeV   9.907E+01  1.090E-01   59.88 um     1.65 um     9596 A   
   2.50 GeV   9.733E+01  9.953E-02   65.51 um     1.84 um     9798 A   
   2.75 GeV   9.544E+01  9.167E-02   71.24 um     2.01 um     9996 A   
   3.00 GeV   9.347E+01  8.503E-02   77.09 um     2.18 um     1.02 um  
   3.25 GeV   9.150E+01  7.934E-02   83.07 um     2.34 um     1.04 um  
   3.50 GeV   8.957E+01  7.441E-02   89.18 um     2.49 um     1.06 um  
   3.75 GeV   8.770E+01  7.008E-02   95.41 um     2.64 um     1.08 um  
   4.00 GeV   8.592E+01  6.626E-02  101.78 um     2.80 um     1.10 um  
   4.50 GeV   8.262E+01  5.980E-02  114.91 um     3.36 um     1.14 um  
   5.00 GeV   7.968E+01  5.454E-02  128.54 um     3.87 um     1.18 um  
   5.50 GeV   7.705E+01  5.018E-02  142.65 um     4.36 um     1.22 um  
   6.00 GeV   7.469E+01  4.650E-02  157.23 um     4.83 um     1.27 um  
   6.50 GeV   7.252E+01  4.334E-02  172.26 um     5.27 um     1.31 um  
   7.00 GeV   7.050E+01  4.061E-02  187.73 um     5.71 um     1.36 um  
   8.00 GeV   6.650E+01  3.611E-02  220.04 um     7.32 um     1.46 um  
   9.00 GeV   6.290E+01  3.255E-02  254.25 um     8.78 um     1.56 um  
  10.00 GeV   5.973E+01  2.965E-02  290.35 um    10.16 um     1.67 um  
  11.00 GeV   5.692E+01  2.726E-02  328.30 um    11.49 um     1.78 um  
  12.00 GeV   5.440E+01  2.523E-02  368.06 um    12.80 um     1.90 um  
  13.00 GeV   5.214E+01  2.350E-02  409.61 um    14.08 um     2.02 um  
  14.00 GeV   5.009E+01  2.201E-02  452.91 um    15.36 um     2.15 um  
  15.00 GeV   4.823E+01  2.070E-02  497.92 um    16.63 um     2.29 um  
  16.00 GeV   4.654E+01  1.954E-02  544.62 um    17.90 um     2.43 um  
  17.00 GeV   4.498E+01  1.852E-02  592.98 um    19.16 um     2.57 um  
  18.00 GeV   4.355E+01  1.760E-02  642.97 um    20.43 um     2.72 um  
  20.00 GeV   4.102E+01  1.602E-02  747.68 um    25.24 um     3.03 um  
  22.50 GeV   3.833E+01  1.442E-02  887.22 um    32.05 um     3.44 um  
  25.00 GeV   3.606E+01  1.312E-02    1.04 mm    38.35 um     3.87 um  
  27.50 GeV   3.412E+01  1.205E-02    1.19 mm    44.37 um     4.32 um  
  30.00 GeV   3.244E+01  1.114E-02    1.36 mm    50.23 um     4.80 um  
  32.50 GeV   3.098E+01  1.037E-02    1.53 mm    55.97 um     5.30 um  
  35.00 GeV   2.969E+01  9.700E-03    1.72 mm    61.64 um     5.81 um  
  37.50 GeV   2.854E+01  9.117E-03    1.91 mm    67.25 um     6.34 um  
  40.00 GeV   2.751E+01  8.602E-03    2.10 mm    72.83 um     6.89 um  
  45.00 GeV   2.576E+01  7.736E-03    2.52 mm    93.62 um     8.03 um  
  50.00 GeV   2.431E+01  7.035E-03    2.96 mm   112.60 um     9.22 um  
  55.00 GeV   2.310E+01  6.454E-03    3.43 mm   130.56 um    10.46 um  
  60.00 GeV   2.207E+01  5.966E-03    3.92 mm   147.84 um    11.75 um  
  65.00 GeV   2.118E+01  5.549E-03    4.43 mm   164.62 um    13.07 um  
  70.00 GeV   2.041E+01  5.189E-03    4.96 mm   181.03 um    14.44 um  
  80.00 GeV   1.914E+01  4.598E-03    6.08 mm   240.56 um    17.25 um  
  90.00 GeV   1.814E+01  4.131E-03    7.27 mm   293.43 um    20.16 um  
  97.20 GeV   1.756E+01  3.853E-03    8.16 mm   319.47 um    22.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
