 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/10Be_in_ti.txt

 Ion = Beryllium    [4] , Mass = 10.01353 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 10.01353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.144E-01  1.660E-01     177 A       159 A       118 A   
   5.50 keV   1.199E-01  1.650E-01     193 A       171 A       127 A   
   6.00 keV   1.253E-01  1.638E-01     210 A       183 A       136 A   
   6.50 keV   1.304E-01  1.626E-01     226 A       194 A       145 A   
   7.00 keV   1.353E-01  1.612E-01     243 A       206 A       154 A   
   8.00 keV   1.446E-01  1.585E-01     276 A       228 A       171 A   
   9.00 keV   1.534E-01  1.556E-01     310 A       250 A       188 A   
  10.00 keV   1.617E-01  1.527E-01     344 A       271 A       205 A   
  11.00 keV   1.696E-01  1.499E-01     378 A       292 A       222 A   
  12.00 keV   1.772E-01  1.471E-01     412 A       313 A       238 A   
  13.00 keV   1.844E-01  1.444E-01     446 A       333 A       254 A   
  14.00 keV   1.914E-01  1.417E-01     480 A       353 A       270 A   
  15.00 keV   1.981E-01  1.392E-01     515 A       372 A       285 A   
  16.00 keV   2.046E-01  1.367E-01     549 A       391 A       301 A   
  17.00 keV   2.109E-01  1.343E-01     584 A       410 A       316 A   
  18.00 keV   2.170E-01  1.321E-01     619 A       428 A       331 A   
  20.00 keV   2.287E-01  1.277E-01     689 A       464 A       361 A   
  22.50 keV   2.509E-01  1.227E-01     775 A       505 A       397 A   
  25.00 keV   2.693E-01  1.181E-01     860 A       545 A       432 A   
  27.50 keV   2.857E-01  1.139E-01     945 A       582 A       465 A   
  30.00 keV   3.009E-01  1.101E-01    1029 A       618 A       497 A   
  32.50 keV   3.154E-01  1.065E-01    1112 A       651 A       528 A   
  35.00 keV   3.295E-01  1.032E-01    1195 A       684 A       558 A   
  37.50 keV   3.433E-01  1.001E-01    1277 A       715 A       587 A   
  40.00 keV   3.569E-01  9.725E-02    1358 A       744 A       614 A   
  45.00 keV   3.836E-01  9.206E-02    1519 A       800 A       668 A   
  50.00 keV   4.098E-01  8.748E-02    1676 A       851 A       718 A   
  55.00 keV   4.354E-01  8.341E-02    1831 A       897 A       766 A   
  60.00 keV   4.603E-01  7.976E-02    1982 A       941 A       811 A   
  65.00 keV   4.846E-01  7.646E-02    2130 A       981 A       853 A   
  70.00 keV   5.082E-01  7.348E-02    2275 A      1018 A       893 A   
  80.00 keV   5.534E-01  6.825E-02    2556 A      1086 A       968 A   
  90.00 keV   5.959E-01  6.382E-02    2827 A      1145 A      1036 A   
 100.00 keV   6.360E-01  6.001E-02    3088 A      1198 A      1098 A   
 110.00 keV   6.737E-01  5.670E-02    3340 A      1245 A      1155 A   
 120.00 keV   7.093E-01  5.378E-02    3585 A      1288 A      1207 A   
 130.00 keV   7.431E-01  5.118E-02    3823 A      1326 A      1256 A   
 140.00 keV   7.751E-01  4.887E-02    4055 A      1362 A      1302 A   
 150.00 keV   8.056E-01  4.678E-02    4281 A      1395 A      1345 A   
 160.00 keV   8.347E-01  4.488E-02    4501 A      1425 A      1386 A   
 170.00 keV   8.626E-01  4.316E-02    4717 A      1453 A      1424 A   
 180.00 keV   8.894E-01  4.157E-02    4928 A      1479 A      1461 A   
 200.00 keV   9.402E-01  3.878E-02    5339 A      1527 A      1528 A   
 225.00 keV   9.992E-01  3.583E-02    5831 A      1579 A      1604 A   
 250.00 keV   1.054E+00  3.335E-02    6304 A      1624 A      1673 A   
 275.00 keV   1.106E+00  3.123E-02    6759 A      1665 A      1735 A   
 300.00 keV   1.156E+00  2.939E-02    7198 A      1700 A      1792 A   
 325.00 keV   1.203E+00  2.778E-02    7623 A      1733 A      1844 A   
 350.00 keV   1.249E+00  2.636E-02    8034 A      1762 A      1892 A   
 375.00 keV   1.293E+00  2.509E-02    8434 A      1788 A      1937 A   
 400.00 keV   1.336E+00  2.395E-02    8823 A      1813 A      1980 A   
 450.00 keV   1.419E+00  2.199E-02    9571 A      1857 A      2056 A   
 500.00 keV   1.498E+00  2.035E-02    1.03 um     1895 A      2124 A   
 550.00 keV   1.573E+00  1.896E-02    1.10 um     1928 A      2184 A   
 600.00 keV   1.645E+00  1.777E-02    1.16 um     1957 A      2239 A   
 650.00 keV   1.714E+00  1.674E-02    1.22 um     1983 A      2289 A   
 700.00 keV   1.780E+00  1.583E-02    1.29 um     2006 A      2335 A   
 800.00 keV   1.904E+00  1.430E-02    1.40 um     2049 A      2416 A   
 900.00 keV   2.018E+00  1.306E-02    1.51 um     2085 A      2487 A   
   1.00 MeV   2.122E+00  1.204E-02    1.61 um     2117 A      2549 A   
   1.10 MeV   2.216E+00  1.118E-02    1.71 um     2144 A      2604 A   
   1.20 MeV   2.301E+00  1.044E-02    1.81 um     2168 A      2654 A   
   1.30 MeV   2.378E+00  9.806E-03    1.90 um     2189 A      2699 A   
   1.40 MeV   2.447E+00  9.248E-03    1.99 um     2209 A      2741 A   
   1.50 MeV   2.509E+00  8.756E-03    2.08 um     2227 A      2779 A   
   1.60 MeV   2.564E+00  8.318E-03    2.17 um     2244 A      2815 A   
   1.70 MeV   2.613E+00  7.925E-03    2.25 um     2259 A      2849 A   
   1.80 MeV   2.656E+00  7.570E-03    2.33 um     2274 A      2881 A   
   2.00 MeV   2.727E+00  6.956E-03    2.50 um     2306 A      2940 A   
   2.25 MeV   2.792E+00  6.324E-03    2.69 um     2345 A      3006 A   
   2.50 MeV   2.835E+00  5.806E-03    2.89 um     2382 A      3067 A   
   2.75 MeV   2.861E+00  5.372E-03    3.08 um     2416 A      3123 A   
   3.00 MeV   2.873E+00  5.002E-03    3.27 um     2448 A      3176 A   
   3.25 MeV   2.875E+00  4.684E-03    3.46 um     2479 A      3226 A   
   3.50 MeV   2.868E+00  4.407E-03    3.65 um     2509 A      3274 A   
   3.75 MeV   2.854E+00  4.163E-03    3.85 um     2538 A      3321 A   
   4.00 MeV   2.836E+00  3.946E-03    4.04 um     2567 A      3366 A   
   4.50 MeV   2.788E+00  3.578E-03    4.43 um     2652 A      3453 A   
   5.00 MeV   2.731E+00  3.277E-03    4.83 um     2737 A      3537 A   
   5.50 MeV   2.669E+00  3.026E-03    5.24 um     2821 A      3620 A   
   6.00 MeV   2.605E+00  2.813E-03    5.66 um     2906 A      3702 A   
   6.50 MeV   2.541E+00  2.630E-03    6.09 um     2992 A      3783 A   
   7.00 MeV   2.478E+00  2.471E-03    6.52 um     3079 A      3866 A   
   8.00 MeV   2.357E+00  2.207E-03    7.44 um     3382 A      4032 A   
   9.00 MeV   2.244E+00  1.997E-03    8.40 um     3687 A      4203 A   
  10.00 MeV   2.141E+00  1.826E-03    9.41 um     3995 A      4380 A   
  11.00 MeV   2.047E+00  1.683E-03   10.46 um     4307 A      4564 A   
  12.00 MeV   1.961E+00  1.562E-03   11.56 um     4624 A      4755 A   
  13.00 MeV   1.883E+00  1.459E-03   12.71 um     4945 A      4954 A   
  14.00 MeV   1.812E+00  1.369E-03   13.91 um     5270 A      5161 A   
  15.00 MeV   1.746E+00  1.290E-03   15.15 um     5601 A      5376 A   
  16.00 MeV   1.686E+00  1.220E-03   16.44 um     5936 A      5599 A   
  17.00 MeV   1.630E+00  1.158E-03   17.77 um     6275 A      5830 A   
  18.00 MeV   1.579E+00  1.102E-03   19.15 um     6618 A      6070 A   
  20.00 MeV   1.486E+00  1.006E-03   22.03 um     7865 A      6574 A   
  22.50 MeV   1.397E+00  9.082E-04   25.87 um     9659 A      7246 A   
  25.00 MeV   1.310E+00  8.287E-04   29.95 um     1.14 um     7964 A   
  27.50 MeV   1.239E+00  7.627E-04   34.29 um     1.30 um     8727 A   
  30.00 MeV   1.176E+00  7.069E-04   38.86 um     1.46 um     9532 A   
  32.50 MeV   1.120E+00  6.591E-04   43.68 um     1.63 um     1.04 um  
  35.00 MeV   1.069E+00  6.177E-04   48.73 um     1.79 um     1.13 um  
  37.50 MeV   1.023E+00  5.815E-04   54.01 um     1.95 um     1.22 um  
  40.00 MeV   9.804E-01  5.495E-04   59.53 um     2.11 um     1.32 um  
  45.00 MeV   9.055E-01  4.954E-04   71.26 um     2.71 um     1.52 um  
  50.00 MeV   8.412E-01  4.515E-04   83.93 um     3.27 um     1.74 um  
  55.00 MeV   7.852E-01  4.151E-04   97.53 um     3.82 um     1.97 um  
  60.00 MeV   7.359E-01  3.844E-04  112.08 um     4.36 um     2.22 um  
  65.00 MeV   6.923E-01  3.581E-04  127.57 um     4.91 um     2.49 um  
  70.00 MeV   6.534E-01  3.354E-04  144.01 um     5.46 um     2.76 um  
  80.00 MeV   5.870E-01  2.979E-04  179.71 um     7.49 um     3.37 um  
  90.00 MeV   5.328E-01  2.683E-04  219.26 um     9.40 um     4.03 um  
 100.00 MeV   4.878E-01  2.443E-04  262.64 um    11.28 um     4.76 um  
 110.00 MeV   4.501E-01  2.244E-04  309.85 um    13.17 um     5.55 um  
 120.00 MeV   4.181E-01  2.076E-04  360.82 um    15.08 um     6.39 um  
 130.00 MeV   3.909E-01  1.933E-04  415.52 um    17.03 um     7.30 um  
 140.00 MeV   3.675E-01  1.809E-04  473.87 um    19.00 um     8.27 um  
 150.00 MeV   3.471E-01  1.701E-04  535.79 um    21.01 um     9.30 um  
 160.00 MeV   3.294E-01  1.605E-04  601.18 um    23.04 um    10.38 um  
 170.00 MeV   3.138E-01  1.520E-04  669.97 um    25.11 um    11.51 um  
 180.00 MeV   2.999E-01  1.444E-04  742.05 um    27.21 um    12.70 um  
 200.00 MeV   2.764E-01  1.314E-04  895.68 um    35.01 um    15.23 um  
 225.00 MeV   2.526E-01  1.182E-04    1.10 mm    46.09 um    18.66 um  
 250.00 MeV   2.329E-01  1.075E-04    1.33 mm    56.49 um    22.38 um  
 275.00 MeV   2.157E-01  9.865E-05    1.58 mm    66.67 um    26.38 um  
 300.00 MeV   1.998E-01  9.120E-05    1.85 mm    76.87 um    30.68 um  
 325.00 MeV   1.876E-01  8.484E-05    2.13 mm    87.15 um    35.27 um  
 350.00 MeV   1.770E-01  7.935E-05    2.43 mm    97.48 um    40.13 um  
 375.00 MeV   1.677E-01  7.455E-05    2.76 mm   107.89 um    45.26 um  
 400.00 MeV   1.595E-01  7.032E-05    3.09 mm   118.40 um    50.64 um  
 450.00 MeV   1.455E-01  6.320E-05    3.82 mm   157.46 um    62.17 um  
 500.00 MeV   1.341E-01  5.744E-05    4.61 mm   194.00 um    74.66 um  
 550.00 MeV   1.245E-01  5.268E-05    5.47 mm   229.49 um    88.08 um  
 600.00 MeV   1.165E-01  4.868E-05    6.39 mm   264.56 um   102.40 um  
 650.00 MeV   1.096E-01  4.526E-05    7.36 mm   299.54 um   117.59 um  
 700.00 MeV   1.036E-01  4.231E-05    8.40 mm   334.59 um   133.62 um  
 800.00 MeV   9.366E-02  3.747E-05   10.65 mm   463.23 um   168.11 um  
 900.00 MeV   8.580E-02  3.365E-05   13.12 mm   581.94 um   205.66 um  
   1.00 GeV   7.942E-02  3.057E-05   15.80 mm   696.56 um   246.10 um  
   1.10 GeV   7.412E-02  2.802E-05   18.68 mm   809.38 um   289.27 um  
   1.20 GeV   6.965E-02  2.588E-05   21.76 mm   921.47 um   335.02 um  
   1.30 GeV   6.583E-02  2.405E-05   25.02 mm     1.03 mm   383.22 um  
   1.40 GeV   6.253E-02  2.247E-05   28.47 mm     1.15 mm   433.74 um  
   1.50 GeV   5.964E-02  2.110E-05   32.09 mm     1.26 mm   486.46 um  
   1.60 GeV   5.710E-02  1.989E-05   35.88 mm     1.37 mm   541.27 um  
   1.70 GeV   5.484E-02  1.881E-05   39.84 mm     1.48 mm   598.07 um  
   1.80 GeV   5.282E-02  1.785E-05   43.95 mm     1.60 mm   656.76 um  
   2.00 GeV   4.937E-02  1.621E-05   52.61 mm     2.02 mm   779.49 um  
   2.25 GeV   4.588E-02  1.454E-05   64.23 mm     2.61 mm   942.02 um  
   2.50 GeV   4.307E-02  1.320E-05   76.67 mm     3.16 mm     1.11 mm  
   2.75 GeV   4.076E-02  1.209E-05   89.87 mm     3.68 mm     1.29 mm  
   3.00 GeV   3.883E-02  1.116E-05  103.78 mm     4.18 mm     1.48 mm  
   3.25 GeV   3.719E-02  1.037E-05  118.33 mm     4.66 mm     1.67 mm  
   3.50 GeV   3.579E-02  9.685E-06  133.48 mm     5.14 mm     1.87 mm  
   3.75 GeV   3.458E-02  9.088E-06  149.20 mm     5.61 mm     2.07 mm  
   4.00 GeV   3.352E-02  8.563E-06  165.45 mm     6.07 mm     2.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9895E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
