 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/107Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.076E-01  2.807E+00      51 A        24 A        17 A   
   5.50 keV   1.128E-01  2.909E+00      53 A        25 A        18 A   
   6.00 keV   1.178E-01  3.003E+00      56 A        26 A        19 A   
   6.50 keV   1.226E-01  3.091E+00      58 A        27 A        20 A   
   7.00 keV   1.273E-01  3.173E+00      61 A        28 A        20 A   
   8.00 keV   1.360E-01  3.322E+00      66 A        30 A        22 A   
   9.00 keV   1.443E-01  3.455E+00      70 A        31 A        23 A   
  10.00 keV   1.521E-01  3.574E+00      75 A        33 A        24 A   
  11.00 keV   1.595E-01  3.683E+00      79 A        35 A        26 A   
  12.00 keV   1.666E-01  3.782E+00      83 A        36 A        27 A   
  13.00 keV   1.734E-01  3.873E+00      87 A        38 A        28 A   
  14.00 keV   1.800E-01  3.957E+00      91 A        39 A        29 A   
  15.00 keV   1.863E-01  4.035E+00      95 A        41 A        30 A   
  16.00 keV   1.924E-01  4.108E+00      99 A        42 A        31 A   
  17.00 keV   1.983E-01  4.176E+00     103 A        43 A        32 A   
  18.00 keV   2.041E-01  4.240E+00     107 A        45 A        34 A   
  20.00 keV   2.151E-01  4.356E+00     114 A        47 A        36 A   
  22.50 keV   2.282E-01  4.483E+00     123 A        51 A        38 A   
  25.00 keV   2.405E-01  4.595E+00     132 A        54 A        40 A   
  27.50 keV   2.522E-01  4.693E+00     141 A        57 A        43 A   
  30.00 keV   2.635E-01  4.781E+00     150 A        60 A        45 A   
  32.50 keV   2.742E-01  4.860E+00     158 A        62 A        47 A   
  35.00 keV   2.846E-01  4.930E+00     166 A        65 A        49 A   
  37.50 keV   2.946E-01  4.994E+00     174 A        68 A        52 A   
  40.00 keV   3.042E-01  5.052E+00     183 A        71 A        54 A   
  45.00 keV   3.227E-01  5.153E+00     199 A        76 A        58 A   
  50.00 keV   3.401E-01  5.238E+00     214 A        81 A        62 A   
  55.00 keV   3.567E-01  5.309E+00     230 A        86 A        66 A   
  60.00 keV   3.726E-01  5.369E+00     245 A        91 A        69 A   
  65.00 keV   3.878E-01  5.421E+00     260 A        96 A        73 A   
  70.00 keV   4.024E-01  5.465E+00     276 A       101 A        77 A   
  80.00 keV   4.302E-01  5.535E+00     306 A       111 A        84 A   
  90.00 keV   4.563E-01  5.585E+00     335 A       120 A        91 A   
 100.00 keV   4.810E-01  5.621E+00     365 A       129 A        98 A   
 110.00 keV   5.045E-01  5.645E+00     394 A       138 A       105 A   
 120.00 keV   5.269E-01  5.660E+00     423 A       147 A       111 A   
 130.00 keV   5.484E-01  5.668E+00     453 A       156 A       118 A   
 140.00 keV   5.691E-01  5.670E+00     482 A       165 A       124 A   
 150.00 keV   5.891E-01  5.668E+00     511 A       174 A       131 A   
 160.00 keV   6.084E-01  5.661E+00     540 A       182 A       137 A   
 170.00 keV   6.272E-01  5.651E+00     569 A       191 A       144 A   
 180.00 keV   6.453E-01  5.639E+00     598 A       200 A       150 A   
 200.00 keV   6.802E-01  5.607E+00     657 A       217 A       162 A   
 225.00 keV   8.040E-01  5.558E+00     730 A       238 A       178 A   
 250.00 keV   9.658E-01  5.503E+00     802 A       258 A       193 A   
 275.00 keV   1.066E+00  5.443E+00     874 A       278 A       208 A   
 300.00 keV   1.130E+00  5.381E+00     946 A       297 A       223 A   
 325.00 keV   1.173E+00  5.318E+00    1018 A       317 A       238 A   
 350.00 keV   1.204E+00  5.254E+00    1091 A       336 A       252 A   
 375.00 keV   1.231E+00  5.190E+00    1164 A       355 A       267 A   
 400.00 keV   1.256E+00  5.126E+00    1238 A       375 A       281 A   
 450.00 keV   1.311E+00  5.002E+00    1388 A       413 A       310 A   
 500.00 keV   1.374E+00  4.881E+00    1541 A       452 A       338 A   
 550.00 keV   1.447E+00  4.765E+00    1695 A       490 A       367 A   
 600.00 keV   1.528E+00  4.654E+00    1850 A       527 A       396 A   
 650.00 keV   1.615E+00  4.548E+00    2007 A       564 A       424 A   
 700.00 keV   1.706E+00  4.447E+00    2165 A       601 A       453 A   
 800.00 keV   1.895E+00  4.259E+00    2481 A       673 A       510 A   
 900.00 keV   2.084E+00  4.088E+00    2799 A       742 A       568 A   
   1.00 MeV   2.269E+00  3.931E+00    3117 A       808 A       624 A   
   1.10 MeV   2.445E+00  3.788E+00    3435 A       872 A       681 A   
   1.20 MeV   2.611E+00  3.657E+00    3752 A       933 A       736 A   
   1.30 MeV   2.767E+00  3.536E+00    4068 A       992 A       791 A   
   1.40 MeV   2.913E+00  3.424E+00    4384 A      1050 A       845 A   
   1.50 MeV   3.050E+00  3.320E+00    4699 A      1105 A       898 A   
   1.60 MeV   3.179E+00  3.223E+00    5013 A      1159 A       950 A   
   1.70 MeV   3.301E+00  3.133E+00    5327 A      1211 A      1002 A   
   1.80 MeV   3.416E+00  3.048E+00    5640 A      1261 A      1053 A   
   2.00 MeV   3.629E+00  2.894E+00    6263 A      1360 A      1153 A   
   2.25 MeV   3.872E+00  2.726E+00    7039 A      1476 A      1273 A   
   2.50 MeV   4.097E+00  2.579E+00    7809 A      1585 A      1390 A   
   2.75 MeV   4.311E+00  2.449E+00    8573 A      1688 A      1503 A   
   3.00 MeV   4.519E+00  2.334E+00    9330 A      1785 A      1612 A   
   3.25 MeV   4.724E+00  2.231E+00    1.01 um     1876 A      1718 A   
   3.50 MeV   4.928E+00  2.138E+00    1.08 um     1963 A      1819 A   
   3.75 MeV   5.134E+00  2.053E+00    1.15 um     2044 A      1918 A   
   4.00 MeV   5.341E+00  1.976E+00    1.23 um     2121 A      2013 A   
   4.50 MeV   5.765E+00  1.841E+00    1.37 um     2266 A      2193 A   
   5.00 MeV   6.200E+00  1.725E+00    1.50 um     2395 A      2360 A   
   5.50 MeV   6.646E+00  1.625E+00    1.63 um     2509 A      2515 A   
   6.00 MeV   7.102E+00  1.537E+00    1.76 um     2612 A      2659 A   
   6.50 MeV   7.564E+00  1.460E+00    1.88 um     2704 A      2792 A   
   7.00 MeV   8.031E+00  1.390E+00    1.99 um     2786 A      2916 A   
   8.00 MeV   8.971E+00  1.273E+00    2.21 um     2935 A      3136 A   
   9.00 MeV   9.906E+00  1.175E+00    2.41 um     3056 A      3327 A   
  10.00 MeV   1.083E+01  1.093E+00    2.60 um     3158 A      3494 A   
  11.00 MeV   1.172E+01  1.023E+00    2.77 um     3244 A      3640 A   
  12.00 MeV   1.259E+01  9.628E-01    2.94 um     3317 A      3769 A   
  13.00 MeV   1.343E+01  9.098E-01    3.09 um     3381 A      3885 A   
  14.00 MeV   1.423E+01  8.630E-01    3.24 um     3436 A      3988 A   
  15.00 MeV   1.500E+01  8.212E-01    3.38 um     3485 A      4082 A   
  16.00 MeV   1.574E+01  7.838E-01    3.51 um     3529 A      4167 A   
  17.00 MeV   1.645E+01  7.500E-01    3.64 um     3569 A      4245 A   
  18.00 MeV   1.712E+01  7.193E-01    3.77 um     3605 A      4317 A   
  20.00 MeV   1.838E+01  6.655E-01    4.00 um     3675 A      4445 A   
  22.50 MeV   1.981E+01  6.097E-01    4.28 um     3752 A      4582 A   
  25.00 MeV   2.110E+01  5.634E-01    4.54 um     3816 A      4700 A   
  27.50 MeV   2.226E+01  5.242E-01    4.79 um     3872 A      4802 A   
  30.00 MeV   2.331E+01  4.906E-01    5.02 um     3921 A      4893 A   
  32.50 MeV   2.428E+01  4.614E-01    5.25 um     3964 A      4974 A   
  35.00 MeV   2.517E+01  4.358E-01    5.47 um     4003 A      5047 A   
  37.50 MeV   2.599E+01  4.132E-01    5.68 um     4038 A      5114 A   
  40.00 MeV   2.675E+01  3.930E-01    5.88 um     4070 A      5176 A   
  45.00 MeV   2.814E+01  3.585E-01    6.28 um     4146 A      5286 A   
  50.00 MeV   2.936E+01  3.300E-01    6.66 um     4213 A      5382 A   
  55.00 MeV   3.045E+01  3.060E-01    7.02 um     4273 A      5467 A   
  60.00 MeV   3.143E+01  2.856E-01    7.37 um     4326 A      5543 A   
  65.00 MeV   3.233E+01  2.679E-01    7.72 um     4376 A      5612 A   
  70.00 MeV   3.314E+01  2.525E-01    8.05 um     4421 A      5676 A   
  80.00 MeV   3.459E+01  2.267E-01    8.70 um     4549 A      5789 A   
  90.00 MeV   3.582E+01  2.061E-01    9.32 um     4663 A      5889 A   
 100.00 MeV   3.688E+01  1.892E-01    9.92 um     4766 A      5977 A   
 110.00 MeV   3.781E+01  1.750E-01   10.51 um     4860 A      6057 A   
 120.00 MeV   3.863E+01  1.630E-01   11.09 um     4948 A      6130 A   
 130.00 MeV   3.935E+01  1.526E-01   11.65 um     5030 A      6197 A   
 140.00 MeV   3.999E+01  1.435E-01   12.21 um     5108 A      6260 A   
 150.00 MeV   4.056E+01  1.356E-01   12.75 um     5182 A      6319 A   
 160.00 MeV   4.107E+01  1.285E-01   13.29 um     5252 A      6375 A   
 170.00 MeV   4.153E+01  1.222E-01   13.83 um     5319 A      6427 A   
 180.00 MeV   4.194E+01  1.165E-01   14.36 um     5384 A      6477 A   
 200.00 MeV   4.264E+01  1.067E-01   15.40 um     5605 A      6571 A   
 225.00 MeV   4.353E+01  9.665E-02   16.68 um     5915 A      6679 A   
 250.00 MeV   4.414E+01  8.846E-02   17.94 um     6199 A      6778 A   
 275.00 MeV   4.455E+01  8.162E-02   19.18 um     6463 A      6870 A   
 300.00 MeV   4.493E+01  7.583E-02   20.41 um     6713 A      6956 A   
 325.00 MeV   4.520E+01  7.085E-02   21.64 um     6949 A      7039 A   
 350.00 MeV   4.538E+01  6.653E-02   22.86 um     7175 A      7117 A   
 375.00 MeV   4.548E+01  6.274E-02   24.07 um     7393 A      7193 A   
 400.00 MeV   4.551E+01  5.938E-02   25.29 um     7603 A      7266 A   
 450.00 MeV   4.539E+01  5.369E-02   27.72 um     8368 A      7405 A   
 500.00 MeV   4.509E+01  4.905E-02   30.16 um     9074 A      7539 A   
 550.00 MeV   4.465E+01  4.519E-02   32.62 um     9739 A      7668 A   
 600.00 MeV   4.412E+01  4.193E-02   35.11 um     1.04 um     7794 A   
 650.00 MeV   4.351E+01  3.913E-02   37.64 um     1.10 um     7918 A   
 700.00 MeV   4.285E+01  3.671E-02   40.20 um     1.16 um     8041 A   
 800.00 MeV   4.143E+01  3.270E-02   45.45 um     1.38 um     8285 A   
 900.00 MeV   3.996E+01  2.952E-02   50.88 um     1.58 um     8530 A   
   1.00 GeV   3.851E+01  2.693E-02   56.52 um     1.77 um     8778 A   
   1.10 GeV   3.710E+01  2.478E-02   62.37 um     1.96 um     9032 A   
   1.20 GeV   3.575E+01  2.297E-02   68.44 um     2.14 um     9293 A   
   1.30 GeV   3.448E+01  2.142E-02   74.74 um     2.32 um     9562 A   
   1.40 GeV   3.329E+01  2.007E-02   81.27 um     2.50 um     9840 A   
   1.50 GeV   3.218E+01  1.889E-02   88.03 um     2.68 um     1.01 um  
   1.60 GeV   3.115E+01  1.785E-02   95.02 um     2.86 um     1.04 um  
   1.70 GeV   3.019E+01  1.692E-02  102.23 um     3.04 um     1.07 um  
   1.80 GeV   2.929E+01  1.609E-02  109.67 um     3.22 um     1.10 um  
   2.00 GeV   2.768E+01  1.467E-02  125.21 um     3.90 um     1.17 um  
   2.25 GeV   2.594E+01  1.322E-02  145.85 um     4.88 um     1.26 um  
   2.50 GeV   2.444E+01  1.204E-02  167.82 um     5.79 um     1.36 um  
   2.75 GeV   2.310E+01  1.107E-02  191.11 um     6.66 um     1.46 um  
   3.00 GeV   2.187E+01  1.024E-02  215.72 um     7.52 um     1.57 um  
   3.25 GeV   2.074E+01  9.541E-03  241.70 um     8.38 um     1.68 um  
   3.50 GeV   1.983E+01  8.933E-03  268.98 um     9.23 um     1.80 um  
   3.75 GeV   1.900E+01  8.401E-03  297.47 um    10.08 um     1.93 um  
   4.00 GeV   1.825E+01  7.931E-03  327.17 um    10.92 um     2.06 um  
   4.50 GeV   1.694E+01  7.140E-03  390.09 um    14.10 um     2.34 um  
   5.00 GeV   1.583E+01  6.499E-03  457.66 um    17.04 um     2.65 um  
   5.50 GeV   1.488E+01  5.968E-03  529.77 um    19.87 um     2.97 um  
   6.00 GeV   1.405E+01  5.521E-03  606.30 um    22.64 um     3.31 um  
   6.50 GeV   1.332E+01  5.138E-03  687.17 um    25.37 um     3.67 um  
   7.00 GeV   1.268E+01  4.808E-03  772.28 um    28.10 um     4.04 um  
   8.00 GeV   1.160E+01  4.264E-03  954.69 um    38.17 um     4.84 um  
   9.00 GeV   1.073E+01  3.836E-03    1.15 mm    47.39 um     5.70 um  
  10.00 GeV   1.000E+01  3.488E-03    1.37 mm    56.23 um     6.62 um  
  11.00 GeV   9.393E+00  3.201E-03    1.59 mm    64.86 um     7.59 um  
  12.00 GeV   8.872E+00  2.959E-03    1.84 mm    73.39 um     8.62 um  
  13.00 GeV   8.421E+00  2.753E-03    2.09 mm    81.86 um     9.69 um  
  14.00 GeV   8.024E+00  2.574E-03    2.36 mm    90.31 um    10.81 um  
  15.00 GeV   7.666E+00  2.419E-03    2.64 mm    98.76 um    11.98 um  
  16.00 GeV   7.349E+00  2.281E-03    2.94 mm   107.23 um    13.19 um  
  17.00 GeV   7.066E+00  2.159E-03    3.25 mm   115.73 um    14.44 um  
  18.00 GeV   6.812E+00  2.050E-03    3.57 mm   124.24 um    15.73 um  
  20.00 GeV   6.374E+00  1.863E-03    4.24 mm   156.47 um    18.42 um  
  22.50 GeV   5.930E+00  1.674E-03    5.14 mm   201.78 um    21.99 um  
  25.00 GeV   5.570E+00  1.521E-03    6.10 mm   243.50 um    25.74 um  
  27.50 GeV   5.273E+00  1.395E-03    7.12 mm   283.17 um    29.68 um  
  30.00 GeV   5.023E+00  1.289E-03    8.20 mm   321.49 um    33.77 um  
  32.50 GeV   4.810E+00  1.198E-03    9.32 mm   358.82 um    38.00 um  
  35.00 GeV   4.627E+00  1.120E-03   10.49 mm   395.38 um    42.35 um  
  37.50 GeV   4.469E+00  1.051E-03   11.71 mm   431.28 um    46.82 um  
  40.00 GeV   4.329E+00  9.913E-04   12.97 mm   466.62 um    51.39 um  
  42.80 GeV   4.200E+00  9.319E-04   14.42 mm   509.96 um    56.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
